date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_658,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_743,Gap_Down_aVWAP_720,Gap_Down_aVWAP_541,Gap_Down_aVWAP_526,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_863,aVWAP_OB_bull_348,aVWAP_OB_bear_875,aVWAP_OB_bear_762,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,,,,,,,,,,70.2484921718551,,,,,,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,,72.75154575961487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855953454487559,73.19898024064997,0.5178038043068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443413086592287,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,1971.0,3343.3524016476426,False,False,False,False,332.98432329465544,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,,,,,,,,,,70.26359460684344,,,,,,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,,72.75183982493888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8653862242883765,73.20170116397159,0.25908781234448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363170719898324,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,1940.0,3321.5950000717103,False,False,False,False,328.302395801715,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,,,,,,,,,,70.27221310734464,,,,,,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,,72.75196096939894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557802007,73.20278639614307,0.08432689526709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969843471777192,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,1920.0,3299.8648450318387,False,False,False,False,323.5225136962621,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,,,,,,,,,,70.27457277694984,,,,,,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,,72.75198325592012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678090889574004,73.20297798232819,-0.05245610105842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887436154644764,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,1914.0,3278.3785683646784,False,False,False,False,318.59968402655255,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,,,,,,,,,,70.27969276891174,,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,,72.75203286685863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458780457,73.20341256265912,0.019523078677697873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376960254872184,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,1927.0,3257.426962653598,False,False,False,False,313.8617044292417,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,70.27969276891174,,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,,72.75203286685863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820583853230612,73.20341256265912,0.019440118131398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376960254872184,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,1927.0,3236.8001880388133,False,False,False,False,308.9956314923542,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,,,,,,,,,,70.52642223623373,,,,,,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,,72.75755008446929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161597809956756,73.25241500203933,0.5206168127807728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965332209373383,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,2463.0,3224.8032858986767,False,False,False,False,312.51507906611613,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,,,,,,,,,,70.57114280387772,,,,,,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,,72.75843184410535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152897866,73.26001944402883,0.05420622438984529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170258192195671,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,2347.0,3211.1939326289294,False,False,False,False,309.46833365423834,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,,,,,,,,,,70.65587410188103,,,,,,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,,72.76048821680838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663763215206136,73.27680632651132,0.33726691388138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149866500878296,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,2559.0,3201.082398789721,False,False,False,False,307.95719669835864,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,,,,,,,,,,70.70692376521119,,,,,,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,,72.76194111281318,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063950416261935,73.2880070162922,0.4047024473553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.69136749867134,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,2683.0,3193.0501135371674,False,False,False,False,305.1051471371438,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,,,,,,,,,,70.71959229763463,,,,,,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,,72.7623141871804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324337428113215,73.29082220821013,0.4448744245601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015198515648429,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,2714.0,3185.622979993955,False,False,False,False,300.8554549334671,False,False,False,False
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,,,,70.75941673512501,,,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,,72.76334634431876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059438012644968,73.2987088330947,0.19242684871895568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.86794855418945,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,2606.0,3176.636577203351,False,False,False,False,297.8654478802351,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,,,,70.84742741327302,,,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,,72.7645492992342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070015598147924,73.30971096843867,-0.15927946085703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245647031788096,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,2287.0,3162.8437620529116,False,False,False,False,298.1931153549601,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,,,,70.86959483111758,,,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,,72.76442475525644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078547422453123,73.31025914145594,-0.3801977924195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1046981212822367,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,2176.0,3147.5438587652698,False,False,False,False,295.29089651224757,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,,,,70.87924642830707,,,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,,72.76427504992091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0895152828147148,73.309629322321,-0.3707220180163161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.160583881413295,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,2231.0,3133.333876458831,False,False,False,False,291.5654562562437,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,,,,70.95506848342916,,,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,,72.76411009686174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103707244644635,73.32549027837517,-0.24741573700435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1720274586031856,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,2619.0,3125.359707831562,False,False,False,False,293.0605654615732,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,,,,70.9590484539369,,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,,72.76416791032972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102331026,73.32692967948114,0.0038029077281764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115777312661709,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,2636.0,3117.772735617119,False,False,False,False,288.7805566947271,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,,,,70.97479423868315,,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,,72.76442729213903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140563750783974,73.33254642228643,-0.03155543592742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824652049125149,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,2570.0,3109.2801350649156,False,False,False,False,285.326594575429,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,,,,71.06953850025165,,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,,72.76547183935189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1556711962415562,73.35050857824763,-0.14636210698446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.863828976804214,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,2112.0,3093.818427544529,False,False,False,False,288.003701636275,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,,,,71.16105353222268,,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,,72.76791190920449,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175440054892721,73.37628532677998,0.054570418041640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569367106693978,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,2501.0,3084.6274441717455,False,False,False,False,289.56953571943353,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,,,,71.21363094678084,,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,,72.76849884894581,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847172761196814,73.38194212470418,-0.29383304271038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590397439468212,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,2196.0,3070.850274494664,False,False,False,False,289.8087677237834,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,,,,71.22863620823622,,,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,74.01973738554646,,72.76859834236076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953293479442166,73.38302468732294,-0.24735454287596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355582940536657,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,2292.0,3058.775076440483,False,False,False,False,286.8039806272906,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,,,,71.23077832604042,,,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,74.0195210953813,,72.76858443282642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900135093579727,73.38296382396705,-0.36664788620525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782814114872103,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,2276.0,3046.6390287437316,False,False,False,False,282.6054692997357,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,,,,71.26778681855168,,,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,74.01471049565295,,72.7678806281594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806520225021027,73.37910971837049,-0.4306554684928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2094960724710972,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,1956.0,3029.7298965151463,False,False,False,False,283.18522946563127,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,,,,71.3294731671719,,,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,73.99983165066318,,72.763741714955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1709848514497994,73.32861099779979,-0.575135748628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,1141.0,3000.447262460648,False,False,True,False,291.4304197064742,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,,,,71.33198515406164,,,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,73.99949391946167,,72.76370345973028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1664079706959156,73.32921898568353,-0.29044344102989894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959451325521755,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,1165.0,2971.9907157558314,False,False,False,False,287.2842116490094,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,,,,71.34416916500113,,,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,73.99809509010787,,72.76363325964549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634727921843244,73.33285172247335,-0.32487199516095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.908667449743568,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,1057.0,2942.3009372169813,False,False,False,False,284.5046114684046,False,False,False,False
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,,,,,71.34509472691467,,,,,,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,73.9979691851881,,72.76361931599267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15174584888586,73.33302460373004,-0.3615782989115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970251139441416,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,1048.0,2912.9319304384235,False,False,False,False,280.23322214331307,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,,,,,71.35444270231612,,,,,,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,73.99644497552643,,72.76336649020465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149740608697717,73.3336570888451,-0.37849082142891965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495099808513423,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,947.0,2882.4523656254246,False,False,False,False,277.45441249768027,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,,,,,71.35596643041593,,,,,,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,73.99621062675311,,72.76333232190416,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331695066598693,73.33380787714336,-0.4049410393531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354883133664636,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,931.0,2852.1972901893714,False,False,False,False,273.4008557147705,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,,,,,71.38493952315822,,,,,,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,73.99209624913621,,72.76286934198761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207737135638793,73.33753206791349,-0.3359774139769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.882984346996924,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,1226.0,2826.984929101164,False,False,False,False,273.73572616880506,False,False,False,False
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,,,,,71.38747536813925,,,,,,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,73.99186856184882,,72.76289149013671,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1082928814264106,73.3382937166148,-0.2316062065743161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.821458864718867,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,1247.0,2802.4890387275027,False,False,False,False,269.81734281735066,False,False,False,False
