date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_829,aVWAP_OB_bull_264,aVWAP_OB_bear_851,aVWAP_OB_bear_510,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149375434761211,997.0408882127243,0.85928885697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0,0,1.0248398483461891,0.9279513661916593,False,False,False,False,0.061419179633039,0.0645719975769292,False,False,False,False,-66765.0,-48005.10508240272,False,False,False,False,5525.591501636099,False,False,False,False
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.928421355940328,997.0408882127243,0.8739745925811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0,0,1.0199088225993465,0.9269790239274799,False,False,False,False,0.061419179633039,0.06299558860498411,False,False,False,False,-66765.0,-48295.95616639648,False,False,False,False,5439.923416339415,False,False,False,False
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.916413644716501,997.0408882127243,0.8747870808471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0,0,1.0228754704978,0.9217118167841809,False,False,False,False,0.053556117380850116,0.05827585299291711,False,False,False,False,-66765.0,-48582.29793125855,False,False,False,False,5355.583518411672,False,False,False,False
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.875612168424803,997.0408882127243,0.8775591901552309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0,0,1.0217205335899697,0.9249873018419015,False,False,False,False,0.04701394678453242,0.05264489988872477,False,False,False,False,-66765.0,-48864.20028891346,False,False,False,False,5272.551215800639,False,False,False,False
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,,,,,,,,,,,,,,,,,,,,,,982.6252715623006,,,962.3776130648714,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.810970089013507,997.2284621242295,1.378626111297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.1021876267494335,0,1.0204766296429957,0.9214483339348011,False,False,False,False,0.09502743582985626,0.07383616785929051,False,False,False,False,-60019.0,-49037.142920093094,False,False,False,False,5295.395382997528,False,False,False,False
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,,,,,,,,,,,,,,,,,,,,,,982.7910755107604,,,962.5127765001051,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.787877255889219,997.3152435302345,1.2406090668769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.2331444593585488,0,1.01275029663545,0.9283315345270258,False,False,False,False,0.09149542835932922,0.08266579810930987,False,False,False,False,-67237.0,-49319.311246913356,False,False,False,False,5325.203206516946,False,False,False,False
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,,,,,,,,,,,,,,,,,,,,,,982.8963815866898,,,962.6001889518936,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.761234184077885,997.3478339617288,1.2014642014328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.977634264106868,0,1.006088116051345,0.9361488625190256,False,False,False,False,0.07871669527277816,0.08069124669104402,False,False,False,False,-72020.0,-49671.25990975191,False,False,False,False,5316.796955253118,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,,,,,,,,,,,,,,,,,,,,,,982.9462422893095,,,962.6410721537225,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.67780630375984,997.3716290810395,1.3273882338752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.739332203937014,0,1.0107208772120293,0.9338562588209752,False,False,False,False,0.08786341784022123,0.08427733226563262,False,False,False,False,-69826.0,-49983.73650029839,False,False,False,False,5268.381498582527,False,False,False,False
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,,,,,,,,,,,,,,,,,,,,,,983.0167460494882,,,962.6969578174798,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646506652569734,997.4290746931401,1.558606328875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.1975972439691667,0,1.0185645413186666,0.9191552929992534,False,False,False,False,0.1177127647447589,0.10099504850519576,False,False,False,False,-66985.0,-50247.32198091392,False,False,False,False,5230.747676899076,False,False,False,False
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,,,,,,,,,,,,,,,,,,,,,,983.3017923241031,,,962.9204187925047,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563204197285005,997.6741551827621,1.5788842166176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.3806701864503523,0,1.0256553795740035,0.9163981430912073,False,False,False,False,0.13512110089219795,0.11805807469869686,False,False,False,False,-55874.0,-50334.55729903928,False,False,False,False,5321.914379582812,False,False,False,False
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,,,,,,,,,,,,,,,,,,,,,,983.4685890973853,,,963.0499606825879,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52328436146744,1000.5490132133433,1.3894906706899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.601571710812994,0,1.0225682628698993,0.9112106280456268,False,False,False,False,0.14251327391982646,0.13028567430926166,False,False,False,False,-49567.0,-50322.65718587588,False,False,False,False,5337.187024860598,False,False,False,False
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,,,,,,,,,,,,,,,,,,,,,,983.5506186705903,,,963.115712899565,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49640289973115,1000.5527558384998,1.218530186941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.400161527541105,0,1.0164459281961473,0.9252544877408059,False,False,False,False,0.09353695803411988,0.11191131617169077,False,False,False,False,-52935.0,-50363.15862485455,False,False,False,False,5306.656993467411,False,False,False,False
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,,,,,,,,,,,,,,,,,,,,,,983.6188856292533,,,963.1699882893711,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.474067784410451,1000.5894703452119,1.423796147475201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.716883465186129,0,1.0117325261725587,0.9385812668351338,False,False,False,False,0.0947812324719524,0.10334627432182159,False,False,False,False,-50196.0,-50360.567018267655,False,False,False,False,5266.8483579097765,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,,,,,,,,,,,,,,,,,,,,,,983.6661713084413,,,963.2074487499126,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.397034500814733,1000.6213102178899,1.3594936580197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.22399656953246,0,1.001246735155842,0.9372453421556679,False,False,False,False,0.10888412834814494,0.10611520133498326,False,False,False,False,-52073.0,-50387.11636682165,False,False,False,False,5214.292569415052,False,False,False,False
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,,983.7391106786476,,,963.2663418664488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345176768334174,1000.6481073127823,1.3367076872925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0387973378923654,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-55114.0,-50460.4013843903,False,False,False,False,5180.598110974508,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,,983.9645524601705,,,963.4527579058303,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913190469,1000.6927674859595,1.0208852227273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.862081182712263,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-65078.0,-50687.03082029123,False,False,False,False,5254.7593805718025,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,,984.0202314801434,,,963.5029147361012,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341252578169467,1000.6518354909837,0.7599037820201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-68088.0,-50956.81328819369,False,False,False,False,5219.956909555185,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,,984.063007581038,,,963.5434834876038,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.396345309283838,1000.5987207516313,0.349803037926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-70674.0,-51262.506105431,False,False,True,False,5179.120368321771,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,,984.0929573891318,,,963.5715600125437,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42050446161739,1002.4584278846407,0.5540493251804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-68908.0,-51536.07965418401,False,False,False,False,5126.203773464069,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,,984.136945940159,,,963.610738265189,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42083005488074,1002.5276654655152,0.6410468945556557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-66593.0,-51769.52027970053,False,False,False,False,5082.619218836719,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,,984.1950279800625,,,963.6633263617637,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388546812160557,1002.513185302694,0.5857680329530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-69764.0,-52048.5044614106,False,False,False,False,5052.9817115679325,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,,984.469637822995,,,963.9181715895597,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.126634186148312,1002.3747268939842,0.45192037806134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-85577.0,-52568.3260976678,False,False,False,False,5219.803700535872,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,,984.8134480915635,,,964.1571777642355,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088056195872463,1003.4485016871855,2.8070268505535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.822903350378635,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-76721.0,-52942.786158169074,False,False,False,False,5276.178836961672,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,,985.266843917977,,,964.468140181936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.428700227752179,1004.6030581462968,3.481212118793554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.674582604749236,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,-65750.0,-53141.347613081176,False,False,False,False,5364.47063793901,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,,985.600162033606,,,964.6968873587065,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623485934364988,1005.3265654017457,3.0754923640042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.717359058138836,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-73739.0,-53460.69106094038,False,False,False,False,5405.161015645382,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,,,,,,,,,,,,,,,,,,,,,,985.784957635262,,,964.824695628377,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708980899170113,1005.6857508016863,2.9769695539305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.387659749908988,0,0.9879821856800273,0.9488866050017131,False,False,False,False,0.3309733918854507,0.31212307190222904,False,False,False,False,-78267.0,-53845.28499798006,False,False,False,False,5391.561620053981,False,False,False,False
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,,,,,,,,,,,,,,,,,,,,,,986.0642986100372,,,965.0152686054063,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.881107262432106,1006.2368101424305,3.36175989962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.542168980986794,0,0.9908090112538548,0.9409393871312542,False,False,False,False,0.3428282531029274,0.3274756625025782,False,False,False,False,-71822.0,-54123.9937577013,False,False,False,False,5407.893998037639,False,False,False,False
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,,,,,,,,,,,,,,,,,,,,,,986.56324835343,,,965.365562844064,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.694102595405367,1007.0348503545029,2.5196857678678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.227760831523529,0,0.9789045998197202,0.9479678187517658,False,False,False,False,0.3114821622080682,0.3194789123553232,False,False,False,False,-84527.0,-54595.35819556639,False,False,False,False,5521.027424424652,False,False,False,False
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,,,,,,,,,,,,,,,,,,,,,,987.0565587859882,,,965.7074398812672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.763105541483126,1007.8329015516749,3.1471257773253116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.378212521564102,0,0.9786243498849411,0.9416991447079638,False,False,False,False,0.3428282531077356,0.3311535827315294,False,False,False,False,-72736.0,-54876.60845610024,False,False,False,False,5618.236301565355,False,False,False,False
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,,,,,,,,,,,,,,,,,,,,,,987.3897894280218,,,965.9392643781032,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.880105320339462,1008.3424987146734,3.2645308589928907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.18158052719824,0,0.9832987607042175,0.9401494601350994,False,False,False,False,0.3397583597968545,0.3354559712641919,False,False,False,False,-64747.0,-55029.63778236225,False,False,False,False,5654.992327897674,False,False,False,False
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,,,,,,,,,,,,,,,,,,,,,,987.600330741723,,,966.0863670676033,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.779113273738378,1008.6516934636923,3.1362353300890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.365101316549705,0,0.9838528484225054,0.9587997238877689,False,False,False,False,0.3428282531211036,0.3391421121926478,False,False,False,False,-69840.0,-55259.25580124036,False,False,False,False,5646.279268550423,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,,,,,,,,,,,,,,,,,,,,,,987.7983277793626,,,966.2249212611435,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.971446249079778,1008.9368693610237,3.156404448107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.761432882481348,0,0.9872792191042503,0.9537734696371118,False,False,False,False,0.34282825312132964,0.34098518265698874,False,False,False,False,-65049.0,-55411.03478106609,False,False,False,False,5633.019124851967,False,False,False,False
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,,,,,,,,,,,,,,,,,,,,,,988.1273210082186,,,966.4533562957993,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.299667430305513,1009.4225786445999,3.2856025599428262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.872967118933857,0,0.9934545355577931,0.9467653702746104,False,False,False,False,0.34282825318034704,0.3419067179186679,False,False,False,False,-57384.0,-55441.62338911157,False,False,False,False,5664.522704311626,False,False,False,False
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,,,,,,,,,,,,,,,,,,,,,,988.8299301488127,,,966.9388992067248,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.752341131406192,1010.4578474673214,3.3454051272486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.001116610741093,0,0.9967616404060191,0.9410019865567258,False,False,False,False,0.3428282532424465,0.3423674855805572,False,False,False,False,-41556.0,-55226.34240633465,False,False,False,False,5822.0959957176465,False,False,False,False
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,,,,,,,,,,,,,,,,,,,,,,989.553832100634,,1050.3799999999997,967.4545748584725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.91320110963284,1015.0449414152348,2.319743553654192,-1.0,1059.32,1044.5,0.0,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.474770008668791,0,0.9841474209382791,0.940626592634318,False,True,False,False,0.3098668255536449,0.3261171555671011,False,False,False,False,-59571.0,-55293.701438794575,False,False,False,False,6011.133267101868,False,False,False,False
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,,,,,,,,,,,,,,,,,,,,,,989.77127005605,,1049.5214864978193,967.6131704120095,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047296815394434,1015.2312468176311,2.3854235888036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.971495725694847,1,0.9815812034506777,0.9567191769811929,False,False,False,False,0.24250925194083742,0.28431320375396923,False,False,False,False,-53738.0,-55269.582036642714,False,False,False,False,6008.3715110227695,False,False,False,False
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,,,,,,,,,,,,,,,,,,,,,,989.8729116305375,,1049.481000528581,967.6867139045612,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.205291076797643,1015.3417083230133,2.3722352111480545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.077563331574986,0,0.9895106072133084,0.9548848388551887,False,False,False,False,0.2784761955177566,0.28139469963586294,False,False,False,False,-51100.0,-55204.93735390407,False,False,False,False,5956.117689146447,False,False,False,False
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,,,,,,,,,,,,,,,,,,,,,,989.9775720922266,,1049.6569244334512,967.7617859402491,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.527436788973725,1015.471904379141,2.5226814718391766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.167659559235055,0,0.986146417571184,0.9519899393401394,False,False,False,False,0.3004727552608463,0.29093372744835466,False,False,False,False,-48477.0,-55100.62824764199,False,False,False,False,5904.441445903867,False,False,False,False
