date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_406,aVWAP_OB_bear_804,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,,,,,,,,,,,3.45207085845734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529420781841174,3.484093596532234,2.3270666104020927,0.0,0.0,0.0,0.0,68.16099800993067,13.568284912509341,True,False,True,False,True,19.065713253527953,0,1.0467224546722453,0.890516039051604,False,False,False,False,0.34282818250689623,0.3402220824007214,False,False,False,False,669550.0,230164.6597569492,False,False,False,False,50772.24595773308,False,False,False,False
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,,,,,,,,,,,3.466394445115911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15290098662765114,3.493729342750124,2.1011679802449117,0.0,0.0,0.0,0.0,70.17560163078417,15.3799319718796,True,False,True,False,True,17.544695285941533,0,1.0523012552301254,0.8919107391910739,False,False,False,False,0.30005811314422887,0.3201400977724751,False,False,False,False,529726.0,234809.02162118253,False,False,False,False,52152.89330722559,False,False,False,False
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,,,,,,,,,,,3.472324133258558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15607589398969388,3.498391229189413,2.412984870267381,0.0,0.0,0.0,0.0,72.86208967507224,17.85970579874575,True,False,True,False,True,19.733224189506412,0,1.0546601261387527,0.8941836019621585,False,False,False,False,0.31418973299321523,0.3171649153828452,False,False,False,False,585649.0,240248.40113093163,False,False,False,False,52211.34457378023,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,,,,,,,,,,,3.4800426358971484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985672075696,3.504043978216032,2.070329106069558,0.0,0.0,0.0,0.0,71.9177367434836,17.85970579874575,True,False,True,False,True,17.340476363693508,0,1.05621925509487,0.8903724525650036,False,False,False,False,0.31326056254783996,0.3152127389653426,False,False,False,False,507474.0,244391.43367153732,False,False,False,False,52613.881867209995,False,False,False,False
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,,,,,,,,,,,3.486298905299921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275568934575516,3.50839483347848,1.9145577507865277,0.0,0.0,0.0,0.0,70.29900487432353,17.85970579874575,True,False,True,False,False,16.456552961011464,0,1.0523338048090525,0.8974540311173975,False,False,False,False,0.2990892905187132,0.3071510147420279,False,False,False,False,439427.0,247415.24090143596,False,False,False,False,52853.155016555575,False,False,False,False
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,,,,,,,,,,,3.4988621257371646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16491212511215353,3.5163718194627185,1.6895554547477443,0.0,0.0,0.0,0.0,67.57449093331476,22.639218491200964,True,False,True,False,False,14.991522033992524,0,1.0453194650817237,0.9457652303120357,False,False,False,False,0.2733792199391992,0.29026511734061355,False,False,False,False,281735.0,247947.33018978577,False,False,False,False,54478.563465911306,False,False,False,False
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,,,,,,,,,,,3.5047307667185934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671416564873369,3.5204094288406838,1.8821793308190078,0.0,0.0,0.0,0.0,67.23512262508423,22.168283729134004,True,False,True,False,False,16.520940229084758,0,0.9970126960418222,0.9484690067214339,False,False,False,False,0.2883318535779877,0.2892984854593006,False,False,False,False,353910.0,249590.1622798666,False,False,False,False,54752.92682302896,False,False,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,,,,,,,,,,,3.512570500375018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896811896101244,3.5257588061852587,1.7709920407162023,0.0,0.0,0.0,0.0,66.3021557352869,21.047084553699108,True,False,True,False,False,15.929741447768382,0,0.9969992498124531,0.9474868717179298,False,False,False,False,0.2904780787371743,0.28988828209823747,False,False,False,False,252799.0,249639.91170188418,False,False,False,False,55471.656639726185,False,False,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,,,,,,,,,,,3.5205340482710556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691502876728783,3.531080471226571,1.6785045575713378,0.0,0.0,0.0,0.0,64.93707375500058,19.508244955896885,False,False,True,False,False,15.334299178759945,0,1.0175572519083966,0.9442748091603056,False,False,False,False,0.2840471247220522,0.2869677034101448,False,False,False,False,141813.0,247968.17663673867,False,False,False,False,56332.34413368392,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,,,,,,,,,,,3.534880981292371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291126714677674,3.5410218772405897,1.75800066574827,0.0,0.0,0.0,0.0,65.3441949189168,19.508244955896885,False,False,True,False,False,16.506855871701347,0,1.0207852193995381,0.936874518860662,False,False,False,False,0.2926269103002372,0.289797306855191,False,False,False,False,345502.0,249480.32893694425,False,False,False,False,58616.943449440754,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,,,,,,,,,,,3.540345027602311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415311167562877,3.5447141184911373,1.5232910796505008,0.0,0.0,0.0,0.0,62.95447196751325,17.176425244547005,False,False,True,False,False,14.414960275214128,0,1.02861562258314,0.9249806651198765,False,False,False,False,0.2904780787371743,0.2901376927961826,False,False,False,False,258841.0,249625.4556200924,False,False,False,False,59051.73502386803,False,False,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,,,,,,,,,,,3.5959291711666683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566740174555376,3.590696484851283,1.1914761251599966,0.0,0.0,0.0,0.0,60.637260081932354,14.860694293557643,False,True,True,False,False,13.822965977802482,0,1.0185614849187934,0.9303944315545246,False,False,False,False,0.2543272038673807,0.2722324483317817,False,False,False,False,-1040312.0,229626.42530040105,False,False,False,False,78278.11122504837,False,False,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,,,,,,,,,,,3.599136891595538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823900848058463,3.593227431871541,1.4967125905972383,0.0,0.0,0.0,0.0,62.04468821029455,14.860694293557643,False,True,True,False,False,16.206186027713024,0,1.0185185185185184,0.928240740740741,False,False,False,False,0.2926269103002372,0.28242967931600943,False,False,False,False,-962621.0,211141.96909419328,False,False,False,False,78269.00872543521,False,False,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,,,,,,,,,,,3.602512360610815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049169579858812,3.5959887052752206,1.4904358537634388,0.0,0.0,0.0,0.0,63.19993649898258,14.860694293557643,False,True,True,False,True,16.400303118508955,1,1.031055900621118,0.9239130434782611,False,False,False,False,0.3229983145514841,0.3027139969337468,False,False,False,False,-886567.0,194123.22538730653,False,False,False,False,78234.66750488583,False,False,False,False
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,,,,,,,,,,,3.603722421926031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205822749383246,3.596971549344923,1.417285305954208,0.0,0.0,0.0,0.0,63.09644991686716,14.860694293557643,False,True,True,False,True,15.788562665177931,1,1.037617554858934,0.920062695924765,False,False,False,False,0.32299831455148376,0.31285615574261527,False,False,False,False,-914663.0,176932.74127277464,False,False,False,False,77457.32382263953,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,,,,,,,,,,,3.6047262639417124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386020933463135,3.5977591155736937,1.2359437925621035,0.0,0.0,0.0,0.0,60.53359162105026,14.432278922021993,False,True,True,False,False,13.965768300630437,1,1.0305882352941176,0.9184313725490197,False,False,False,False,0.3077437997375425,0.3102999777400789,False,False,False,False,-940320.0,159610.99334606496,False,False,False,False,76654.21802693969,False,False,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,,,,,,,,,,,3.608617169245755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659374379979393,3.6008596242123367,1.4691831044550059,0.0,0.0,0.0,0.0,61.53588338392948,14.432278922021993,False,True,True,False,False,15.980982372001915,1,1.0218408736349451,0.921216848673947,False,False,False,False,0.2990892905187132,0.304694634129396,False,False,False,False,-842962.0,144067.22600736626,False,False,False,False,76975.20689473907,False,False,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,,,,,,,,,,,3.6138095165904565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890852327000265,3.605146456070279,1.4535960318263528,0.0,0.0,0.0,0.0,62.4484168667351,14.432278922021993,False,True,True,False,True,16.179159192973003,1,1.0314465408805031,0.9245283018867926,False,False,False,False,0.3339836740809191,0.31933915410515756,False,False,False,False,-722435.0,130633.08296849237,False,False,False,False,77650.42849327024,False,False,False,False
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,,,,,,,,,,,3.614996791165138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920397856676508,3.606150295516398,1.6082589522262103,0.0,0.0,0.0,0.0,64.68453825989428,10.963554812743283,False,True,True,False,True,17.55690989121509,1,1.0298273155416011,0.9167974882260597,False,False,False,False,0.3428281667636182,0.33108366043438786,False,False,False,False,-696645.0,117807.06617828317,False,False,False,False,76846.39084221178,False,False,False,False
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,,,,,,,,,,,3.6179663440140937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490103748931767,3.6086860105689262,1.6229466682464964,0.0,0.0,0.0,0.0,66.60797111992657,12.840152407853282,False,False,True,False,True,17.94651751813322,1,1.0297805642633229,0.9169278996865204,False,False,False,False,0.34282816829242796,0.3369559143634079,False,False,False,False,-634111.0,106149.42174141055,False,False,False,False,76624.49330977439,False,False,False,False
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,,,,,,,,,,,3.6261513426134924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982033717588442,3.6335989877741524,1.5711186417390106,0.0,0.0,0.0,0.0,68.74216068672976,14.881661196908809,True,False,True,False,True,18.725460246326396,0,1.029156816390859,0.9211977935382193,False,False,False,False,0.3428281709610266,0.33989204266221723,False,False,False,False,-469272.0,97228.15938883054,False,False,False,False,77992.16008016549,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,,,,,,,,,,,3.62758060283723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008073120595329,3.6347667471984506,1.4702315855610995,0.0,0.0,0.0,0.0,68.5095339376399,14.881661196908809,True,False,True,False,True,17.756285906393302,0,1.041302621127879,0.9158061953931692,False,False,False,False,0.34282817119544895,0.3413601069288331,False,False,False,False,-499249.0,87980.4514913293,False,False,False,False,77247.73899365128,False,False,False,False
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,,,,,,,,,,,3.6306120470041905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310484134203854,3.637084963512931,1.4421863829123889,0.0,0.0,0.0,0.0,68.35444943824666,14.881661196908809,True,False,True,False,True,17.756285906393302,0,1.0398089171974523,0.9116242038216561,False,False,False,False,0.3283333228248427,0.3348467148768379,False,False,False,False,-499249.0,78876.11891006838,False,False,False,False,77089.24691623033,False,False,False,False
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,,,,,,,,,,,3.635295952415638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205391474160092,3.6408467976176957,1.4078150203884536,0.0,0.0,0.0,0.0,68.2510597719845,14.894835627872467,True,False,True,False,True,17.756285906393313,0,1.0383386581469647,0.9137380191693292,False,False,False,False,0.3324608946824498,0.3336538047796439,False,False,False,False,-499249.0,69912.93877192779,False,False,False,False,77523.39812683141,False,False,False,False
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,,,,,,,,,,,3.6378408674575877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20638715477872108,3.6427723375295784,1.294788247635523,0.0,0.0,0.0,0.0,65.58816253497984,14.894835627872467,False,False,True,False,False,16.41712612070354,0,1.0319999999999998,0.9184,False,False,False,False,0.3221621095739967,0.3279079571768203,False,False,False,False,-560901.0,60132.877705696344,False,False,False,False,77277.32993881851,False,False,False,False
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,,,,,,,,,,,3.6396984718635323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071574671987818,3.6440623369796783,1.21133776355515,0.0,0.0,0.0,0.0,62.04512487730766,15.576241775265771,False,True,True,False,False,15.418093698599844,0,1.0240192153722976,0.9255404323458766,False,False,False,False,0.3037878872664116,0.31584792222161595,False,False,False,False,-610176.0,49740.492004832835,False,False,False,False,76843.18528860426,False,False,False,False
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,,,,,,,,,,,3.641275148239474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735185746163684,3.6451645242226993,1.156659403553564,0.0,0.0,0.0,0.0,58.54881430622542,12.41831376629758,False,True,True,False,False,14.750867121307476,0,1.0217391304347825,0.932367149758454,False,False,False,False,0.3037878872664116,0.3098179047440138,False,False,False,False,-653122.0,38843.3991055331,False,False,False,False,76317.64753219178,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,,,,,,,,,,,3.6442099734794766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046964183,3.6470374080842562,1.075877800166546,0.0,0.0,0.0,0.0,54.592210292784046,8.919155015550452,False,True,True,False,False,13.748460327969156,0,1.0218446601941746,0.9312297734627832,False,False,False,False,0.28360239129236486,0.2967101480181893,False,False,False,False,-742262.0,26733.237879090724,False,False,False,False,76516.44369448339,False,False,False,False
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,,,,,,,,,,,3.647236696228385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066610359593264,3.6490377402710537,1.0450071477017602,0.0,0.0,0.0,0.0,51.42140832659036,6.185120425189794,False,True,False,False,False,13.41258962058166,0,1.021138211382114,0.9317073170731708,False,False,False,False,0.28159641519106665,0.28915328160462794,False,False,False,False,-838058.0,13325.62178794203,False,False,False,False,76815.35154418132,False,False,False,False
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,,,,,,,,,,,3.655904343085876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598296527135496,3.655268893226489,1.1152917741079738,0.0,0.0,0.0,0.0,51.75285690859464,6.185120425189794,False,True,False,False,False,14.349460809206636,0,1.0203086921202276,0.9268887083671812,False,False,False,False,0.27959264485770746,0.2843729632311677,False,False,False,False,-555280.0,4510.03075247006,False,False,False,False,80008.57090008548,False,False,False,False
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,,,,,,,,,,,,,,,,,,,,,3.658091526337623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046499318216179,3.668979551244848,0.8845370586926824,0.0,0.0,0.0,0.0,48.33584025615529,3.446109527718022,False,True,False,True,False,11.986525154201601,0,1.011308562197092,0.927302100161551,False,False,False,False,0.2557123902484734,0.2700426767398205,False,False,False,False,-643164.0,-5531.427088653506,False,False,False,False,80130.67057605315,False,False,False,False
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,,,,,,,,,,,,,,,,,,,,,3.6622507443821437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374118009981868,3.6732499415211337,1.0883909594036147,0.0,0.0,0.0,0.0,50.57121985438425,3.446109527718022,False,True,False,False,True,14.099522967911192,0,1.0128617363344052,0.922829581993569,False,False,False,False,0.2836023912923652,0.27682253401609286,False,False,False,False,-500591.0,-13206.769304333297,False,False,False,False,81098.76870665698,False,False,False,False
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,,,,,,,,,,,,,,,,,,,,,3.6663819388348213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20309013664775036,3.676849241769292,1.0249181061497579,0.0,0.0,0.0,0.0,51.057865270562026,3.446109527718022,False,True,False,False,True,13.4271462935695,0,1.0218270008084074,0.9240097008892483,False,False,False,False,0.2977076647228455,0.2872650993694692,False,False,False,False,-642176.0,-22958.230245351384,False,False,False,False,82036.53973446075,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,,,,,,,,,,,,,,,,,,,,,3.66904274188456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20196556659512144,3.6791561802504376,1.0934726323536426,0.0,0.0,0.0,0.0,52.733522226048066,3.446109527718022,False,True,True,False,True,14.130225311559364,0,1.0170178282009725,0.9254457050243112,False,False,False,False,0.3017587440880167,0.29451192172874296,False,False,False,False,-551602.0,-31154.257683407952,False,False,False,False,82168.90345950786,False,False,False,False
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,,,,,,,,,,,,,,,,,,,,,3.672405470748168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003984094810158,3.681703921937996,0.9895092409941958,0.0,0.0,0.0,0.0,51.74745705809631,3.446109527718022,False,True,False,False,True,12.766718298520736,0,1.0162337662337662,0.9245129870129871,False,False,False,False,0.28963375293305577,0.2920728373308994,False,False,False,False,-678581.0,-41191.8815952931,False,False,False,False,82863.63363843021,False,False,False,False
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,,,,,,,,,,,,,,,,,,,,,3.6758056972272213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854928813727388,3.684208544697382,1.0112927484473977,0.0,0.0,0.0,0.0,51.60354448230107,3.446109527718022,False,True,False,False,True,13.008641465204267,0,1.0211554109031735,0.9194467046379172,False,False,False,False,0.28159641519106665,0.286834626260983,False,False,False,False,-542604.0,-48965.71288838933,False,False,False,False,83687.09668279564,False,False,False,False
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,,,,,,,,,,,,,,,,,,,,,3.6765522093814744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968387550648853,3.6847440606769744,0.9665573187572248,0.0,0.0,0.0,0.0,50.40340922026615,3.446109527718022,False,True,False,False,True,12.315930341971516,1,1.023634881825591,0.9160554197229015,False,False,False,False,0.27959264485770746,0.2832136355593452,False,False,False,False,-573869.0,-57103.74834748407,False,False,False,False,82874.35099779106,False,False,False,False
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,,,,,,,,,,,,,,,,,,,,,3.677750310318722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526470829698014,3.6857222211757295,1.0717644814032539,0.0,0.0,0.0,0.0,51.80146416013067,3.446109527718022,False,True,False,False,True,13.3069157213586,1,1.0295081967213116,0.9139344262295084,False,False,False,False,0.2977076647228455,0.29046065014109534,False,False,False,False,-528317.0,-64409.3801560502,False,False,False,False,82295.70989705011,False,False,False,False
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,,,,,,,,,,,,,,,,,,,,,3.678009553541159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19330184583599316,3.6859432530022476,1.1073704240743187,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718022,False,True,True,False,True,13.554722115457128,1,1.02970297029703,0.9141914191419145,False,False,False,False,0.30785348580802674,0.29915706797456104,False,False,False,False,-518837.0,-71454.76961099516,False,False,False,False,81166.78416221212,False,False,False,False
