date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_693,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_844,aVWAP_OB_bull_743,aVWAP_OB_bull_695,aVWAP_OB_bull_435,aVWAP_OB_bull_308,aVWAP_OB_bull_167,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.97454525014053,20.454454977830476,19.95300028249678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010246170371736,20.674935012529474,2.9461216990625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.018369155104512,0,1.0834829443447043,0.8527827648114901,False,False,False,False,0.31949206779725503,0.31804472206234785,False,False,False,False,2090.0,1638.4965243550328,False,False,False,False,319.90827761846134,False,False,False,False
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.975561197187478,20.45547476528843,19.953996214891536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841439898798645,20.724738607304282,2.8524492873126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.578948347316935,0,1.0738738738738745,0.8558558558558558,False,False,False,False,0.3246480638762315,0.3213463929692897,False,False,False,False,2190.0,1647.0469658379004,False,False,False,False,316.49884695771,False,False,False,False
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.976007328737342,20.45596330648965,19.954481421627122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692824422197137,20.724620972788625,2.7433665514841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332573418674407,0,1.0664869721473502,0.8571428571428569,False,False,False,False,0.31050827833114675,0.31592733565021824,False,False,False,False,2140.0,1654.689648538088,False,False,False,False,312.3670818885982,False,False,False,False
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16845915376242349,20.723687305230158,2.4119359838579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.077205101922868,0,1.0693693693693702,0.8594594594594592,False,False,False,False,0.2863620582667376,0.3011446969584779,False,False,False,False,1869.0,1658.0122896460246,False,False,False,False,311.72573178179823,False,False,False,False
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592354480880206,20.723687305230158,2.5516472597561566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.077205101922868,0,1.070127504553735,0.866120218579235,False,False,False,False,0.2662786080199685,0.2837116524892232,False,False,False,False,1869.0,1661.2834169383343,False,False,False,False,306.89277469990986,False,False,False,False
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14794758019768592,20.72357601541801,2.6456937251624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293814879619056,0,1.0682027649769594,0.870046082949309,False,False,False,False,0.2625366636877344,0.2731241580884788,False,False,False,False,1819.0,1663.7286352803756,False,False,False,False,302.90994098363217,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441337904497534,20.72357601541801,2.71569895831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293814879619056,0,1.0653594771241839,0.8748832866479928,False,False,False,False,0.2588018933764302,0.2659630257324545,False,False,False,False,1819.0,1666.1359432605248,False,False,False,False,298.2136628288472,False,False,False,False
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114790019548054,20.72357601541801,2.773147769395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293814879619056,0,1.069128787878789,0.8712121212121212,False,False,False,False,0.2588018933764302,0.2623824595544424,False,False,False,False,1819.0,1668.5059286363305,False,False,False,False,293.59019518808987,False,False,False,False
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,,,,,,,,,,,,,,,,,,20.9784830011438,20.46054255595434,19.959376685772106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390178872405866,20.721321279123153,1.8607585398645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4796872177942504,0,1.0450704225352123,0.8732394366197187,False,False,False,False,0.2254916490047466,0.2439370542795945,False,False,False,False,1581.0,1667.1492475722014,False,False,False,False,292.72833169680166,False,False,False,False
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,,,,,,,,,,,,,,,,,,,,,,,,20.975303462370185,20.463742458593508,19.963824639382782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873583037735457,20.711623447052016,0.7811720494497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0,0,1.0277520814061065,0.9000925069380205,False,False,False,False,0.1328932069972811,0.1884151306384378,False,False,False,False,921.0,1655.581042183485,False,False,False,False,298.4224660890993,False,False,False,False
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373449330353838,20.70653973274741,0.46205029810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0,0,1.0192307692307707,0.9001831501831499,False,False,False,False,0.09515384093453404,0.14178448578648592,False,False,False,False,484.0,1637.4169950178496,False,False,False,False,300.57095498694275,False,False,False,False
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137669633281241,20.70653973274741,0.46096053094693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0,0,1.0344186046511639,0.9079069767441857,False,False,False,False,0.0928051755009267,0.11729483064370631,False,False,False,False,484.0,1619.534560986565,False,False,False,False,295.9109401809436,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076249884448866,20.70653973274741,0.45083220157025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.10505000307231652,False,False,False,False,484.0,1601.9293739945253,False,False,False,False,291.32317366651034,False,False,False,False
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.972205608788737,20.46544659276987,19.96651272913329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14262759421126858,20.70653973274741,0.4449368132690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0,0,1.0325581395348853,0.9079069767441857,False,False,False,False,0.0928051755009267,0.09892758928662161,False,False,False,False,484.0,1584.5971356380212,False,False,False,False,286.8065353150916,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,,,,,,,,,,,,,,,,,20.95960725850405,20.4773273845779,19.98380534520718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14262759421126858,20.697310911289662,1.0705438141525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0,0,1.0561797752809003,0.890449438202247,False,False,False,False,0.11398310882146485,0.10645534905404323,False,False,False,False,3184.0,1609.39407927154,False,False,False,False,324.2203874807491,False,False,False,False
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,,,,,,,,,,,,,,,,,,,,,,,,20.92310710339035,20.497251233954824,20.019171856691425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701764924339197,20.681094426571015,0.16260342586084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0,0,1.0401826484018275,0.8739726027397258,False,False,False,False,0.0928051755009267,0.09963026227748498,False,False,False,False,-3330.0,1532.8143261045393,False,False,False,False,420.1859628686444,False,False,False,False
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,,,,,,,,,,,,,,,,,,,,,,,,20.91715083751017,20.50036132392024,20.025178220610524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107849519893865,20.679212794595017,0.40235511563003995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0,0,1.0429616087751383,0.8939670932358315,False,False,False,False,0.07170993932281543,0.0856701008001502,False,False,False,False,-2130.0,1476.0265070951666,False,False,False,False,432.276102979208,False,False,False,False
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,,,,,,,,,,,,,,,,,,,,,,,,20.91535426587554,20.501261441605298,20.026963093808334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641544934135201,20.6786474102138,0.23241048080146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0,0,1.0541284403669735,0.8853211009174312,False,False,False,False,0.0728800549764388,0.07927507788829449,False,False,False,False,-2494.0,1414.4757085355516,False,False,False,False,431.21755874697226,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604387845985753,20.678485234473758,0.258757666546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0,0,1.0540788267644372,0.8808432630614118,False,False,False,False,0.06820075534691547,0.07373791661760498,False,False,False,False,-2394.0,1355.4295735194964,False,False,False,False,426.08240279740676,False,False,False,False
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.914853818994636,20.501501916515263,20.02744833741583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639705258063105,20.678485234473758,0.25318431664529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0,0,1.0552486187845311,0.8848987108655617,False,False,False,False,0.0693702927574732,0.07155410468753909,False,False,False,False,-2394.0,1297.2988824571787,False,False,False,False,419.47647407186554,False,False,False,False
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.913493660036803,20.502275362158816,20.02893500911668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668242588270605,20.678127889011325,0.3708819773796427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0,0,1.0519962859795737,0.8913649025069637,False,False,False,False,0.0752208872968903,0.0733874959922147,False,False,False,False,-2094.0,1244.7206052097806,False,False,False,False,417.6241256366428,False,False,False,False
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,,,,,,,,,,,,,,,,,,,,,,,,20.913065753080208,20.502545743308076,20.02944118607692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711651117937312,20.678034621231173,0.3328095204206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0,0,1.0518038852913976,0.8797409805735428,False,False,False,False,0.08342045381567677,0.07840397490394574,False,False,False,False,-2195.0,1191.3916035786212,False,False,False,False,412.71522446398166,False,False,False,False
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.91219977483112,20.50306837315256,20.030434418973094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758913464773953,20.67783158174162,0.3250212099872977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0,0,1.0594243268337982,0.879294336118849,False,False,False,False,0.07990504732001913,0.07915451111198243,False,False,False,False,-2195.0,1138.8894081743015,False,False,False,False,409.4173140071757,False,False,False,False
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.911749230513266,20.503319665673654,20.03092417469854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025837312298892,20.67771334754426,0.2900650413618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0,0,1.0519480519480529,0.8821892393320969,False,False,False,False,0.0752208872968903,0.07718769920443637,False,False,False,False,-2295.0,1085.6508126987308,False,False,False,False,404.6201463481497,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.911213799684667,20.503531973924535,20.0313888190955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857078010942279,20.67751679607526,0.013371564953698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0,0,1.0422794117647065,0.8841911764705885,False,False,False,False,0.06235579731774753,0.06977174826109195,False,False,False,False,-2395.0,1031.6872342072775,False,False,False,False,399.8973533815117,True,False,False,False
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.90959867391483,20.504155165683475,20.03277190416495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19052795306927314,20.67691792064001,0.12114799423471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0,0,1.0421245421245429,0.8901098901098906,False,False,False,False,0.05534742489110649,0.06255958657609922,False,False,False,False,-2095.0,983.2114631342964,False,False,False,False,398.3485572050542,False,False,False,False
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,,,,,,,,,,,,,,,,,,,,,,,,20.90379976604251,20.506513120437035,20.037969728589253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949529395739272,20.692370519103548,0.0904294181712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0,0,1.0400000000000011,0.8890909090909093,True,False,False,False,0.055347424891107985,0.058953505733603605,False,False,False,False,-962.0,953.0531458764003,False,False,False,False,409.7385020545882,False,False,False,False
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,,,,,,,,,,,,,,,,,,,,,,,,20.902087005757092,20.50783124713237,20.040395033160493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19767187754214846,20.693029141851817,0.4399758793692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0,0,1.0466786355475772,0.8779174147217237,False,False,False,False,0.08107662626428445,0.07001506599894403,False,False,False,False,-472.0,930.9592986535104,False,False,False,False,410.98286636381937,False,False,False,False
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,,,,,,,,,,,,,,,,,,,,,,,,20.90128007318069,20.5089804786951,20.042284891203312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995768722267066,20.69406714007959,0.6309992661742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0,0,1.0588235294117656,0.8716577540106955,False,False,False,False,0.10691340886364166,0.08846423743129284,False,False,False,False,-113.0,914.7738831705101,False,False,False,False,410.176930451202,False,False,False,False
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,,,,,,,,,,,,,,,,,,,,,,,,20.90126093134253,20.509013792340124,20.04233831597654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140817325054053,20.694097916848918,0.6251091061456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0,0,1.0824275362318851,0.8695652173913045,False,False,False,False,0.11634216427540767,0.10240320085335025,False,False,False,False,-113.0,898.8394043616648,False,False,False,False,403.97263695583456,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,,,,,,,,,,,,,,,,,,,,,,,,20.90027616471155,20.510307712540964,20.044502485347092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027481684743114,20.694873493056768,0.4691855303012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0,0,1.094322344322345,0.8525641025641026,False,False,False,False,0.10926875828122669,0.10583597956728846,False,False,False,False,-530.0,876.6868554568329,False,False,False,False,404.17461157667435,False,False,False,False
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,,,,,,,,,,,,,,,,,,,,,,,,20.8999870152019,20.510673674270663,20.045120241281076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20407300848632853,20.695045549732825,0.5142985397513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0,0,1.094322344322345,0.8415750915750919,False,False,False,False,0.10455924059723852,0.1051976100822635,False,False,False,False,-410.0,856.7382220388974,False,False,False,False,399.768803645253,False,False,False,False
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609839773617444,20.695043781544257,0.2181298784927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0,0,1.0842391304347831,0.8414855072463769,False,False,False,False,0.0928051755009267,0.0990013927915951,False,False,False,False,-430.0,836.7887922398448,False,False,False,False,393.8809152166444,False,False,False,False
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598690153374496,20.695043781544257,0.8493560374618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0,0,1.0939177101967803,0.8327370304114489,False,False,False,False,0.14000820691453672,0.11950479985306592,False,False,False,False,-430.0,817.1486559260488,False,False,False,False,387.7742343605724,False,False,False,False
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20665824597750798,20.695043781544257,0.5078733633845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0,0,1.0920464700625558,0.8230563002680965,False,False,False,False,0.12342717915281544,0.12146598950294069,False,False,False,False,-430.0,797.813017849676,False,False,False,False,381.7622307270751,False,False,False,False
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.899921933719206,20.510726768741524,20.04521808356546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20718127589372323,20.695043781544257,0.5065912351538111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0,0,1.0813226094727437,0.83467381590706,False,False,False,False,0.10691340886364166,0.11418969918329117,False,False,False,False,-430.0,778.7771571078206,False,False,False,False,375.84343645223674,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.899104753310652,20.51117855599708,20.046144920009045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20888522215778343,20.694741481036097,0.12092056442759179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0,0,1.0792520035618878,0.8459483526268923,False,False,False,False,0.07170993932281543,0.09294981925305329,False,False,False,False,-630.0,756.9356507960714,False,False,False,False,373.11718162351985,False,False,False,False
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.89837187252892,20.511663768669113,20.047091974967437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001126095902745,20.69457907973277,0.21627849887578662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0,0,1.0936936936936934,0.8333333333333337,False,False,False,False,0.07873368722420186,0.08584175323862758,False,False,False,False,-430.0,738.533547682954,False,False,False,False,370.43319431152725,False,False,False,False
