date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_734,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_493,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,30.16,30.31,30.15,30.195,17621.0,,,,,,,,,,,,,,,,,30.375733973401612,30.296873110535024,29.449954565428886,29.342862177404957,,30.198257206677493,29.682683955617115,29.06309886773394,27.95781232615647,27.40939250529504,26.868259592699182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889685746978236,28.97074128866934,2.0786486137376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87303550916937,-13.853679995578553,False,True,False,True,True,6.1784304306775795,0,1.008329083800782,0.9425463199048104,False,False,False,False,0.2015668218889099,0.1991980039533356,False,False,False,False,447830.0,398258.5564181616,False,False,False,False,5885.712913806464,False,False,False,False
2025-08-21 14:00:00+00:00,30.245,30.63,30.13,30.475,6357.0,,,,,,,,,,,,,,,,,30.377583082386213,30.298707132421185,29.45918261881977,29.352413673853558,,30.22089434896268,29.690590295668198,29.07273815587527,27.968071349025227,27.418240198734942,26.877113966642955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584373306395752,28.98037036540568,2.6764500734263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88159094974796,-8.661644178383881,False,False,False,False,True,9.515381997479036,0,1.0065491183879092,0.9319899244332492,False,False,False,False,0.23232743230277128,0.21576271812805342,False,False,False,False,454187.0,399125.6640705932,False,False,False,False,5893.019690336596,False,False,False,False
2025-08-21 15:00:00+00:00,30.475,30.645,30.37,30.46,3469.0,,,,,,,,,,,,,,,,,30.38069924646263,30.30037489940477,29.464560761654788,29.357942496302073,,30.23571018470323,29.69530355659807,29.078251233338644,27.973815678356743,27.423174853511558,26.882036080528355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278251143617095,28.986186993804058,2.7922373644122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923707162968626,-5.504582740325716,False,False,True,False,True,9.29196374328163,0,1.0190731136021416,0.9280575539568344,False,False,False,False,0.25881574850361205,0.23728923331583274,False,False,False,False,450718.0,399925.54524779326,False,False,False,False,5855.437989711222,False,False,False,False
2025-08-21 16:00:00+00:00,30.46,30.515,30.33,30.435,2879.0,,,,,,,,,,,,,,,,,30.38171818858434,30.301274350220986,29.468702053275525,29.362229657331653,,30.244004999145016,29.698857434368872,29.08258530913363,27.978440643806074,27.427171718222223,26.886037507577434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013523333562546,28.990410213128484,2.8813863839046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41859744921791,-3.788484942673584,True,False,True,False,True,8.914701257617256,0,1.0214333556597455,0.9301741460147352,False,False,False,False,0.2411196064962478,0.23920441990604027,False,False,False,False,447839.0,400668.38950751734,False,False,False,False,5809.291664289343,False,False,False,False
2025-08-21 17:00:00+00:00,30.44,30.51,30.355,30.355,3469.0,,,,,,,,,,,,,,,,,30.382367209352907,30.302171082806602,29.473541719035165,29.36725371854606,,30.2520952872525,29.70297758301773,29.08769354998952,27.983944961502196,27.43194154351229,26.89081980418516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820824571534348,28.995229016337085,2.820619094276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71720466521872,-3.788484942673584,True,False,True,False,True,7.706001657085697,0,1.0281050151464153,0.9274654998317062,False,False,False,False,0.24319363143980324,0.24119902567292176,False,False,False,False,444370.0,401345.93385623797,False,False,False,False,5773.008072594935,False,False,False,False
2025-08-21 18:00:00+00:00,30.36,30.53,30.36,30.415,2858.0,,,,,,,,,,,,,,,,,30.38347159103424,30.303095718847345,29.47761153741908,29.37146855695118,,30.259295089869845,29.70647140833271,29.091962320591854,27.988513897358796,27.435897113816754,26.894781710418336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46645376739470523,28.999335827917513,3.034950666149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398593009949025,-3.012798001422148,True,False,True,False,True,8.439722134199709,0,1.0318772136953955,0.9205599595209983,False,False,False,False,0.2457890534763588,0.24349403957464028,False,False,False,False,447228.0,402057.28371893195,False,False,False,False,5727.814148988811,False,False,False,False
2025-08-21 19:00:00+00:00,30.42,30.65,30.41,30.65,7365.0,,,,,,,,,,,,,,,,,30.393040181929628,30.307799235282292,29.48939900401734,29.383537724648615,,30.287910091284232,29.716963329868964,29.103932507152127,28.00085520294436,27.44649934937907,26.905338522430196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44848029675357187,29.011972102685682,3.6523965694180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43852146972402,1.1586169686361316,True,False,True,False,True,11.219025745167784,0,1.0318288986190638,0.9168070057258335,False,False,False,False,0.2635262561586529,0.2535101478666466,False,False,False,False,454593.0,402871.7909480958,False,False,False,False,5753.196875361077,False,False,False,False
2025-08-22 14:00:00+00:00,30.435,30.99,30.435,30.94,2786.0,,,,,,,,,,,,,,,,,30.400564790900855,30.310981338251906,29.494679440598766,29.388868596104366,,30.304756956192502,29.72186489390586,29.109076978761404,28.005887038808066,27.45077027531835,26.909553091586368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43170276728192625,29.017994191180794,4.452150772441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9844151193502,6.485268799924505,True,False,True,False,True,14.405135581482945,0,1.0313745019920317,0.9052124833997343,False,False,False,False,0.3021797729626487,0.2778449604146477,False,False,False,False,457379.0,403716.8639566524,False,False,False,False,5707.193823029897,False,False,False,False
2025-08-22 15:00:00+00:00,30.935,31.16,30.855,30.95,4757.0,,,,,,,,,,,,,,,,,30.419067354884255,30.318554435239044,29.5049757252126,29.399165505070886,,30.341914553647268,29.731681518885864,29.11882630203677,28.015051419588445,27.45847304168608,26.91709818465197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41445874831356394,29.179825498588876,4.271051120561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76408116122356,10.006619326651354,True,False,True,False,True,14.511456482498744,0,1.0414396565956745,0.9042430245996367,False,False,False,False,0.3428282331321299,0.31033659677338876,False,False,False,False,462136.0,404622.5869960842,False,False,False,False,5692.4621358511395,False,False,False,False
2025-08-22 16:00:00+00:00,30.94,31.11,30.925,30.98,2717.0,,,,,,,,,,,,,,,,,30.429416170454353,30.32291012754403,29.510858453545655,29.405048459973344,,30.361881340278547,29.73729384520546,29.12439869408971,28.02028970508265,27.46287821005441,26.921412706027688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40248160385417886,29.186678117066766,4.45566173897221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5507295784526,12.619579445846625,True,False,True,False,True,14.834621736915967,0,1.0561385973679829,0.9018823921372646,False,False,False,False,0.3428282331931134,0.3265824149832511,False,False,False,False,464853.0,405556.39184885804,False,False,False,False,5646.330939946471,False,False,False,False
2025-08-22 17:00:00+00:00,30.99,31.05,30.95,31.035,3553.0,,,,,,,,,,,,,,,,,30.442560599803034,30.328578176933142,29.518516001177566,29.412708611783582,,30.38649867246729,29.744597023896898,29.131661835738342,28.02712737787276,27.468633140480627,26.92705023799614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36703145653973457,29.195363460064833,5.0122040145515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9095324579547,14.908587531961132,True,False,True,False,True,15.430002060208572,0,1.0604892761394102,0.8989611260053617,False,False,False,False,0.33911886326047896,0.332850639121865,False,False,False,False,468406.0,406530.8043783331,False,False,False,False,5613.876196691486,False,False,False,False
2025-08-22 18:00:00+00:00,31.035,31.04,30.88,30.895,3062.0,,,,,,,,,,,,,,,,,30.452022017654848,30.33287219770304,29.524731864776907,29.418951729661888,,30.40394632316244,29.750463727874127,29.137634142303995,28.032850926785,27.4734754814513,26.931809246498165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452323672354245,29.201298082000886,4.905976608051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71433427231042,14.908587531961132,True,False,True,False,True,13.163908016095245,0,1.058114218723832,0.8951599397085913,False,False,False,False,0.3306737662697252,0.33176220269579515,False,False,False,False,465344.0,407442.6368685915,False,False,False,False,5574.312224649758,False,False,False,False
2025-08-22 19:00:00+00:00,30.92,30.93,30.79,30.88,11184.0,,,,,,,,,,,,,,,,,30.47904152901671,30.346258022396565,29.545852294982236,29.440271651203577,,30.451850722182623,29.770146860729067,29.15826160080104,28.053055446295243,27.490684477517636,26.948786844638953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234593141764729,29.22012246951055,5.131642397485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87047652610761,14.908587531961132,True,False,True,False,False,12.923025565538357,0,1.0573248407643312,0.8972510895072073,False,False,False,False,0.3097557546240422,0.32075897865991865,False,False,False,False,454160.0,408166.93707217916,False,False,False,False,5661.284128143559,False,False,False,False
2025-08-25 14:00:00+00:00,30.945,30.985,30.75,30.785,2698.0,,,,,,,,,,,,,,,,,30.48462789706054,30.34922692926875,29.55074731166968,29.44522673437078,,30.46130845834048,29.77467872037665,29.163087716088658,28.057840686035853,27.494777244643647,26.952832838816185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084833869101954,29.224514492403273,5.058572272648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27305833854106,21.17023337382247,True,False,True,False,False,11.397492115560077,0,1.0572480749916304,0.8952125878808167,False,False,False,False,0.3113153199382484,0.31603714929908355,False,False,False,False,451462.0,408838.1783578818,False,False,False,False,5615.341738559938,False,False,False,False
2025-08-25 15:00:00+00:00,30.79,30.845,30.68,30.725,2670.0,,,,,,,,,,,,,,,,,30.488630990382248,30.351597689791642,29.555219578873768,29.4497817802243,,30.46810587287729,29.77875020260154,29.167581682986306,28.062407445291612,27.498708996772184,26.95673605504666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29022097824898985,29.22802693865399,5.158045673947493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48749231683378,17.49837121133156,True,False,True,False,False,10.442076197612725,0,1.0508701472556894,0.9026104417670682,False,False,False,False,0.2896107273081249,0.3028239383036042,False,False,False,False,448792.0,409457.6174531084,False,False,False,False,5569.677525559008,False,False,False,False
2025-08-25 16:00:00+00:00,30.725,30.825,30.665,30.81,3755.0,,,,,,,,,,,,,,,,,30.494406928754,30.35502229111827,29.56154003479112,29.4562157223744,,30.47767545581808,29.784516293827746,29.173925066229177,28.068843496950088,27.504250702130168,26.962235910285923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275260269955182,29.233289550873998,5.728071288249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597739691905176,16.489929163014395,True,False,True,False,False,11.457845012852754,0,1.0590312815338043,0.8995963673057515,False,False,False,False,0.2860194677484325,0.29442170302601833,False,False,False,False,452547.0,410125.6698956959,False,False,False,False,5541.542990279024,False,False,False,False
2025-08-25 17:00:00+00:00,30.81,30.82,30.72,30.72,1868.0,,,,,,,,,,,,,,,,,30.497055429612352,30.356650462527334,29.564625254529805,29.459360727452413,,30.48200186243208,29.787321151441887,29.177035740581626,28.07201807502226,27.506989301361504,26.96495644518545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26876541229561096,29.23585076081087,5.522099091964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87819381091244,13.690689060307875,True,False,True,False,False,10.012650233599594,0,1.0651620566774138,0.8969964364500252,False,False,False,False,0.29115206132053273,0.29278688217327553,False,False,False,False,450679.0,410754.40369576256,False,False,False,False,5484.588835390977,False,False,False,False
2025-08-25 18:00:00+00:00,30.72,30.83,30.72,30.765,1313.0,,,,,,,,,,,,,,,,,30.4990157120722,30.357839470210237,29.56681758322325,29.461593402060625,,30.485162507375364,29.78932019195721,29.179240226736088,28.074260193189712,27.508922331493736,26.966875591228618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632760856911991,29.237735108228485,5.801001210428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01104155665881,12.586747919606971,True,False,True,False,False,10.56219947705399,0,1.0641091219096335,0.8936061381074167,False,False,False,False,0.2921803649638261,0.29248362356855084,False,False,False,False,451992.0,411393.7462741228,False,False,False,False,5419.913039493443,False,False,False,False
2025-08-25 19:00:00+00:00,30.765,30.78,30.645,30.765,5256.0,,,,,,,,,,,,,,,,,30.505432790143296,30.36205923404329,29.575213647805917,29.470173489471943,,30.495409152075418,29.796905795689508,29.187774874418526,28.08306025952771,27.516538946899587,26.974454764478544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602082499324631,29.24464136420692,5.842853315326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43294005382305,11.651883425210606,True,False,True,False,False,10.56219947705399,0,1.054418287273968,0.8990105765950185,False,False,False,False,0.2793689184402387,0.28592627100439477,False,False,False,False,451992.0,412023.1765644465,False,False,False,False,5417.3717520594355,False,False,False,False
2025-08-26 14:00:00+00:00,31.02,31.295,31.01,31.18,2245.0,,,,,,,,,,,,,,,,,30.513128547747897,30.36591310716852,29.58008982219022,29.475046658291074,,30.507109858618726,29.801590396421798,29.192404071722102,28.087411382321623,27.520216815017726,26.978053796721206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655549518122634,29.25040279664633,7.266282139290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22755857334907,11.651883425210606,True,False,True,False,True,15.40164383272938,0,1.0533400639407706,0.8938246676762576,False,False,False,False,0.3428282339834604,0.31437725249392756,False,False,False,False,454237.0,412677.6544471682,False,False,False,False,5368.187693887971,False,False,False,False
2025-08-26 15:00:00+00:00,31.18,31.31,31.155,31.185,1861.0,,,,,,,,,,,,,,,,,30.519901981579295,30.369298606314747,29.58424905578612,29.479196090681455,,30.517291324517778,29.805605455141446,29.19633174856381,28.09107330924975,27.52330593770526,26.981071699528073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27048659855819174,29.41164829581819,6.556153663932062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14016519465352,8.614917611993718,True,False,True,False,True,15.45662122035306,0,1.058338937457969,0.8934095494283791,False,False,False,False,0.3428282344246358,0.32860274345928164,False,False,False,False,456098.0,413350.8380991501,False,False,False,False,5313.812690881957,False,False,False,False
2025-08-26 16:00:00+00:00,31.16,31.175,31.03,31.13,1876.0,,,,,,,,,,,,,,,,,30.52559001501232,30.37226470769893,29.58815215836697,29.483107428334012,,30.525766202278618,29.809330415397863,29.20007071409198,28.09463236988992,27.526326356633668,26.98403427190864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760742816862679,29.413200528392014,6.2186142842489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20763819225671,9.70613903152767,True,False,True,False,True,14.529613951517838,0,1.0631167063627085,0.893331064988091,False,False,False,False,0.31705552290715977,0.3228291331832207,False,False,False,False,454222.0,413984.4995239695,False,False,False,False,5260.513269317895,False,False,False,False
2025-08-26 17:00:00+00:00,31.13,31.15,31.05,31.085,2620.0,,,,,,,,,,,,,,,,,30.53313251732872,30.37627520104712,29.593510654036645,29.488483111932574,,30.53688015589719,29.814431112275404,29.205222831956252,28.09956151934642,27.530516570074376,26.988147983774923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814983718121879,29.417399778252737,5.924013737670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66399496922718,9.70613903152767,True,False,True,False,True,13.770104370246024,0,1.063695355191257,0.8939549180327868,False,False,False,False,0.3165639647045037,0.31969654894386224,False,False,False,False,451602.0,414567.7165856133,False,False,False,False,5219.575079095912,False,False,False,False
2025-08-26 18:00:00+00:00,31.055,31.13,31.0,31.13,3452.0,,,,,,,,,,,,,,,,,30.542627411032985,30.381431310296012,29.600474001922866,29.49547492193204,,30.550668456320576,29.821046768588353,29.211938675060345,28.106013283545323,27.536009544077444,26.99354450904622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28772236993626554,29.423697619782025,5.930377886835643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99081177338546,10.070122313328781,True,False,True,False,True,14.295589841385933,0,1.0591544493692466,0.8931128537333787,False,False,False,False,0.30969755470595584,0.31469705182490904,False,False,False,False,455054.0,415195.4109021154,False,False,False,False,5192.170814303727,False,False,False,False
2025-08-26 19:00:00+00:00,31.13,31.18,30.98,31.07,16699.0,,,,,,,,,,,,,,,,,30.583545819109496,30.405013761821966,29.633041692979653,29.52824458634036,,30.60757872128131,29.851856912088696,29.243591267804263,28.136730758751707,27.562269739194313,27.019387446138484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29207909579046726,29.454442705347326,5.531232183119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42019456944094,10.070122313328781,True,False,True,False,True,13.26497062522333,0,1.0605339228022446,0.8910049311341607,False,False,False,False,0.31247448260149274,0.31358576721320086,False,False,False,False,438355.0,415554.47429898183,False,False,False,False,5370.571266795141,False,False,False,False
2025-08-27 14:00:00+00:00,30.54,30.87,30.535,30.795,3467.0,,,,,,,,,,,,,,,,30.733333333333334,30.585891291158372,30.407309749192002,29.63805853469072,29.533407622794908,,30.610341499323024,29.856324804693113,29.248822938739906,28.142293271766697,27.56714518320111,27.02426136319906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29202535987545564,29.57924295688859,4.163189949084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381081951140885,13.272676693706075,True,False,True,False,False,8.744537175763238,0,1.0439155212872946,0.8972510895072073,False,False,False,False,0.23955418188792532,0.2765699745505631,False,False,False,False,434888.0,415854.21888349374,False,False,False,False,5341.058533976612,False,False,False,False
2025-08-27 15:00:00+00:00,30.795,30.87,30.75,30.8,3589.0,,,,,,,,,,,,,,,,30.770633975812547,30.589412903703703,30.410180007075727,29.64354845521857,29.53902974984345,,30.614707173157868,29.861285227705718,29.25446576769244,28.14818873903256,27.572292952043444,27.029392819693225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292576809041263,29.583870058416256,4.156617694918637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80106405488314,9.094847538544641,False,False,False,False,False,8.80743160300996,0,1.0506116976705213,0.8979386626445448,False,False,False,False,0.26003507840616397,0.2683025264783635,False,False,False,False,438477.0,416204.9596759977,False,False,False,False,5313.894835775423,False,False,False,False
2025-08-27 16:00:00+00:00,30.805,30.88,30.705,30.865,4335.0,,,,,,,,,,,,,,,,30.788152342492605,30.593708563164512,30.41367839333989,29.650167528954427,29.545807676963488,,30.619989732481365,29.867270747312233,29.261270790459506,28.155301582353264,27.578508106509275,27.03558871202392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29272851241647124,29.58853168502705,4.360587578011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25499092050249,7.709031172557232,False,False,False,False,False,9.630587947609161,0,1.0463587322993932,0.9082939986513823,False,False,False,False,0.25668683324271013,0.2624946798605368,False,False,False,False,442812.0,416617.471929083,False,False,False,False,5298.718171654874,False,False,False,False
