date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_885,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,1.5186028899075759,1.5735539182398484,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242818893734506,1.4655527664435422,-1.2123760638265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-12317.0,-10777.751555694978,False,False,False,False,229.88777685770708,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,,,,1.5175622628696277,1.5725546309451328,,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,1.4890123747790223,1.4589763071734612,1.4404242686765425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284372873,1.4650212593041865,-1.2139693828429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-12317.0,-10801.615872660948,False,False,False,False,228.02905163510698,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,,,,1.5093815869512932,1.564472598703595,,,,,1.3605914933949408,1.487750144006975,1.487750144006975,1.4852189638093487,1.4563672993865904,1.438433477004151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312863591852102,1.4615716242966148,-1.0021728465407598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-11333.0,-10809.854386263105,False,False,False,False,239.74953145471773,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,,,,1.5078016945110742,1.5628931676749285,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002258985989237,1.4608569394184925,-1.0448718146968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-11533.0,-10821.065946166002,False,False,False,False,239.13325964921822,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,,,,1.5078016945110742,1.5628931676749285,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883574290020822,1.4608569394184925,-1.1321154839109233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-11533.0,-10832.103683434745,False,False,False,False,235.42576725155592,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,,,,1.506401187942522,1.561452637928435,,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,1.4554051136617678,1.4377052065178766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546682,1.4521165908581142,-0.9221807137881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-11333.0,-10839.869517800098,False,False,False,False,234.87653054998142,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,,,,1.5024891332488515,1.557533973584346,,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,1.4540726681471081,1.4366757831507238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253200587181358,1.4493231532246662,-1.1516364953935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-11833.0,-10855.26688961715,False,False,False,False,238.9869719368034,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,,,,,,,1.5009204373445773,1.5559618078596185,,,,,1.356959935248887,1.4835411970949164,1.4835411970949164,1.4811281359994013,1.4535251222709629,1.4362499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643513,1.4483713178199966,-1.1281544893276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,-11632.0,-10867.309263421537,False,False,False,False,238.3980266354576,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,,,,,,,1.500115826737737,1.555160802595521,,,,,1.3565159909005753,1.4831280618464593,1.4831280618464593,1.4807258462228206,1.453238531994666,1.4360253199777404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11980208904914978,1.4478285081617372,-1.1922038196106977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,-11732.0,-10880.715321352987,False,False,False,False,236.25232079614815,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,,,,,,,1.4937047034124837,1.548773889264426,,,,,1.3528075801016044,1.479774478306784,1.479774478306784,1.4774578827985647,1.4508879159152464,1.4341689594007587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177660683170102,1.4435128826899257,-1.2610838148230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,-12531.0,-10906.30113032426,False,False,False,False,244.9770910163629,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,,,,,,,1.4929044408941532,1.5479761175437525,,,,,1.3523247716040134,1.4793483148568631,1.4793483148568631,1.4770423066499672,1.45058625766264,1.4339290942285232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584589017427474,1.4325138459597817,-1.2302020015158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,-12631.0,-10933.040647683574,False,False,False,False,242.7293841788999,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,,,,1.33,1.491444937890197,1.546437992984164,,,,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,1.450069322542299,1.433534023692877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013536,1.4335347836028105,-0.9561893237135959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-12399.0,-10955.768699657472,False,False,False,False,242.56303713736656,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,,,,1.33,1.4901278024615694,1.5450448258841782,,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,1.4495986097818352,1.433173943569982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11048003366146154,1.4333577227391143,-1.0260471415719394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-12612.0,-10981.446704313945,False,False,False,False,242.1046954763221,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,,,,1.3294265232974911,1.4899950244947944,1.5449068788821443,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796946515290902,1.4332874910270108,-1.0955642955115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-12632.0,-11007.036677890472,False,False,False,False,238.66121182552638,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,,,,1.3294265232974911,1.4899950244947944,1.5449068788821443,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491274796079122,1.4332874910270108,-1.2228017425961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-12632.0,-11032.229907690618,False,False,False,False,234.96103799877403,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,,,,1.3286666666666667,1.4899197847323178,1.544830922979379,,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,1.4495209582674173,1.4331130931009342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400926691,1.4332152192673981,-1.4075131955018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-12642.0,-11057.187583540375,False,False,False,False,231.47326996778528,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,,,,1.3065174129353236,1.4858803309834505,1.5407648608758535,,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,1.4479485474507519,1.4318572422496922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236462,1.4194107277523282,-1.3041473245293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-12642.0,-11081.758318679284,False,False,False,False,236.1015913636336,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,,,,1.345,1.3218828451882847,1.4824376890059503,1.536954408150976,,,,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,1.4467107931365493,1.4309284959661925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589549491996871,1.4211913222297254,-0.5859641506268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-11974.0,-11095.591523040845,False,False,False,False,242.79769072233694,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,,,,1.385417209908735,1.3659489319911613,1.4755150883328847,1.5277850250097593,,,,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,1.4446385725787902,1.429660947712418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473384,1.4235740904354066,-0.2569681467981855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803599582658162,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,-9574.0,-11072.00095679215,False,False,False,False,276.24268776540146,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,,,,1.383484204937616,1.3672747275775357,1.4732065604293298,1.5249308710602745,,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,1.4438087363689576,1.4290782510561069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639531882,1.4231938472849899,-0.6645846487173949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,-10273.0,-11059.613345058939,False,False,False,False,282.7970646992712,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,,,,1.3824459098353588,1.366783319649699,1.4727812346487634,1.5244468432929976,,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,1.4436377406014398,1.428947683655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517275,1.422884991905796,-1.1006938465457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,-10373.0,-11048.96817691849,False,False,False,False,279.9630016806778,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,,,,1.3815060240963852,1.3666472791798108,1.4720690309636133,1.5235925376036203,,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,1.4433653329715002,1.4287484629047682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661672,1.4226017737460845,-0.6500726406194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,-10173.0,-11035.387274950761,False,False,False,False,278.7232652205122,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996392,1.4227312506071639,-0.36132045224072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1697140935701924,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,-9973.0,-11018.916154408887,False,False,False,False,277.50274948065925,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07318986785584819,1.4227312506071639,0.030998134841623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681392206889747,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,-9973.0,-11002.700400076967,False,False,False,False,273.2003812716568,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,1.3819041481134284,1.3675331942336875,1.471538440816766,1.5228878984475276,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055667107,1.4227312506071639,0.03279209142823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681392206889747,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,-9973.0,-10986.73605278895,False,False,False,False,268.9647164457396,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,1.383203304889611,1.370200213711265,1.4698823467341982,1.5206596583102174,,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,1.4426207632549797,1.428268316198583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033129,1.4231339262648888,-0.6804290819416441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.608866794022795,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,-10628.0,-10981.174253520905,False,False,False,False,274.94975960161963,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159530811662308,1.423192582004304,-0.4577066478980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.8800134574937069,0,0.9597560975609757,0.997560975609756,False,False,False,False,-0.19752961898920782,-0.18488797815363256,False,False,False,False,-10028.0,-10966.39635811748,False,False,False,False,279.98929821244724,False,False,False,False
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05971991684914017,1.423192582004304,-0.47208006125530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800134574936962,0,0.9655172413793104,1.0073891625615763,False,False,False,False,-0.1819827167866529,-0.18343534747014273,False,False,False,False,-10028.0,-10951.84757737147,False,False,False,False,275.64837886031626,False,False,False,False
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836449618059048,1.423192582004304,-0.48304335425206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800134574936962,0,0.9603960396039604,1.0074257425742572,False,False,False,False,-0.1819827167866529,-0.1827090321283978,False,False,False,False,-10028.0,-10937.524359117648,False,False,False,False,271.3747605834121,False,False,False,False
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,,,,,,,1.3835796209102982,1.3717139063377763,1.4683312622967792,1.5186073315804256,,,,,1.3586902905621783,1.4656934375141726,1.4656934375141726,1.463830713352295,1.4420650566645703,1.4278975680519659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05670311493421668,1.423192582004304,-1.0262678174173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0,0,0.9532595325953258,1.004920049200492,False,False,False,False,-0.21003502309613192,-0.19637202761226485,False,False,False,False,-10028.0,-10923.423206263109,False,False,False,False,267.16739995421193,False,False,False,False
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,,,,,,,1.3833843292536596,1.3716100187979474,1.468208167825223,1.5184625619574739,,,,1.3516666666666668,1.3586782994392834,1.4656181328464413,1.4656181328464413,1.4637574739133221,1.4420142105611438,1.4278590904592239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457930835857707,1.423116996334433,-1.4312566187394173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0,0,0.9497549019607843,1.0098039215686274,False,False,False,False,-0.23207879890353791,-0.2142254132579014,False,False,False,False,-10062.0,-10910.067807716394,False,False,False,False,263.55240150530943,False,False,False,False
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,,,,,,,1.3833123727392502,1.3715669862527264,1.4681694277264168,1.518417905500166,,,,1.3497727272727273,1.3586705980761187,1.4655943849973136,1.4655943849973136,1.4637343509984642,1.441997888341218,1.4278465439612091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052802112297357956,1.4153631215219848,-1.3325815665428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0,0,0.9462759462759464,1.0134310134310134,False,False,False,False,-0.24795993584747356,-0.23109267455268748,False,False,False,False,-10062.0,-10896.919469612263,False,False,False,False,259.621356520731,False,False,False,False
