date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_801,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_162,aVWAP_OB_bear_864,aVWAP_OB_bear_759,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,,,49.40147627571601,50.14440454039709,50.04750297120333,50.24364342809283,50.23205625110371,50.099405895359396,49.59439457037897,49.37357025496199,,,,49.12453494351936,49.47850647058143,49.64597111955653,50.21918439747709,50.14280368338594,49.67901204680349,49.44464336834115,48.92488630909261,,49.81952591525524,49.45394430486135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910483357013301,49.81960696742906,-1.268266776421231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0,0,0.934928631402183,1.0207108872096278,False,False,False,False,-0.33191329481226783,-0.3290144399076593,False,False,False,False,660331.0,592786.8021125806,False,False,False,False,8507.798690082838,False,False,False,False
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,,,49.31242495482538,50.11576753720012,50.026918905052,50.231404921029345,50.220923306961495,50.09021828454814,49.590675568568045,49.37179020200944,,,,49.10072177101127,49.39602851375571,49.61966496765505,50.2058640236395,50.13292379153054,49.67447847303574,49.44216079354891,48.92522900542298,,49.78903764761719,49.45276899445592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006853293239673,49.7770894863623,-1.301995317985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0,0,0.9338163578096698,1.0186707537968513,False,False,False,False,-0.32440137562589316,-0.3267079077667762,False,False,False,False,645761.0,593608.107506184,False,False,False,False,8601.786307290857,False,False,False,False
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,,,49.30865326302309,50.11399373555788,50.025638830154456,50.23063165181161,50.220219381078714,50.08963849234381,49.59044569617293,49.371683780434175,,,,49.10051723635516,49.392095471911446,49.618102220388664,50.20502383918298,50.132299916552235,49.67419653561552,49.442010142760545,48.92525488619018,,49.78719736500159,49.45269726741844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086834115496124,49.77488893746618,-1.1909129174733537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0,0,0.9380753138075313,1.0186889818688982,False,False,False,False,-0.3219052815356971,-0.3243065946512367,False,False,False,False,646711.0,594431.4081650028,False,False,False,False,8483.153961441385,False,False,False,False
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,,,49.30065517081456,50.10976708922604,50.02258964234168,50.2287792596369,50.218533015414955,50.08825203828585,49.58990517302123,49.37144029574097,,,,49.10111651015505,49.38343764776589,49.614452355242236,50.203012362019,50.13080710029756,49.67353032309308,49.441661096760576,48.92532417062836,,49.78286013934423,49.452530700549005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615747754602059,49.76991880439307,-1.1204568741609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0,0,0.9443200895355343,1.0134303301622831,False,False,False,False,-0.3185831726056411,-0.3214448836284389,False,False,False,False,649026.0,595277.8359453903,False,False,False,False,8387.52366746555,False,False,False,False
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,,,49.29547194967692,50.10774357149858,50.02111396161586,50.22789867398836,50.217730528285635,50.08758412902455,49.58961695855014,49.37128994585318,,,,49.09837726407156,49.3783840101877,49.612540782878675,50.2020543580327,50.13009106993326,49.673185067532074,49.44145925621627,48.92533603157859,,49.780689183298485,49.452435073426955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248597536342799,49.76717366439051,-1.2677623415224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0,0,0.9581017528858485,1.0114008835684767,False,False,False,False,-0.34282825441539394,-0.33213656902191646,False,False,False,False,648023.0,596095.5904268571,False,False,False,False,8273.034928435076,False,False,False,False
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,,,49.28754579214131,50.10500403850158,50.01910388815288,50.22671073764503,50.21664729818528,50.086676354228764,49.589204310695344,49.37106073595775,,,,49.092678813109245,49.37092202734062,49.60983134394887,50.200760654447926,50.12912024089663,49.67269753259386,49.44115959047808,48.92533596197977,,49.77768034321502,49.45229350757442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327042845689396,49.76320487777379,-1.2931868769171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0,0,0.9444364680545585,1.019956927494616,False,False,False,False,-0.34282825441539394,-0.33748241171865523,False,False,False,False,646744.0,596880.8370869058,False,False,False,False,8164.6002783818185,False,False,False,False
2025-09-04 18:00:00+00:00,48.945,48.96,48.45,48.5,6533.0,,,49.22342368630052,50.08783500501743,50.00627483303385,50.2193399159966,50.2099136297135,50.08091614757644,49.5861929880168,49.36913919469665,,,,49.02712712977021,49.3139815891933,49.59062900005739,50.19270893006156,50.123004030761464,49.66926062069718,49.43878231162665,48.92503088793845,,49.757548433125386,49.451176829154164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493734887783076,49.734125776660186,-1.9004868507674928,0.0,0.0,0.0,0.0,-1.0,48.78,48.57,0.0,27.421494501816206,-17.678763094866056,False,True,False,True,False,0.0,0,0.9218816821097647,1.028225231646472,False,False,False,False,-0.34282825441539394,-0.3401553330670246,False,False,False,False,640211.0,597552.6225584267,False,False,False,False,8139.304150034814,False,False,False,False
2025-09-04 19:00:00+00:00,48.495,48.57,48.15,48.22,20621.0,,,49.00755006614136,50.02467336913275,49.958096724288794,50.191853403210935,50.18473889246141,50.059026830173956,49.57361704575959,49.360490916339636,,,,48.804339367520335,49.1172108107249,49.51574027371036,50.16265947322907,50.099894216624996,49.65520968429258,49.42838194227842,48.92299716326671,,49.68136054552293,49.44628080610926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745168307426725,49.63055099174786,-2.0912020685900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370008252405277,-21.57472251176609,False,True,False,True,False,0.0,0,0.9147759500850822,1.0374361883153718,False,False,False,False,-0.34282825441539394,-0.3414917937412093,False,False,False,False,619590.0,597894.2873249627,False,False,False,False,8332.81881437536,False,False,False,False
2025-09-05 14:00:00+00:00,48.335,48.5,47.99,48.1,13212.0,,,48.90057340709157,49.98391464194643,49.92655505151678,50.17358740760605,50.167973765724625,50.044366534852784,49.56495547552626,49.354414905184264,,,,48.70307080390178,49.014208284989174,49.46798321741816,50.14272350166987,50.08444851831601,49.64558972940695,49.42113210389693,48.92145324467161,,49.632819021388116,49.44284522631577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037590061511998,49.572465938210165,-2.092287168391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21363200702013,-24.51813472923889,False,True,False,True,False,0.0,0,0.9078373434641901,1.0422119037568596,False,False,False,False,-0.34282825441539394,-0.3421600240783016,False,False,False,False,606378.0,598025.817754033,False,False,False,False,8408.465034307525,False,False,False,False
2025-09-05 15:00:00+00:00,48.12,48.15,47.87,47.94,27238.0,,,48.705157998717794,49.89614115717876,49.857489937555776,50.13307584756493,50.13069919055203,50.01150587813386,49.54474969695627,49.33985043831853,,,,48.519877203852865,48.82160477812568,49.36509638497893,50.09857288634415,50.04992796762738,49.62333506042008,49.403934162097045,48.91737465317224,,49.52886901932965,49.43463810684333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366270708042361,49.4579549254109,-2.0606830587336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561030604285357,-26.979908344385926,False,True,False,True,False,0.0,0,0.9022948050119667,1.0560326622553853,False,False,False,False,-0.34282825441539394,-0.3424941392468478,False,False,False,False,579140.0,597733.0143780014,False,False,False,False,8700.395808969422,False,False,False,False
2025-09-05 16:00:00+00:00,47.95,48.14,47.895,47.955,8804.0,,,48.65935725352267,49.86953733974129,49.83631984467476,50.12036008053095,50.11897697799622,50.00115914001572,49.53837007764671,49.335243244661235,,,,48.47993386633368,48.77448044476454,49.33504965948731,50.08475219849217,50.03906464739457,49.61631210897613,49.39850180704594,48.9160780340296,,49.49822114303242,49.432023293092584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670130435717494,49.42759159993855,-1.919904247105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153184298219095,-28.34320267784256,False,True,False,True,False,0.0,0,0.9008474576271187,1.0600282485875707,False,False,False,False,-0.3411147370463359,-0.34180443814659184,False,False,False,False,587944.0,597581.2467132262,False,False,False,False,8702.002075497028,False,False,False,False
2025-09-05 17:00:00+00:00,47.955,48.01,47.81,47.835,6773.0,,,48.62267112939102,49.84838217657224,49.8193896235491,50.11017129040161,50.10957634895348,49.99283191919706,49.533144949337974,49.33142645322418,,,,48.44693098270472,48.737036376368415,49.31096259762217,50.073680868223576,50.03033264105224,49.61058075847601,49.394020469440456,48.91496216600683,,49.473772929262196,49.42986216117551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936986175467909,49.40340877072054,-1.976075976506379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770627193539664,-29.77913533054142,False,True,False,True,False,0.0,0,0.8957446808510637,1.065957446808511,False,False,False,False,-0.34282825441539394,-0.3423163462809929,False,False,False,False,581171.0,597326.8242835638,False,False,False,False,8672.095066574593,False,False,False,False
2025-09-05 18:00:00+00:00,47.84,48.06,47.72,47.99,7346.0,,,48.58849240670268,49.82637946182219,49.80171348052,50.099413579213504,50.09964361315034,49.984036893220335,49.527645923932226,49.32741851625683,,,,48.41721591304146,48.70150657600146,49.28640479936143,50.06200631478956,50.02110938467394,49.60454441845394,49.389312621768745,48.91379956466655,,49.44870043997911,49.42758300440897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174933561733582,49.37960495842996,-1.6998363936981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566067022054227,-29.77913533054142,False,True,False,True,True,0.0,0,0.8955919751342185,1.058067250635773,False,False,False,False,-0.34282825441539394,-0.3425723003481934,False,False,False,False,588517.0,597190.2378605627,False,False,False,False,8651.535453139328,False,False,False,False
2025-09-05 19:00:00+00:00,48.0,48.02,47.91,47.92,13354.0,,,48.536394622249915,49.78818639689706,49.77085517090482,50.08036260212463,50.082034997010666,49.96844320045864,49.51790966412766,49.32032805475504,,,,48.37352249728632,48.6462419232859,49.24475025110656,50.04136572720513,50.004758504999955,49.593853415307315,49.38098544521103,48.911749798947795,,49.40590130548155,49.42353056669161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841298197821589,49.340814378290624,-1.6888356375534859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96276028953221,-29.77913533054142,False,True,False,True,True,0.0,0,0.8992479069107419,1.0625798212005109,False,False,False,False,-0.3263839445118851,-0.33447812243003927,False,False,False,False,575163.0,596848.7302968331,False,False,False,False,8724.441880222437,False,False,False,False
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,,,48.464750905666676,49.75077678583494,49.74035684087268,50.06201383929955,50.06505862965191,49.95319502406679,49.50768704395858,49.312550933511694,,,47.288333333333334,48.30271902261906,48.575588626306605,49.20027162541098,50.02142987055009,49.98884604232881,49.58278787636551,49.37198795342705,48.9091769653101,,49.361708544028815,49.41916874955296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825497612493474,49.16271768888295,-2.201255695919987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0,0,0.8772588268001109,1.0660272449263275,False,False,False,False,-0.34282825441539394,-0.33865318842271663,False,False,False,False,565196.0,596357.990292231,False,False,False,False,8743.706347195734,False,False,False,False
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,,,48.378007698826885,49.701932880270626,49.700285457216694,50.03764279848357,50.04248496185955,49.93288556730524,49.493984210332954,49.30208489932025,,,47.2588987465642,48.21795283545636,48.48929811237821,49.142894010186026,49.99498473643912,49.96766540616994,49.56797358227172,49.35990146073483,48.90567494952566,,49.30457093557684,49.41328181844881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210458362278361,49.10598464035952,-2.091084465728043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0,0,0.877734699529216,1.0762946552201607,False,False,False,False,-0.34282825441539394,-0.3407407214190553,False,False,False,False,552000.0,595670.2695125064,False,False,False,False,8812.734155766342,False,False,False,False
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,,,48.294623862844055,49.652034582946584,49.6590636600206,50.012310900611304,50.01899204050954,49.91169882775094,49.47955123267465,49.29099690936505,,,47.21513440640203,48.13690664066128,48.40588468570015,49.08479142836258,49.96753116010823,49.94558940530194,49.55239909711249,49.347128291461054,48.90190300479567,,49.24665708521641,49.40702972405429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610572350329677,49.04915139007544,-2.0697533066354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0,0,0.8900112233445565,1.0805274971941639,False,False,False,False,-0.34282825441539394,-0.3417844879172246,False,False,False,False,538508.0,594784.0327758784,False,False,False,False,8885.280913041282,False,False,False,False
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,,,48.22161375909251,49.6046927616225,49.61969348019778,49.987800249885204,49.996232216650895,49.891143968467624,49.465479139279736,49.280152060069845,,,47.186956271422446,48.06674423334216,48.33221523527988,49.030497920452355,49.94100882070706,49.924184077539095,49.53722864908729,49.334655237612154,48.898180028539194,,49.19236521005264,49.40089051683668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903704739519864,48.99803401001226,-1.8458082688164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0,0,0.8913905409232509,1.0749079580855283,False,False,False,False,-0.34282825441539394,-0.34230637116630924,False,False,False,False,551645.0,594115.2105622989,False,False,False,False,8951.199038420487,False,False,False,False
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,,,48.175349028271036,49.5679678975793,49.58895258359532,49.96818236965692,49.97799021100257,49.874702984737716,49.45436020105699,49.27163918356955,,,47.211646117045845,48.024492806166606,48.284118798552534,48.99021371020437,49.919841679414134,49.90705327225077,49.52521337703032,49.324849719419205,48.89530880955731,,49.15153873616004,49.39602329901224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093252495898775,48.96436411392875,-1.6093564632300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0,0,0.8850362370328263,1.0753161858746627,False,False,False,False,-0.30252205010390437,-0.3224142106351068,False,False,False,False,563168.0,593635.4088481547,False,False,False,False,8991.071921545752,False,False,False,False
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,,,48.077743406357214,49.482872936678135,49.51708414891846,49.921468545111665,49.93447547928238,49.83541073920018,49.42761690908522,49.25107903630614,,,47.23557925324238,47.936198868609516,48.18180144107406,48.89874531382936,49.86955105608201,49.8661437929235,49.496350214591295,49.30121913046595,48.8882893424878,,49.0584470707978,49.38419855013598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307509201837617,48.88824105886209,-1.6233224012681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0,0,0.8858200455580862,1.072750569476082,False,False,False,False,-0.2994954473185414,-0.3109548289768241,False,False,False,False,535351.0,592731.7746024469,False,False,False,False,9282.946775475275,False,False,False,False
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,,,48.05160625266606,49.45270780735451,49.491348476498125,49.90417725084354,49.91833380616595,49.82085637996065,49.417814944720625,49.243584594224004,,,47.261824905435,47.91441111179626,48.153146559263305,48.868108522705455,49.85100763342994,49.850985909322965,49.485749390169104,49.29259892428697,48.885767947554164,,49.02673873423487,49.379831360984475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411517011776334,48.86521585790338,-1.3496744579238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0,0,0.8858356940509913,1.0647308781869689,False,False,False,False,-0.2741901725425581,-0.2925725007596911,False,False,False,False,546679.0,592017.7780969826,False,False,False,False,9314.653027018294,False,False,False,False
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,,,48.02877218701275,49.41437096082249,49.4583781426989,49.8813137699301,49.89695317053198,49.80162923117279,49.40507437863258,49.23393166705699,,,47.31893612385615,47.89849715587644,48.126046285661346,48.831541677971806,49.82657703162427,49.83094688323863,49.47192603260807,49.28147249892172,48.88260365215947,,48.988124185063505,49.37412949363358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043024655716561,48.84093078475836,-1.0267550041975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0,0,0.8976355656236726,1.0563499929208553,False,False,False,False,-0.2504849599286168,-0.2715287303441539,False,False,False,False,563258.0,591571.8900644713,False,False,False,False,9427.278561483126,False,False,False,False
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,,,48.019129612884065,49.38512969425976,49.43300282083164,49.863102421080534,49.879889971777764,49.78632410710295,49.39509943954707,49.226446197077806,,,47.375876397152126,47.89503760905532,48.112431164637606,48.80557604104918,49.80719316550381,49.81498448806213,49.461067070073284,49.27282562335485,48.88021922067466,,48.960049600178024,49.36964084668102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042586535825639,48.8259448872863,-0.9936296429014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0,0,0.9052976360011392,1.0546852748504703,False,False,False,False,-0.21005190443688265,-0.2407903173905183,False,False,False,False,577826.0,591358.7754898283,False,False,False,False,9506.979669057031,False,False,False,False
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,,,48.01335041040323,49.3729227862565,49.42238821299513,49.85551980540281,49.87278225699997,49.779928265567506,49.39086525467105,49.22323821151305,,,47.39044275381302,47.891404044693616,48.10527549819863,48.794416417341615,49.7991197253263,49.80832128529862,49.45647208340228,49.269132136952926,48.879167397467945,,48.94812750464707,49.367724147761955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399195438387927,48.818610699447945,-1.0756704266934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0,0,0.9023348519362185,1.0515375854214124,False,False,False,False,-0.2308012173707651,-0.23579576738064167,False,False,False,False,572009.0,591058.7789706062,False,False,False,False,9449.770681939868,False,False,False,False
