date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_820,aVWAP_OB_bull_645,aVWAP_OB_bull_325,aVWAP_OB_bear_770,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,,,,,,,,,,,1.9297621996749683,1.9447234316183661,,,1.937162896790345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560284676676888,2.0078922486155037,-1.300985938930829,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0,0,0.9638336347197104,0.9710669077757683,False,False,False,False,-0.12005633657389314,-0.1231236311624667,False,False,False,False,-48395.0,-103783.46206607802,False,False,False,False,8567.960186212504,False,False,False,False
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,,,,,,,,,,,1.9299643391703016,1.9446115922378917,,,1.9371638653186003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561415521149348,2.0076942704154273,-1.2948389860437977,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0,0,0.9636363636363637,0.9727272727272727,False,False,False,False,-0.10852761510467952,-0.11582562313357311,False,False,False,False,-48395.0,-102924.7262200923,False,False,False,False,8463.542198829364,False,False,False,False
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,,,,,,,,,,,1.9302818016886472,1.9427295563099083,,,1.9371200022750261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664000432636073,2.0053350350662846,-1.2417907784931095,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0,0,0.96,0.9709090909090907,False,False,False,False,-0.13161690847020513,-0.12372126580188912,False,False,False,False,-48395.0,-102079.30410815288,False,False,False,False,8608.557048459916,False,False,False,False
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,,,,,,,,,,,1.9299668733928301,1.9421244111920404,,,1.9370949556895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05727773335894863,2.0005467633780754,-1.3189551846376,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0,1,0.9564428312159707,0.9691470054446459,False,False,False,False,-0.15915652261985194,-0.14143889421087052,False,False,False,False,-52020.0,-101303.19086616601,False,False,False,False,8531.292598096195,False,False,False,False
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,,,,,,,,,,,1.9299739062902748,1.9420903740569577,,,1.9370939559232736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577164550989514,2.000550986962328,-1.135741736909251,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0,1,0.9599271402550089,0.9672131147540981,False,False,False,False,-0.15279986412197605,-0.1471193791664233,False,False,False,False,-51608.0,-100532.72279072159,False,False,False,False,8405.412092699355,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,,,,,,,,,,,1.9298570584360228,1.941658450560026,,,1.9370769837284982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05816061947450138,2.000166670278989,-1.2923980342393566,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0,1,0.9541284403669723,0.9798165137614676,False,False,False,False,-0.15889141264381457,-0.1530053959051189,False,False,False,False,-55255.0,-99830.74259241583,False,False,False,False,8331.63826180479,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,,,,,,,,,,,1.928918280461677,1.9395040079141908,,,1.9369713731825906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820149838633463,1.9932996269093892,-1.1735028960255347,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0,1,0.9487179487179485,0.9798534798534796,False,False,False,False,-0.1711101486100647,-0.16205777225759183,False,False,False,False,-55255.0,-99139.6458080373,False,False,False,False,8471.473327513242,False,False,False,False
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,,,,,,,,,,,1.9286243912531433,1.9389089859135251,,,1.9369369301893429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05783535188730187,1.987407174807266,-1.0790489340995568,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0,1,0.9521178637200735,0.9834254143646406,False,False,False,False,-0.1772383214186633,-0.16964804683812756,False,False,False,False,-55255.0,-98459.26370248634,False,False,False,False,8419.093896078928,False,False,False,False
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,,,,,,,,,,,1.9281371196385526,1.9381003154587364,,,1.9368857261625936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730643093953014,1.9809681107699055,-1.151146733243869,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0,1,0.9481481481481481,0.9870370370370368,False,False,False,False,-0.1772383214186633,-0.17344318412839543,False,False,False,False,-61501.0,-97886.26736601368,True,False,False,False,8385.402517845147,False,False,False,False
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,,,,,,,,,,,1.933087108994734,1.9404261546769266,,,1.937105107781614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056001286986499324,1.9836394026991158,-0.6899734770101053,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0,1,0.9524680073126143,0.9670932358318097,False,False,False,False,-0.09842479299493583,-0.13593398856166564,False,False,False,False,-22893.0,-96723.58105026152,False,False,False,False,8853.969920669253,False,False,False,False
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,,,,,,,,,,,1.9397532117580858,1.9451035174439428,,,1.9376341542232607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05507227029054706,1.9857129788313166,-0.19452582533455753,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0,0,0.9582577132486387,0.9582577132486385,False,False,False,False,-0.18631237329459152,-0.16112318092812858,False,False,False,False,16880.0,-94962.2852200249,False,False,False,False,9333.334728100737,False,False,False,False
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,,,,,,,,,,,1.9412749202022526,1.9461309072080188,,,1.937793731092652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424228263288102,1.9856439406929134,-0.5649456329173236,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0,0,0.9595375722543352,0.984585741811175,False,False,False,False,-0.18631237329459152,-0.17371777711136005,False,False,False,False,1187.0,-93471.59862746637,False,False,False,False,9431.93418968057,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,,,,,,,,,,,1.944169841186706,1.947840384425165,,,1.938222553933306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05265106964853856,1.9838266053938587,-0.5475027494462074,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0,0,0.9535783365570595,0.9845261121856863,False,False,False,False,-0.21828596375464912,-0.1960018704330046,False,False,False,False,1187.0,-92004.02345494751,False,False,False,False,10222.24528751498,False,False,False,False
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,,,,,,,,,,,1.9459847888764754,1.9488518419209815,,,1.9386510297865054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513289163888912,1.981638066358172,-0.4215570458225202,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0,0,0.945841392649903,0.9883945841392648,False,False,False,False,-0.23443507724144635,-0.21521847383722548,False,False,False,False,71921.0,-89462.55022308786,False,False,False,False,11160.41202724343,False,False,False,False
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,,,,,,,,,,,1.9480910745668,1.9506446908388548,,,1.9390427963820522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05018587073690911,1.979965562792757,0.1003158286051315,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0586974639342586,0,0.9541108986615678,0.9694072657743782,False,False,False,False,-0.15471111362328246,-0.18496479373025398,False,False,False,False,96794.0,-86574.85177001673,False,False,False,False,11373.010290386943,False,False,False,False
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,,,,,,,,,,,1.948172189642018,1.9507132739263469,,,1.9390592731186236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915841280543627,1.9799741374444175,-0.20289787393856915,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0,0,0.9559386973180075,0.9808429118773944,False,False,False,False,-0.14686084589105194,-0.16591281981065298,False,False,False,False,95639.0,-83749.83081234206,False,False,False,False,11214.591526194896,False,False,False,False
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,,,,,,,,,,,1.94830412957859,1.9508210379567505,,,1.9390885578299337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844584605515868,1.9799324617447542,-0.30822997141494024,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0,0,0.9576923076923075,0.9807692307692305,False,False,False,False,-0.170469588350977,-0.168191204080815,False,False,False,False,93115.0,-81007.7404121507,False,False,False,False,11079.853673075595,False,False,False,False
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,,,,,,,,,,,1.9483197395026621,1.9508331840519015,,,1.9390924105029959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779130683512583,1.9799191803356657,-0.31217351697736556,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0,0,0.9551656920077971,0.9922027290448341,False,False,False,False,-0.19426808971026824,-0.1812296468955416,False,False,False,False,93115.0,-78308.16304141967,False,False,False,False,10914.290050237214,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,,,,,,,,,,,1.9483219168621928,1.950834878388431,,,1.9390929484347172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698332078975017,1.9799173465480724,-0.31750302654908674,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0,0,0.9531249999999999,0.9824218749999997,False,False,False,False,-0.19426808971026824,-0.18774886830290494,False,False,False,False,93115.0,-75650.43958341316,False,False,False,False,10745.944468062993,False,False,False,False
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,,,,,,,,,,,1.9484330814869315,1.9509231597540433,,,1.9391195207689225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587124558120602,1.979852646306433,-0.3237899062526919,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0,0,0.9531249999999998,0.9804687499999996,False,False,False,False,-0.18631237329459224,-0.1870306207987486,False,False,False,False,93115.0,-73033.92114025945,False,False,False,False,10619.511220496124,False,False,False,False
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,,,,,,,,,,,1.9485479852854113,1.9509760839953796,,,1.9391718471780042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517902327567839,1.9793334153703932,-0.6492706845697692,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0,0,0.9473684210526314,0.9844054580896684,False,False,False,False,-0.21828596375464912,-0.20265829227669885,False,False,False,False,83781.0,-70602.68205281357,False,False,False,False,10599.580813976805,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,,,,,,,,,,,1.948862109938795,1.9512311094345212,,,1.939247794908423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419316730034389,1.9792826119626201,-0.32318597727004056,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0,0,0.9515503875968991,0.9748062015503874,False,False,False,False,-0.17837990477570184,-0.19051909852620036,False,False,False,False,90804.0,-68100.25287370018,False,False,False,False,10544.129948643831,False,False,False,False
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,,,,,,,,,,,1.9489687554444246,1.951317818664396,,,1.9392740940673627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350333941826411,1.979266415037,-0.3279383888173533,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0,1,0.9628906249999998,0.9746093749999994,False,False,False,False,-0.17837990477570184,-0.1844495016509511,False,False,False,False,90804.0,-65636.62104620096,False,False,False,False,10418.50002695943,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,,,,,,,,,,,1.9490051729166973,1.9513434114606023,,,1.9392860017930353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04283321940602692,1.9792193374353555,-0.5654335063114029,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0,1,0.9546351084812622,0.9842209072978302,False,False,False,False,-0.20224816803248416,-0.1933488348417176,False,False,False,False,89213.0,-63235.85172765521,False,False,False,False,10281.639561425174,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,,,,,,,,,,,1.9490170680087942,1.951328331939019,,,1.9393067917710178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04280818310254127,1.978969465301763,-0.7935273781742554,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0,0,0.9565217391304346,0.9743083003952566,False,False,False,False,-0.22634600977687042,-0.209847422309294,False,False,False,False,84262.0,-60949.063328776836,False,False,False,False,10198.993986829435,False,False,False,False
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,,,,,,,,,,,1.949077643555151,1.9513356035480425,,,1.9393535450240345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04264350441120699,1.9748538382120486,-0.3483259271755578,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0,0,0.9500998003992013,0.988023952095808,False,False,False,False,-0.24255438764075846,-0.22620090497502623,False,False,False,False,93950.0,-58547.5274632144,False,False,False,False,10191.071599436731,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,,,,,,,,,,,1.9497753455584936,1.9518579083460328,,,1.939584045346452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246535418793149,1.9747296588343914,-0.3468629690265859,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0,0,0.9414141414141411,0.9979797979797976,False,False,False,False,-0.20224816803248416,-0.2142245365037552,False,False,False,False,93950.0,-56183.22471184673,False,False,False,False,10481.380566887325,False,False,False,False
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,,,,,,,,,,,,,,1.9504055273916598,1.952427518997542,,,1.9397187419026876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042294761458684355,1.9741829431473827,0.7286258579025395,0.0,0.0,0.0,0.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.445038572757081,0,0.9359999999999999,0.9879999999999999,False,False,False,False,-0.09235481858833289,-0.15328967754604406,False,False,False,False,99902.0,-53763.29874732197,False,False,False,True,10411.15761236194,False,False,False,True
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,,,,,,,,,,,,,,1.950655960297939,1.9526541124192862,,,1.9397730832853877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04197274963249224,1.9733809126009831,0.5150743658280859,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9216365403708338,0,0.9397590361445778,0.9879518072289154,False,False,False,False,-0.07689550519074444,-0.11509259136839425,False,False,False,False,97493.0,-51418.23985201465,False,False,False,False,10287.093153255551,False,False,False,False
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,,,,,,,,,,,,,,1.950729531075012,1.9527199331620797,,,1.9397899342537475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04159846670771172,1.9732582648065304,0.28226365351328975,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4262136679131174,0,0.9306122448979591,1.0122448979591838,False,False,False,False,-0.10785827996385906,-0.11147543566612667,False,False,False,False,96591.0,-49123.52295508419,False,False,False,False,10141.587833050038,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,,,,,,,,,,,,,,1.9517238304448694,1.9536148372541928,,,1.9400184168340457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123378742276042,1.9737632134212273,0.39377383436308455,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1396270837934495,0,0.9300411522633741,1.0082304526748969,False,False,False,False,-0.1001005541945653,-0.10578799493034599,False,False,False,False,108090.0,-46686.103994540244,False,False,False,False,10162.632982925232,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,,,,,,,,,,,,,,1.9528291973206682,1.9545884184770994,,,1.940317192093047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04082560140071304,1.9734654938123808,-0.08488530954795166,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0,0,0.9197530864197526,1.0102880658436209,False,False,False,False,-0.13121308544808505,-0.11850054018921552,False,False,False,False,87571.0,-44604.5985062528,False,False,False,False,10323.19681264732,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,,,,,,,,,,,,,,1.952944556718514,1.9546866252275243,,,1.9403548322083455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041039470235568,1.9733500867646838,-0.20663215061834028,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0,0,0.917864476386037,1.0102669404517453,False,False,False,False,-0.16258034542148983,-0.14054044280535266,False,False,False,False,84230.0,-42607.16287049694,False,False,False,False,10214.945699272943,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,,,,,,,,,,,,,,1.9542821022067145,1.9558508086604427,,,1.9407861354280211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03996428585805485,1.9731712002122337,0.045760852433643646,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0,0,0.9240246406570839,1.0061601642710472,False,False,False,False,-0.16258034542148983,-0.15156039411342126,False,False,False,False,119144.0,-40099.39290351249,False,False,False,False,10597.87677370282,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,,,,,,,,,,,,,,1.95490400276543,1.9563986535507432,,,1.9409959215659993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03951029059704882,1.9732718572977208,0.17028836286974117,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6919716432698131,0,0.9300411522633745,1.0020576131687242,False,False,False,False,-0.16258034542148983,-0.15707036976745553,False,False,False,False,135614.0,-37375.15425384563,False,False,False,False,10688.917443877968,False,False,False,False
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,,,,,,,,,,,,,,1.9565271716741497,1.9578884556569829,,,1.941463183160491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039165621991053945,1.9745882213126915,0.6488286766673319,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5294519354513625,0,0.9403292181069958,0.9897119341563785,False,False,False,False,-0.10785827996385974,-0.13246432486565762,False,False,False,False,159811.0,-34318.00457549143,False,False,False,False,10898.345080406993,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,,,,,,,,,,,,,,1.9578540216635627,1.9591160628366813,,,1.9418544935884396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03804833341522151,1.9755031846292863,0.5124223223641631,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.771863124560877,0,0.9439834024896262,0.9937759336099583,False,False,False,False,-0.07689550519074444,-0.10467991502820104,False,False,False,False,141033.0,-31599.384349514818,False,False,False,False,11020.510272958822,False,False,False,False
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,,,,,,,,,,,,,,1.957985649596862,1.959237686449752,,,1.9418954352346383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03716920162647751,1.9755823551678353,0.522412211790221,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7718631245608663,0,0.94375,0.9895833333333331,False,False,False,False,-0.09235481858833289,-0.09851736680826696,False,False,False,False,141033.0,-28922.913274328537,False,False,False,False,10882.269803610623,False,False,False,False
