date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437729,0.35611914238733083,-0.5524662938046849,0.0,0.0,0.0,0.0,59.78554403170145,1.5812037672351806,True,False,True,False,True,0.0,0,0.7957317073170732,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-6654.0,-2900.5021027940297,False,False,False,False,1096.9812783971488,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525900817745326,0.35611914238733083,-0.55359306447572,0.0,0.0,0.0,0.0,62.15210679424951,3.9540323830194666,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180455,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-6654.0,-2958.6958686421845,False,False,False,False,1079.9738167165729,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03506708371622054,0.3558943678612614,-0.6243566770034533,0.0,0.0,0.0,0.0,62.3640099170049,4.476678316019694,True,False,True,False,True,0.0,0,0.7972930765226445,0.9651223321186881,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-7154.0,-3023.7393435469567,False,False,False,False,1070.9819745969362,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479770355889931,0.35178041455856845,-0.789719198338895,0.0,0.0,0.0,0.0,58.22463400594788,4.476678316019694,True,False,True,False,False,0.0,0,0.7929831760361099,0.9461427985227739,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-18272.0,-3260.146485507469,False,False,False,False,1226.7496959210146,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461422126111717,0.35098496801053003,-1.0598235833125313,0.0,0.0,0.0,0.0,52.272995484481854,10.279307959189609,True,False,False,False,False,0.0,0,0.7890316705453809,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-20680.0,-3530.2217337941747,False,False,False,False,1245.0636541237893,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974344,0.35093167256842456,-0.9336751726708403,0.0,0.0,0.0,0.0,50.02815820011662,8.079125549208875,True,False,False,False,False,0.0,0,0.7935340920535804,0.9443045623929904,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-20467.0,-3792.8074433477536,False,False,False,False,1229.062667238149,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452642299290138,0.35093167256842456,-0.9335363983419711,0.0,0.0,0.0,0.0,48.5316000105398,6.438763604232129,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877272,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-20467.0,-4051.322056629184,False,False,False,False,1210.00743208717,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457898789154577,0.35069451465838475,-1.0756391938087477,0.0,0.0,0.0,0.0,45.791731898537265,3.5645613562262,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-21167.0,-4316.681404588421,False,False,False,False,1202.1003401168261,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393474,0.3504397778521892,-0.8870299868609709,0.0,0.0,0.0,0.0,46.61946571336085,3.5645613562262,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-20263.0,-4563.911150253717,False,False,False,False,1197.4786294173405,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03483021169684322,0.3497971646310209,-1.1569600834402383,0.0,0.0,0.0,0.0,43.984810560050136,1.2076105245747968,True,False,False,True,False,0.0,0,0.7915050233761065,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-21963.0,-4833.66446575366,False,False,False,False,1205.269658418622,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355391,0.3490569236099576,-1.003704195741701,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710341,True,False,False,True,False,0.0,0,0.792662369856222,0.9367377293009419,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-19663.0,-5063.576644579185,False,False,False,False,1222.242221853992,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460193073819553,0.3489968912474831,-1.0692146495352615,0.0,0.0,0.0,0.0,43.56572762249961,-0.11501103384301814,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-19855.0,-5292.901037686484,False,False,False,False,1206.2694742283488,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034586506403875145,0.344418284073997,-1.145483837290894,0.0,0.0,0.0,0.0,41.099117634794595,-2.896103979559541,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-20278.0,-5525.2281533812675,False,False,False,False,1194.1257614496149,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034390886965973685,0.344246526958744,-0.9550939175032718,0.0,0.0,0.0,0.0,42.24412097687407,-2.896103979559541,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023924,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-19178.0,-5736.899034724193,False,False,False,False,1192.666447318613,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034063203416987965,0.3431867079930039,-0.7100538283766202,0.0,0.0,0.0,0.0,45.69148132483991,-2.896103979559541,True,False,False,True,True,0.0,0,0.7993371497438986,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-12578.0,-5842.962615581183,False,False,False,False,1276.5010760423554,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033282394068862145,0.3421351366032337,-0.5869510637610679,0.0,0.0,0.0,0.0,49.124589968247264,-6.522816988163818,True,False,False,False,True,0.0,0,0.8120610074252457,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,-2478.0,-5790.7926525489165,False,False,False,False,1413.2995089719313,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032345477815843314,0.3421351366032337,-0.5513950575958965,0.0,0.0,0.0,0.0,51.95237308583099,-3.7910963855840194,True,False,True,False,True,0.0,0,0.8174595192597807,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,-2478.0,-5739.431526152809,False,False,False,False,1391.387888677793,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434433,0.34024671365017234,-0.10957626704868412,0.0,0.0,0.0,0.0,57.13149570173154,1.0383727379805592,True,False,True,False,True,0.0,0,0.8236115265729382,0.9059726792302325,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-2078.0,-5682.665145902378,False,False,False,False,1376.0175338145712,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657891355,0.34024556810225504,-0.4288908509730334,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805592,True,False,True,False,True,0.0,0,0.8148148148148148,0.9114288551285874,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-2079.0,-5626.794368446527,False,False,False,False,1354.6994325151204,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02967681456158331,0.33998873483596737,-0.48147805103261215,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805592,True,False,True,False,True,0.0,0,0.8119896434973113,0.9286994622585145,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-2279.0,-5574.890579788441,False,False,False,False,1336.7971157319403,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02835825202049202,0.3393126626461383,-0.673971817174319,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805592,True,False,True,False,False,0.0,0,0.8078637218975931,0.931365752203625,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-3679.0,-5545.49692738862,False,False,False,False,1337.777005410515,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027532757099745692,0.339242202989842,-0.6226112019126597,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805592,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118112,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-2977.0,-5505.675269599649,False,False,False,False,1327.9199975746928,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02662549702619608,0.3391133504254116,-0.6089407611606158,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805592,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422715,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-1677.0,-5446.315963094228,False,False,False,False,1327.4871293952401,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168103197,0.33882160830625385,-0.7240365913576403,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496716,True,False,False,False,False,0.0,0,0.8018709995076316,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-3277.0,-5412.68315746486,False,False,False,False,1331.7121351410503,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024704056128281367,0.33879517267909465,-0.6677111075784389,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875696,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,-3058.0,-5376.17644184525,False,False,False,False,1314.460784208631,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023873604633533798,0.33862773688708403,-0.9394365547790455,0.0,0.0,0.0,0.0,48.551625393487626,3.0318526365956373,True,False,False,True,False,0.0,0,0.8074320912854689,0.9347672422498234,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-3864.0,-5352.731845847649,False,False,False,False,1306.5776712751635,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303934691579593,0.33862773688708403,-0.9734536733637811,0.0,0.0,0.0,0.0,46.87967946479293,1.234474184653756,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371023,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-3864.0,-5329.650731958538,False,False,False,False,1286.3206531158587,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022638514021843553,0.33857954391683387,-1.0283158998144388,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063622,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-4064.0,-5310.028239990189,False,False,False,False,1269.4784724473957,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022022078438213546,0.33851082854412334,-1.022193641135239,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0,0,0.8034663865546218,0.9655462184873953,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-3764.0,-5286.058809912822,False,False,False,False,1254.4477984559633,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02142115381184502,0.33850200416004517,-0.5369460609393046,0.0,0.0,0.0,0.0,49.890014927451844,-4.410272612157527,False,False,False,False,True,0.0,0,0.8018140116763969,0.9596538782318601,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-3564.0,-5259.360223712623,False,False,False,False,1238.099770572925,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020922972589526433,0.33850200416004517,-0.6357607220067697,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778771,True,False,True,False,True,0.0,0,0.8069421140939596,0.9575293624161075,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-3564.0,-5233.07556908142,False,False,False,False,1218.9044252927247,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020681231426910408,0.33850200416004517,-1.3781579815870333,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0,0,0.8128436559809108,0.955700798838054,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-3564.0,-5207.198428475507,False,False,False,False,1200.0066822649305,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037718756288677,0.33842508907854046,-1.5863371222736633,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-3764.0,-5184.823259041778,False,False,False,False,1184.5027026949315,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01995736735423305,0.3381766167149493,-1.7375346206469584,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0,0,0.8034223275950931,0.960519534068653,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-4330.0,-5171.570185258185,False,False,False,False,1174.9135135058627,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01958848733404733,0.3380066495249371,-2.2618719235112335,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0,0,0.7987549749974489,0.9624451474640271,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-4630.0,-5163.173748277438,False,False,False,False,1161.3489629088726,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01923957979350715,0.3316951543566192,-2.16715514601261,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0,0,0.8028677532494325,0.9676088302042503,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-8315.0,-5212.039271559958,False,False,False,False,1200.4753355769521,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01909696763816371,0.331486058511272,-1.8267852348220521,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0,0,0.8030955309553096,0.9561295612956132,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-7715.0,-5250.84486424895,False,False,False,False,1191.165640451728,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019071918227198986,0.3311829153026382,-2.054482136293894,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430033,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-8515.0,-5301.451920617183,False,False,False,False,1185.1010568788329,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019053649528645723,0.3311829153026382,-2.0564519801694514,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0,0,0.8074565883554646,0.9588355464759961,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-8515.0,-5351.2743714603275,False,False,False,False,1166.7273970822619,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01881849645984266,0.3311829153026382,-1.4285368313034166,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0,0,0.8098456572177948,0.9593463129224252,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-8515.0,-5400.324381205128,False,False,False,False,1148.6386002282732,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018322139613050178,0.3311827303753653,-1.1834169389213407,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0,0,0.8113264383974294,0.9543126819961845,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-8508.0,-5448.505398550785,False,False,False,False,1130.9387769689201,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018165465701276345,0.330788762908763,-1.8765697213238994,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0,0,0.8072122052704576,0.9511591044184664,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-10336.0,-5524.280508650772,False,False,False,False,1141.745927713588,False,False,False,False
