date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_563,aVWAP_OB_bull_395,aVWAP_OB_bull_270,aVWAP_OB_bull_127,aVWAP_OB_bear_774,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,,,,,,,,,,,,,,,,,,,,,754.0358550744602,719.8473903454566,705.2800474530217,664.053886393045,,650.4794332188636,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.993076397638212,725.5740038133812,1.108121289899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028506436473009,0,0.9161491387983273,1.0126627281598197,False,False,False,False,0.0931371750354487,0.09899540836614451,False,False,False,False,75978.0,480899.87272347976,False,False,False,False,47496.60547899612,False,False,False,False
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,,,,,,,,,,764.6016666666667,,,,,,,,,,,754.8559308638165,720.3559793056027,705.7277613822025,664.5439580425284,,650.9795387462904,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622055674625646,726.6215585545916,1.7194918978578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891165182877042,0,0.9232640424590892,0.9995061182367684,False,False,False,False,0.2138918047661844,0.15644360656616446,False,False,False,False,161498.0,475947.90570451104,False,False,False,False,48086.11547156982,False,False,False,False
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,,,,,,,,,,766.7250043198211,,,,,,,,,,,755.512832533758,720.6760206262559,706.0029322841407,664.8351270436907,,651.2749287153677,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.3866583003937,727.201534912563,1.9202600264904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769387428839895,0,0.9300338815454643,0.9891739010309879,False,False,False,False,0.25912941793212857,0.20778651224914652,False,False,False,False,209857.0,471822.46530599147,False,False,False,False,48090.34623945246,False,False,False,False
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,,,,,,,,,,767.8108962252123,,,,,,,,,,,756.0094428137578,720.9186110676739,706.2110248822901,665.0541191793267,,651.4968815589464,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.098443855966945,727.6108577299578,1.8685497926411796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.918239991637844,0,0.93758416472394,0.9913337484253052,False,False,False,False,0.27388390666445406,0.2408352094568003,False,False,False,False,245939.0,468320.39607644116,False,False,False,False,47904.17032876327,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,,,,,,,,,,768.516838245363,,,,,,,,,,,756.3887505150459,721.103894261968,706.3696551229734,665.2203349451095,,651.6652140650964,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.743612848242133,727.9133364819477,1.814879007098702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.96964489623162,0,0.9403849761193602,0.9895026189342452,False,False,False,False,0.28677972043051825,0.26380746494365925,False,False,False,False,273147.0,465294.45195122506,False,False,False,False,47583.29947095299,False,False,False,False
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,,,,,,,,,,769.3908710038112,,,,,,,,,,,756.8679642044073,721.3320754246872,706.564115018463,665.4224841095765,,651.8696436204533,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.420694365554493,728.282283542764,1.855091595024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.72238592735596,0,0.9421400909606918,0.9873258562591157,False,False,False,False,0.2977172410656891,0.28076235300467417,False,False,False,False,305822.0,462822.0108357022,False,False,False,False,47352.16304504674,False,False,False,False
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,,,,,,,,,,770.8594018825352,,,,,,,,,,,757.8398261152632,721.8052118899009,706.9670950744551,665.8398807080985,,652.2914699344061,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.074510453281434,729.019135567863,1.8163663903487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.993019803222943,0,0.9445896310510001,0.985701704769201,False,False,False,False,0.30932028425955993,0.295041318632117,False,False,False,False,372918.0,461428.1502025905,False,False,False,False,47658.269044348344,False,False,False,False
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,,,,,,,,,,771.052543312595,,,,,,,,,,,758.2495451627996,722.0504301427262,707.1798333322686,666.0650988125907,,652.5199865026947,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.492494864981538,732.4219787447452,1.3980571268964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.71597471485656,0,0.9344992540815401,0.978932180953515,False,False,False,False,0.2965549175291567,0.29579811808063683,False,False,False,False,335371.0,459473.7757808449,False,False,False,False,47501.50518319565,False,False,False,False
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,,,,,,,,,,770.4539867873024,,,,,,,,,,,758.531221462272,722.3261860797879,707.4276244558031,666.3388106383377,,652.799790697481,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.779597130266154,732.556082939728,1.2126365046608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.695925093294687,0,0.9306114532318288,0.9943405767485678,False,False,False,False,0.23718027843128098,0.2664891982559589,False,False,False,False,286666.0,456794.58545866125,False,False,False,False,47520.16401756471,False,False,False,False
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,,,,,,,,,,770.2122616731556,,,,,,,,,,,758.6831205404937,722.4758821614502,707.5622799201991,666.4875055632984,,652.9517922236389,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.07891436021439,732.6976563261784,1.2815264013984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.43219767240251,0,0.9324021370953667,1.005454481963893,False,False,False,False,0.2320249075166819,0.24925705288632038,False,False,False,False,313139.0,454567.3670794572,False,False,False,False,47193.85139713735,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,,,,,,,,,,770.1095116759271,,,,,,,,,,,758.821366921347,722.5987923973864,707.6721976392998,666.6078965624976,,653.0746898149274,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.32837365736665,732.838267698438,1.3272554289663911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.963069225174007,0,0.9323209716441123,1.0014990204075944,False,False,False,False,0.24234805551442715,0.24580255420037378,False,False,False,False,334332.0,452703.25286117103,False,False,False,False,46790.737421987935,False,False,False,False
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,,,,,,,,,,769.9044462322896,,,,,,,,,,,758.9495454615438,722.7373708564918,707.797592629783,666.7470901533284,,653.2171116780128,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516361540260128,732.9752703740935,1.1816507636132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291392148036934,0,0.9343531000118315,0.9994223796566293,False,False,False,False,0.2356241920539229,0.24071337312714836,False,False,False,False,309334.0,450480.47374704434,False,False,False,False,46452.86552397262,False,False,False,False
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,,,,,,,,,,769.4454229801671,,,,,,,,,,,759.0877174817394,722.9455001955727,707.9889536470656,666.9633017752885,,653.439008147339,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.613617761419164,733.1500773420223,1.0940226274945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317226051053527,0,0.9327594132642406,1.0036427208268908,False,False,False,False,0.21768566791648566,0.22919952052181702,False,False,False,False,269493.0,447674.4664021289,False,False,False,False,46350.355980965294,False,False,False,False
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,,,,,,,,,,769.1402976213813,,,,,,,,,,,759.2488515115117,723.157765028612,708.1833306034675,667.18156232593,,653.6627836106886,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.75519275365747,735.7007386295145,1.15110933128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707103175231705,0,0.9308044555315446,1.0025779822251255,False,False,False,False,0.21437837637555057,0.2217889484486838,False,False,False,False,309415.0,445530.90878349124,False,False,False,False,46250.69154715187,False,False,False,False
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,,,,,,,,,,769.1730817326314,,,,,,,,,,,759.5200624964181,723.3997721808275,708.4003579133569,667.4187935861975,,653.9048981786472,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951270626888196,736.1021729793868,1.21560938943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482690524998425,0,0.9417140634874344,0.9934512524566486,False,False,False,False,0.2565226782277971,0.23915581333824046,False,False,False,False,351199.0,444068.39856979373,False,False,False,False,46181.44051541309,False,False,False,False
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,,,,,,,,,,769.2627311774199,,,,,,,,,,,759.6768857492802,723.524166553559,708.5109613102089,667.5382478567806,,654.026556258292,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.182372055996023,736.305831880366,1.2509297673590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954892244352916,0,0.9497946747913637,0.9896605336363828,False,False,False,False,0.27747558064489836,0.2583156969915694,False,False,False,False,371872.0,442949.0745609597,False,False,False,False,45785.960817499705,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,,,,,,,,,,769.303500404501,,,,,,,,,,,759.797443329453,723.6289640906622,708.6048019683512,667.6404186510733,,654.1307614551065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.461369036983097,736.4504780320408,1.2125039355316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665466855251786,0,0.9479328219530262,0.9894650067764876,False,False,False,False,0.26620158723113035,0.26225864211134986,False,False,False,False,353963.0,441569.4454979991,False,False,False,False,45353.75987459273,False,False,False,False
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,,,,,,,,,,769.3459337102516,,,,,,,,,,,759.8896490123481,723.7067183160668,708.6742765608254,667.7158078467087,,654.2076073055949,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.726537188577492,736.559504731706,1.2110925531994745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793947961927113,0,0.9450997677217144,0.9916533736322168,False,False,False,False,0.2729245136423225,0.2675915778768362,False,False,False,False,367115.0,440415.113009658,False,False,False,False,44854.50778351377,False,False,False,False
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,,,,,,,,,,769.4470389183192,,,,,,,,,,,760.1063607360287,723.8916826087222,708.8397191261005,667.8954058774158,,654.390690851568,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.99344736190929,736.8096712376994,1.2064908434537067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941183306546808,0,0.9432414858732974,0.9914212001929708,False,False,False,False,0.2728619615775573,0.2702267697271967,False,False,False,False,398481.0,439764.97172268655,False,False,False,False,44645.383631831384,False,False,False,False
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,,,,,,,,,,769.5067971898736,,,,,,,,,,,760.2494194863169,724.0181262887373,708.9531378704286,668.0188302618006,,654.5165670260548,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.216737119805195,739.552800848895,1.0612820666441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.318111901008447,0,0.9429064299824718,0.987625552989622,False,False,False,False,0.27618010718483343,0.2732034384560151,False,False,False,False,376832.0,438789.2667347379,False,False,False,False,44288.8505522681,False,False,False,False
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,,,,,,,,,,769.5048846186236,,,,,,,,,,,760.3691899924667,724.1431245654811,709.0665788882133,668.1439599092228,,654.6444866468104,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.36534256169403,739.6355169903095,0.9485495682936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.76954399587623,1,0.9425675207516323,0.9894475007968073,False,False,False,False,0.26543297805229854,0.2693182082541568,False,False,False,False,354422.0,437481.24709543964,False,False,False,False,43949.64356696162,False,False,False,False
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,,,,,,,,,,769.4215985410565,,,,,,,,,,,760.4374941204362,724.2447219702402,709.16057944804,668.2499762104788,,654.753282533505,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.482745551307033,739.6527933997884,0.9234963057572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462092953586108,1,0.9321238639241403,1.0053532738681452,False,False,False,False,0.23067670176121005,0.24999745500768344,False,False,False,False,334807.0,435889.3983032623,False,False,False,False,43572.36227134981,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,,,,,,,,,,769.3589041325862,,,,,,,,,,,760.4649614518867,724.2970050052791,709.2094487968147,668.305717156089,,654.8105944393492,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.43818005277652,739.6575496508233,0.8438854000022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.259113623676697,1,0.9292032903130315,1.007605500771828,False,False,False,False,0.22321507912960736,0.2366062670686454,False,False,False,False,324327.0,434159.7487171652,False,False,False,False,43059.30239117384,False,False,False,False
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,,,,,,,,,,769.1450323430546,,,,,,,,,,,760.4823961216281,724.3963639550036,709.3045322774414,668.4170016748371,,654.9255044410739,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.325379271755384,741.688688339272,0.6523807069446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.426950291648357,0,0.9197595032731158,1.0117509060770375,False,False,False,False,0.2000251299391228,0.2183156985038841,False,False,False,False,302665.0,432121.0704424805,False,False,False,False,42727.56126883006,False,False,False,False
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,,,,,,,,,,768.6738652074822,,,,,,,,,,,760.533119990865,724.647347632044,709.5449098467078,668.6982904045115,,655.2159658119416,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.21049141448226,741.7170473080502,0.6882100135427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.810887647101495,0,0.9248324693387285,1.0102625700678554,False,False,False,False,0.19940032927702467,0.20885801389045439,False,False,False,False,357484.0,430963.90655965137,False,False,False,False,42915.025435204785,False,False,False,False
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,,,,,,,,,,768.544181806022,,,,,,,,,,,760.5895765968384,724.7735531762671,709.6641038690807,668.8354739336746,,655.3572450121283,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.089981244126786,741.8307991727299,0.783060003927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.87971741755646,0,0.9247427656106829,1.0063512936913745,False,False,False,False,0.21669096164631815,0.21277448776838626,False,False,False,False,383678.0,430230.7917292692,False,False,False,False,42655.78473078301,False,False,False,False
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,,,,,,,,,,768.4409195792331,,,,,,,,,,,760.6282584802111,724.8696755845939,709.755274529141,668.9408364698846,,655.4658303252686,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.96808890240294,741.9034235272892,0.7282695294048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.058521276785228,0,0.9285169346202575,1.007370181909808,False,False,False,False,0.21886362384244767,0.21581905580541696,False,False,False,False,363433.0,429195.16705129604,False,False,False,False,42308.330703949156,False,False,False,False
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,,,,,,,,,,768.3610404882411,,,,,,,,,,,760.6442404385197,724.9282004925848,709.8113312260591,669.0062942220835,,655.5334068575379,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.796751046562505,741.9323169631891,0.7086800522674586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.71965181023005,0,0.9374635754999934,1.0058705633182186,False,False,False,False,0.20721144749224146,0.21151525164882923,False,False,False,False,350675.0,427977.8001202682,False,False,False,False,41850.186041872425,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,,,,,,,,,,768.302385450287,,,,,,,,,,,760.67970216628,725.0026826443736,709.881729292382,669.087261554849,,655.6167878335953,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.713658868742066,741.9999765577576,0.8605668666330086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.430743063857918,0,0.931688171585119,1.0039674090476802,False,False,False,False,0.21395262075739424,0.21273393620311173,False,False,False,False,366149.0,427019.21407189197,False,False,False,False,41441.252924944165,False,False,False,False
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,,,,,,,,,,768.297038500872,,,,,,,,,,,760.7385108828104,725.0821821461881,709.9555233495878,669.1703510339257,,655.7020499357725,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.69870091277545,742.1090151324865,0.9133160747302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.051037165518704,0,0.9362141377451126,1.0004469479837683,False,False,False,False,0.24395016995567614,0.22834205307939393,False,False,False,False,381575.0,426314.652613413,False,False,False,False,41037.91567029386,False,False,False,False
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,,,,,,,,,,768.3097262360465,,,,,,,,,,,760.8583268878753,725.2348559960822,710.0968759090904,669.3289123470173,,655.8646564227756,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.627966109670318,742.3192891064821,0.9298848123382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.291482739034265,0,0.9392223239441623,0.9981761019679649,False,False,False,False,0.25016490700696214,0.23925348004317804,False,False,False,False,410874.0,426075.2626504143,False,False,False,False,40855.91697773117,False,False,False,False
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,,,,,,,,,,768.3482300699711,,,,,,,,,,,760.983032913609,725.3833652765085,710.2339273751215,669.4819141574255,,656.0214365280768,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.574271304224393,742.5259088000396,0.9135522975209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.121698071867616,0,0.938517140803991,0.9917008355525498,False,False,False,False,0.2629008094358912,0.25107714473953463,False,False,False,False,382775.0,425403.9407488575,False,False,False,False,40658.13531916169,False,False,False,False
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,,,,,,,,,,768.3622190008159,,,,,,,,,,,761.058282198597,725.4794779045445,710.3230568055967,669.5819147634493,,656.1239970880215,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.51467316650579,742.646635297251,0.9287626951957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.322339960145506,0,0.9364829803434959,1.0017414478693705,False,False,False,False,0.25416713653186224,0.25262214063569843,False,False,False,False,401286.0,425030.0191868597,False,False,False,False,40314.768880104915,False,False,False,False
