date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_240,Gap_Down_aVWAP_126,Gap_Down_aVWAP_69,aVWAP_OB_bull_561,aVWAP_OB_bull_386,aVWAP_OB_bull_162,aVWAP_OB_bull_0,aVWAP_OB_bear_796,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010616911208237632,0.3525669585425838,1.7267773176054872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19380335670371,20.603491066031026,True,False,True,False,True,10.860290569448388,0,1.0156622403813413,0.9775280898876406,False,False,False,False,0.3209342153839116,0.31967667996730276,False,False,False,False,-8175.0,-10823.62179554938,False,False,False,False,538.962984821539,False,False,False,False
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010827847481428577,0.3525669585425838,1.6931381319195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33504431947088,21.082086274247885,True,False,True,False,True,10.860290569448388,0,1.0156622403813413,0.9775280898876406,False,False,False,False,0.3209342153839116,0.3203054476756072,False,False,False,False,-8175.0,-10782.557891742412,False,False,False,False,530.606969552988,False,False,False,False
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,,,,,,,,,,,,,,,,,0.34915446940226696,0.3485950158424276,0.34213652391137916,0.33929581154321575,0.34915556671058945,0.3508632419824724,0.3439985008665993,0.3381794706912382,,0.3518632979849497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011031318724105054,0.3525669585425838,1.6619084187419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42920496131566,21.512855890804914,True,False,True,False,True,10.860290569448388,0,1.0156622403813413,0.9775280898876406,False,False,False,False,0.3209342153839116,0.32061983152975937,False,False,False,False,-8175.0,-10742.13063760687,False,False,False,False,522.3805049087556,False,False,False,False
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0,,,,,,,,,,,,,,,,,0.3494578386417151,0.3486632694321586,0.3422025968599932,0.3393609866818513,0.3494589411497385,0.35094476098416705,0.34406441573943797,0.3382396415317428,,0.35202961159176716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011327618644010837,0.35273576678570967,1.9654822354089332,0.0,0.0,0.0,0.0,1.0,0.375,0.3709,0.0,77.00461689667216,24.162810339262023,True,False,True,False,True,13.180586939674765,0,1.018524755810037,0.9639609296059282,False,False,False,False,0.3428266460427277,0.33172323878624355,False,False,False,False,-7775.0,-10696.128612217615,False,False,False,False,520.4831327396275,False,False,False,False
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0,,,,,,,,,,,,,,,,,0.3579879906320407,0.35113285393812804,0.3445420403942065,0.3416519020766201,0.3579891611449577,0.3538762978619668,0.34641278819136045,0.34035779224439205,,0.35742457000568717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011817398228920714,0.3580077511041741,2.0302479810750294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88206995057166,27.813897558452382,True,False,True,False,True,16.845692350518128,0,1.0315893385982229,0.9387956564659429,False,False,False,False,0.34282681903588225,0.33727502891106287,False,False,False,False,4925.0,-10453.940571718118,False,False,False,False,709.3128516118813,False,False,False,False
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,,,,,,,,,,,,,,,,,0.3579879906320407,0.35113285393812804,0.3445420403942065,0.3416519020766201,0.3579891611449577,0.3538762978619668,0.34641278819136045,0.34035779224439205,,0.35742457000568717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012270695627028178,0.3580077511041741,1.9552476587373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46703865317133,30.118222152263,True,False,True,False,True,16.845692350518128,0,1.054623231326094,0.9387956564659429,False,False,False,False,0.3428269102122334,0.34005096956164815,False,False,False,False,4925.0,-10215.507384559698,False,False,False,False,698.3157531372785,False,False,False,False
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,,,,,,,,,,,,,,,,,0.3579879906320407,0.35113285393812804,0.3445420403942065,0.3416519020766201,0.3579891611449577,0.3538762978619668,0.34641278819136045,0.34035779224439205,,0.35742457000568717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012707354329444467,0.3580077511041741,1.888060116513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19035112157111,31.623543804234146,True,False,True,False,True,16.845692350518128,0,1.054623231326094,0.9387956564659429,False,False,False,False,0.3428269102122334,0.34143893988694074,False,False,False,False,4925.0,-9980.770835961874,False,False,False,False,687.4891523134447,False,False,False,False
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,,,,,,,,,,,,,,,,,0.3579879906320407,0.35113285393812804,0.3445420403942065,0.3416519020766201,0.3579891611449577,0.3538762978619668,0.34641278819136045,0.34035779224439205,,0.35742457000568717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013120218494115486,0.3580077511041741,1.8286470539028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33922610050429,32.66068945545315,True,False,True,False,True,16.845692350518128,0,1.054623231326094,0.9387956564659429,False,False,False,False,0.3428269102122334,0.34213292504958703,False,False,False,False,4925.0,-9749.673613698898,False,False,False,False,676.8304057659494,False,False,False,False
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0,,,,,,,,,,,,,,,,,0.3595554968257963,0.35170793115287274,0.34508084585684773,0.3421774166445565,0.3595566668065052,0.3545514702913314,0.3469556436536106,0.34084500772637505,,0.3585499358018861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013677498717644522,0.35908112899552613,2.077782757735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29342319787847,34.49510153915489,True,False,True,False,True,19.641493652550903,0,1.0536522301228182,0.9221073044602458,False,False,False,False,0.34282697411112245,0.34247994958035477,False,False,False,False,7625.0,-9480.298828990388,False,False,False,False,708.1973762191906,False,False,False,False
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0,,,,,,,,,,,,,,,,,0.3597011975380844,0.35176056906312175,0.3451286960863684,0.342223591352243,0.35970236871788436,0.354614114092888,0.34700422983706586,0.3408876586493057,,0.35865553887883383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01456958673599404,0.35918301173400585,2.65738410893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63664082018082,36.67926785682559,True,False,True,False,True,20.0,0,1.0691056910569103,0.8921200750469046,False,False,False,False,0.3428271287980483,0.3426535391892015,False,False,False,False,7825.0,-9211.999622339374,False,False,False,False,700.3183471305209,False,False,False,False
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0,,,,,,,,,,,,,,,,,0.3598815708294339,0.35182413778253535,0.3451854495176475,0.34227799931435,0.35988274442110507,0.35469045565504664,0.34706212479001175,0.3409377796421696,,0.3587859782693737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015684610234181575,0.3593097525525876,2.932189372942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57707347306192,38.482159327988526,True,False,True,False,True,20.0,0,1.080311657177105,0.8720407551693139,False,False,False,False,0.3428272292855135,0.34274038423735753,False,False,False,False,8034.0,-8944.619783233336,False,False,False,False,692.7010084153189,False,False,False,False
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0,,,,,,,,,,,,,,,,,0.3598815708294339,0.35182413778253535,0.3451854495176475,0.34227799931435,0.35988274442110507,0.35469045565504664,0.34706212479001175,0.3409377796421696,,0.3587859782693737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01669708902719203,0.3593097525525876,2.7543871493117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87069524164932,39.722189129220496,True,False,True,False,True,20.0,0,1.1195684746778543,0.8744381180701231,False,False,False,False,0.34282730970054875,0.34278384696895314,False,False,False,False,8034.0,-8681.38536798941,False,False,False,False,681.961457897252,False,False,False,False
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0,,,,,,,,,,,,,,,,,0.3599875894988066,0.35186050051440954,0.3452172912592535,0.3423083055002817,0.35998876505544825,0.35473454613829736,0.3470947714555256,0.34096561339496656,,0.3588624133317709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01796617913727865,0.36206316210481576,2.879679507805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04099606961452,40.90710125977887,True,False,True,False,True,20.0,0,1.1198710433763186,0.8522860492379838,False,False,False,False,0.3428273582792788,0.34280560262411597,False,False,False,False,8134.0,-8420.681718873295,False,False,False,False,672.9387996352791,False,False,False,False
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0,,,,,,,,,,,,,,,,,0.360268165411983,0.3519589493860951,0.34530446312336466,0.34239161720621525,0.3602693452687883,0.3548531945160937,0.34718389119560367,0.3410422729660671,,0.35906573377279977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018872274625745106,0.36436447560637897,2.2697594880897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79886112480354,44.28226240306725,True,False,True,False,False,20.0,0,1.0854271356783918,0.861529871580123,False,False,False,False,0.2973373359054001,0.32007146926475805,False,False,False,False,7834.0,-8168.671149588438,False,False,False,False,667.1568027417088,False,False,False,False
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0,,,,,,,,,,,,,,,,,0.3603631161881238,0.3519923393807064,0.3453339795865783,0.3424198086462981,0.36036429752519733,0.3548934535059904,0.34721408100768464,0.3410682088807938,,0.3591346658317314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019662976871762116,0.3644370245468346,2.113768211407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33748621822131,40.31137307580664,True,False,True,False,False,20.0,0,1.1110801004744628,0.8830588891989954,False,False,False,False,0.31661397778987976,0.3183427235273189,False,False,False,False,7734.0,-7922.118108509548,False,False,False,False,658.3636740170311,False,False,False,False
2025-09-04 14:00:00+00:00,0.4003,0.4009,0.393,0.4009,2800.0,,,,,,,,,,,,,,,,0.3982666666666667,0.36242850377866426,0.35277359498168975,0.34604046195842153,0.34310013008540396,0.36242970113331896,0.35582166241204133,0.3479326038221426,0.34169677076260735,,0.3606677939777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020247681037278795,0.3651330958934473,1.7664691596386202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57311510313869,34.33839436869471,True,False,True,False,False,20.0,0,1.0859143549690278,0.8874225693509291,False,False,False,False,0.23353732429163598,0.27594002390947747,False,False,False,False,4934.0,-7722.798447912501,False,False,False,False,691.5673379857593,False,False,False,False
2025-09-04 15:00:00+00:00,0.4009,0.4009,0.3929,0.3946,316.0,,,,,,,,,,,,,,,,0.3980503209242619,0.36263450997079355,0.35285605473373366,0.34611580249146456,0.34317294086126626,0.3626357079762986,0.3559187885996615,0.3480090430354674,0.34176419952465537,,0.36082391665737956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020639547012977107,0.3652431575099572,1.4223588565962582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34836589431585,27.21200005123316,False,False,True,False,False,16.273722424297066,0,1.0838828805064629,0.8902664204695332,False,False,False,False,0.23311591640802273,0.2545279701587501,False,False,False,False,4618.0,-7531.468239417733,False,False,False,False,685.7445885596235,False,False,False,False
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,,,,,,,,,,,,,,,,0.39799719683120055,0.3627444965006651,0.35290011162682566,0.3461559735895119,0.34321173412755274,0.3627456949130755,0.3559707188547061,0.3480498221580386,0.34180011764905616,,0.3609073805883716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021101848857984364,0.36530810281461745,1.5587211057545391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.781372184022235,0,1.0870133263652992,0.8983538019336295,False,False,False,False,0.2289062812356886,0.24171712569721937,False,False,False,False,4784.0,-7340.530747333736,False,False,False,False,677.6865329230401,False,False,False,False
2025-09-04 17:00:00+00:00,0.3982,0.3992,0.3971,0.3982,1108.0,,,,,,,,,,,,,,,,0.39803996962794236,0.3634853698285354,0.35319966096498556,0.34642860294511885,0.3434748274923415,0.36348657114630717,0.35632376436000446,0.34832672737064657,0.3420437108745766,,0.36147245613074547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02153834067236632,0.3657914945812454,1.504689052501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751079149408696,21.92284176006794,False,True,True,False,False,17.781372184022235,0,1.0933263816475496,0.8991136600625651,False,False,False,False,0.24367596033413375,0.24269654301567656,False,False,False,False,4784.0,-7152.553526444841,False,False,False,False,684.3580595443882,False,False,False,False
2025-09-04 18:00:00+00:00,0.3982,0.3982,0.3951,0.396,176.0,,,,,,,,,,,,,,,,0.39797804058986713,0.3635944710980665,0.35324505822972097,0.34647020382502813,0.34351506969180184,0.36359567254322744,0.356377000191045,0.34836891101013717,0.3420810216853823,,0.3615564760448244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021902242017779714,0.36585751001117245,1.3762285141566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60258761981256,19.072018149310935,False,True,True,False,False,16.29009059554169,0,1.0868325557283567,0.9022809745982374,False,False,False,False,0.2310100932115134,0.23685331811359497,False,False,False,False,4608.0,-6970.219363244145,False,False,False,False,676.4765392413743,False,False,False,False
2025-09-04 19:00:00+00:00,0.396,0.4022,0.396,0.4017,140.0,,,,,,,,,,,,,,,,0.3980372007366483,0.3636900239565154,0.3532840504633824,0.34650558274364573,0.34354917132316465,0.36369122583147234,0.3564229725386207,0.34840487622727173,0.34211259120462195,,0.3616297639490828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022373414725662146,0.3659260452796803,1.5989492511077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123605542359456,19.072018149310935,False,True,True,False,False,18.683202009352055,0,1.0882352941176472,0.8933503836317135,False,False,False,False,0.251737270801418,0.24429529445750647,False,False,False,False,4748.0,-6788.541543658965,False,False,False,False,668.1590735167018,False,False,False,False
2025-09-05 14:00:00+00:00,0.4061,0.4061,0.4039,0.4039,3255.0,,,,,,,,,,,,,,,,0.400734149813675,0.36604687452103885,0.3542614485566867,0.34738581865155616,0.3443952159482576,0.3660480905725334,0.35757683929048495,0.3493015805435384,0.34289542926165023,,0.36345644338305344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0228695202169819,0.36777882259346295,1.579446226410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34743471517771,19.072018149310935,False,True,True,False,False,19.573006472084014,0,1.0993930197268589,0.88745574102175,False,False,False,False,0.3025727986911043,0.27343404657430537,False,False,False,False,8003.0,-6559.2153181758795,False,False,False,False,708.2651343924118,False,False,False,False
2025-09-05 15:00:00+00:00,0.4039,0.4039,0.4036,0.4036,100.0,,,,,,,,,,,,,,,,0.400770942397552,0.3661133454554013,0.3542903419108121,0.347412005325918,0.3444204402194718,0.36611456170703566,0.35761072870973826,0.3493282194048195,0.34291881041921446,,0.3635088923353621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023329318830971155,0.36782836697146143,1.5333337971724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93547298165723,19.072018149310935,False,True,True,False,False,19.365542559082968,0,1.0985595147839273,0.8931008339651251,False,False,False,False,0.29168339028927054,0.2825587184317879,False,False,False,False,7903.0,-6334.99492564602,False,False,False,False,698.8346671925294,False,False,False,False
2025-09-05 16:00:00+00:00,0.4036,0.4062,0.388,0.4012,101.0,,,,,,,,,,,,,,,,0.40074242832639057,0.36617092885967534,0.3543164026603118,0.347435972422341,0.344443647760238,0.36617214497606243,0.35764102569750367,0.34935251107804544,0.34294037543707273,,0.3635548474988069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023603424854559827,0.3678656703544224,1.4122666456659527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474437255921686,18.69080765822008,False,True,True,False,False,17.705404019475807,0,1.0565353950229526,0.8922445035032616,False,False,False,False,0.23480203754806242,0.25868037798992516,False,False,False,False,7802.0,-6115.816709744532,False,False,False,False,689.5659126624126,False,False,False,False
2025-09-05 17:00:00+00:00,0.4012,0.4012,0.4003,0.4003,100.0,,,,,,,,,,,,,,,,0.4007407044299201,0.3662314933065948,0.3543434204279231,0.34746067115756873,0.344467512497645,0.36623270941448965,0.35767254365370504,0.34937758225379295,0.342962530146252,,0.3636030018631657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023811882339297073,0.3679075855195059,1.3603466546211018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811636835293456,16.62261591216172,False,True,True,False,False,17.085495915623767,0,1.0860655737704918,0.9045323047251687,False,False,False,False,0.2658156944503948,0.26224803622016,False,False,False,False,7702.0,-5901.586993314384,False,False,False,False,680.4253558769489,False,False,False,False
2025-09-05 18:00:00+00:00,0.4003,0.4003,0.3956,0.3956,500.0,,,,,,,,,,,,,,,,0.4005367534048543,0.36650121250167106,0.3544680457254609,0.34757586465816914,0.344579252734888,0.36650242741302635,0.35781689351851853,0.3494941933290386,0.34306646545916625,,0.363819737397219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023648978950588796,0.3680763318316318,1.1638417128229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469723138967154,12.183003974118037,False,True,True,False,False,13.917118451137974,0,1.075757575757576,0.930596285434995,False,False,False,False,0.24198282565175336,0.2521154309359567,False,False,False,False,7202.0,-5698.430605821138,False,False,False,False,677.6280635377714,False,False,False,False
2025-09-05 19:00:00+00:00,0.3956,0.4072,0.3847,0.4072,101.0,,,,,,,,,,,,,,,,0.4005272180224905,0.3665595796778535,0.3544946204096353,0.34760025434211556,0.3446028513456995,0.36656079448525564,0.3578477931741429,0.34951892778691,0.34308839287996135,,0.36386647878483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02367844939529934,0.3699862068937665,1.571631338056335,0.0,0.0,0.0,0.0,1.0,0.4285,0.4003,0.0,58.30213909211332,12.183003974118037,False,True,True,False,True,18.788012479645907,1,1.0227009497336115,0.918230252490155,False,False,False,False,0.2251244194732287,0.2386199252045927,False,False,False,False,7303.0,-5496.858038289027,False,False,False,False,668.6880935604415,False,False,False,False
2025-09-08 14:00:00+00:00,0.4285,0.4363,0.4285,0.4363,700.0,,,,,,,,,,,,,,,,0.40295542542437873,0.36736783265689843,0.3548158305766211,0.3478785713296174,0.344866439008447,0.3673690606404567,0.3582336664219979,0.3498053846290956,0.34333089221083773,,0.36449133932413835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02462152065326722,0.372242718208274,2.601678535368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91686975360042,8.787153506171741,False,True,True,False,True,20.0,0,1.0700954861111112,0.9064670138888887,False,False,False,False,0.34282755237109,0.29072373878784136,False,False,False,False,8003.0,-5287.55791366439,False,False,False,False,669.1735494742331,False,False,False,False
2025-09-08 15:00:00+00:00,0.4363,0.443,0.4363,0.4425,1852.0,,,,,,,,,,,,,,,,0.4090629814571471,0.3696282655555555,0.3557264769776625,0.3486648246590019,0.3456099414027554,0.3696295309843661,0.3593275292272904,0.3506155157600254,0.3440147729285937,,0.3662514287260301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02567952351442511,0.37474058242455793,2.638655562957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63788077112639,13.924130839798515,False,False,True,False,True,20.0,0,1.0857754010695189,0.8934759358288769,False,False,False,False,0.3428275975135786,0.31677566815071,False,False,False,False,9855.0,-5052.789573917655,False,False,False,False,687.5119440560279,False,False,False,False
2025-09-08 16:00:00+00:00,0.4425,0.4494,0.4425,0.448,1256.0,,,,,,,,,,,,,,,,0.41278710441164873,0.37120718623481774,0.35637626619317797,0.3492250040593222,0.3461392480115691,0.37120847726951156,0.3601068403584703,0.3511930471816629,0.34450175628838164,,0.36749264969243944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026817170444150402,0.37632362455731516,2.67277920286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97554885951885,17.762800558909362,True,False,True,False,True,20.0,0,1.1001081081081083,0.9042162162162161,False,False,False,False,0.34282763227609103,0.3298016502134005,False,False,False,False,11111.0,-4802.188185174745,False,False,False,False,696.3257123652368,False,False,False,False
