date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_639,aVWAP_OB_bull_715,aVWAP_OB_bull_641,aVWAP_OB_bull_564,aVWAP_OB_bull_468,aVWAP_OB_bull_258,aVWAP_OB_bull_165,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,,,,86.4497211620958,84.6805730891915,83.93027398337784,,,,,,,,,,84.49583993699514,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716154758,83.7612985899373,3.0754849995929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.13342207999679,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,137686.0,113012.80520358728,False,False,False,False,2384.880729100444,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,,,,86.70465643574003,84.97846305685121,84.09168860428764,,,,,,,,,,84.78965203888319,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467285940761807,83.84287081101581,2.979893591767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51593929632827,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,143524.0,113485.84698337663,False,False,False,False,2438.4174619826076,False,False,False,False
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,,,,,,,,86.75747236892252,85.04072134778137,84.12743094639865,,,,,,,,,,84.85131216584436,,84.95663291235981,84.31673169603827,83.78805428338775,80.61639656642363,77.97245213096518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960013031433492,83.86094079889284,2.942353985617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.028182216740085,0,0.9923033067274799,0.9452679589509692,False,False,False,False,0.3428282396905907,0.3379533723692989,False,False,False,False,144786.0,113971.12067355684,False,False,False,False,2420.1784315642726,False,False,False,False
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,,,,,,,,86.79404841344315,85.08160238322272,84.15109758904184,,,,,,,,,,84.89176859459653,,84.99744425004076,84.32835604947871,83.79476717839323,80.6223831179436,77.97859601874728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609408470754304,83.87292763417814,3.058884462953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0,0,0.9960815047021943,0.9417925334853235,False,False,False,False,0.3428282398139626,0.34039080609163075,False,False,False,False,145601.0,114461.5063995482,False,False,False,False,2395.2919442531984,False,False,False,False
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,,,,,,,,86.85592957355415,85.14554171259867,84.18820034803994,,,,,,,,,,84.95490872228757,,85.06120486321815,84.3467841033288,83.80536880470015,80.63164025382596,77.98802741935738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3208903631092344,83.8917715106746,2.981495360489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0,0,1.0111263637020445,0.9333863160176288,False,False,False,False,0.34282824051937894,0.34160952330550487,False,False,False,False,146828.0,114963.31250188079,False,False,False,False,2377.1788908539243,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,,,,,,,,86.908265542251,85.20006276241583,84.2203244459683,,,,,,,,,,85.00880050439768,,85.1155915636932,84.3629028152686,83.81465299830803,80.63968167220303,77.99619548540576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809181662884606,83.90810404832834,2.9414458081820665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0,0,1.005712632872948,0.9339793188227639,False,False,False,False,0.3428282407185358,0.34221888201202033,False,False,False,False,147882.0,115473.67974991363,False,False,False,False,2356.664489445336,False,False,False,False
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,,,,,,,,86.95594174613736,85.25345336377472,84.2525568197144,,,,,,,,,,85.06175848067,,85.16893008593283,84.37920708019116,83.82409416654211,80.64789565988853,78.00454971120347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365336375788087,83.92448567341809,2.746551993889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0,0,1.0058555627846453,0.9326971734258657,False,False,False,False,0.3428282407690079,0.3425235613905141,False,False,False,False,146800.0,115959.3591336359,False,False,False,False,2336.9022492988965,False,False,False,False
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,,,,,,,,87.04219112925601,85.37090059894835,84.32725760719772,,,,,,,,,,85.1792546947407,,85.28670385635377,84.41748458771706,83.84655744108143,80.6678134955384,78.02493057943127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485559429919699,83.962403101202,2.5765356953810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0,0,1.001081860800577,0.9355932203389831,False,False,False,False,0.3208104041495733,0.3316669827700437,False,False,False,False,144116.0,116395.89620133146,False,False,False,False,2342.2836097748827,False,False,False,False
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,,,,,,,,87.05682229045664,85.42841900758548,84.36854793957187,,,,,,,,,87.26166666666666,85.23826471775357,,85.34504333120228,84.43889952742877,83.8595714803317,80.6801767729844,78.0378594672243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228343269676177,83.98322766243763,2.2338426953746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.140709202074746,0,0.9896714961985366,0.9436953091378567,False,False,False,False,0.2476941139552193,0.2896805483626315,False,False,False,False,142314.0,116797.72726797748,False,False,False,False,2333.9071197008534,False,False,False,False
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,,,,,,,,87.07125908430234,85.51988763865101,84.43823095083964,,,,,,,,,87.21667955581994,85.33299442382891,,85.43820232239585,84.47567950144976,83.88225355322326,80.7020612854822,78.06084617001787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560601756596073,84.01847853072422,2.0446005360474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.805818428796545,0,0.987820604671156,0.9452643645221376,False,False,False,False,0.24607952806457611,0.26788003821360384,False,False,False,False,139073.0,117143.08033359023,False,False,False,False,2347.9705752093673,False,False,False,False
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,,,,,,,,87.0797646461407,85.54629528542503,84.45831969372652,,,,,,,,,87.23905590096902,85.36020947741363,,85.46503218115585,84.48644839917091,83.88887966388903,80.70832759377468,78.0673861344359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929062198474748,84.02871338736088,2.103881930324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.645173395302294,0,0.9879193654028088,0.9563350556728036,False,False,False,False,0.26782338449203513,0.2678517113528195,False,False,False,False,139981.0,117497.15660748805,False,False,False,False,2325.6454500123227,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,,,,,,,,87.08928034421697,85.57508013168928,84.48047323264925,,,,,,,,,87.25997198275863,85.3899020106959,,85.49428757122774,84.49840386878104,83.89625550693046,80.71529799532213,78.0746583959613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258252873136214,84.04002684697632,2.051249404869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.60835429694903,0,0.9875485241338898,0.9583974218120556,False,False,False,False,0.2720705437305023,0.2699611275416609,False,False,False,False,138972.0,117830.09991589909,False,False,False,False,2305.2323422601935,False,False,False,False
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,,,,,,,,87.09956664362912,85.60551193166778,84.50419350715745,,,,,,,,,87.27938364389234,85.42132628855893,,85.52522926548798,84.51129747492641,83.90423405701516,80.7228341603521,78.08251856126314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574133896369085,84.05217258679582,2.019910925141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.72779955099561,0,0.9871747622908525,0.9582811233139231,False,False,False,False,0.2743614408601562,0.27216128420090857,False,False,False,False,140062.0,118174.78053735802,False,False,False,False,2286.3915307522834,False,False,False,False
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,,,,,,,,87.13974835511074,85.68568556411195,84.56572124941302,,,,,,,,,87.36889566458741,85.5035196010846,,85.60646626252226,84.5451736429987,83.92508018291944,80.74201428457053,78.10235156164624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972836087855858,84.0839022930494,2.171762979310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.47403112954266,0,0.9877043145339417,0.9503754969812983,False,False,False,False,0.2961037366012329,0.28413251040107074,False,False,False,False,142753.0,118555.8382034455,False,False,False,False,2292.6645302755037,False,False,False,False
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,,,,,,,88.31166666666667,87.21135861762941,85.7728632508934,84.6286536915834,,,,,,,,,87.53760281302553,85.5913222520513,,85.69407848318413,84.5803573760985,83.94629028660184,80.7602385222788,78.12075492527264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753060559230031,84.1167061602181,2.468992766389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0,0,0.9960422163588387,0.9387276458516559,False,False,False,False,0.3428282415455833,0.313480375973327,False,False,False,False,145094.0,118967.28257238433,False,False,False,False,2293.413917403015,False,False,False,False
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,,,,,,,88.41931487513573,87.24037000512295,85.80347968278473,84.65018101275761,,,,,,,,,87.60238976178408,85.62192557319223,,85.72474059058781,84.59249483431343,83.95353497220991,80.76623536236596,78.12672662359569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218544334222144,84.12798718947667,2.6357829266870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0,0,1.00314626472525,0.9322455549864632,False,False,False,False,0.3428282424548351,0.32815430921408106,False,False,False,False,145823.0,119383.65028444037,False,False,False,False,2269.1594380634338,False,False,False,False
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,,,,,,,88.65933647634013,87.34846076056631,85.91612721351699,84.72997637730911,,,,,,,,,87.81766628208241,85.73446843945801,,85.83752241120315,84.63793850272644,83.98069197799028,80.78848376664199,78.14878548922147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888183230954942,84.16997961894354,2.541282198697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0,0,1.0019088172674542,0.9392115116364433,False,False,False,False,0.342828242896613,0.335491276055347,False,False,False,False,148480.0,119834.75648158083,False,False,False,False,2275.1724700314426,False,False,False,False
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,,,,,,,88.77720739366258,87.40668892715316,85.97377965620744,84.7706089434225,,,,,,,,,87.92485621983057,85.79188533075168,,85.89515748730742,84.66132189333814,83.99462302833416,80.7996325110088,78.15973335195217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651300371900864,84.19147236333788,2.683551488634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0,0,1.0049926578560935,0.933700440528634,False,False,False,False,0.3428282434182505,0.3391597597367988,False,False,False,False,149759.0,120298.69824155631,False,False,False,False,2259.7279356123504,False,False,False,False
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,,,,,,,88.9799490780446,87.51869206881835,86.08217202344852,84.8471101361525,,,,,,,,,88.11770757553107,85.8996706695334,,86.00343671418356,84.70576458873586,84.02108443637258,80.82047809650429,78.18006398026648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419760059835883,84.23211670521577,2.665498163952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0,0,1.0072623239436616,0.9305311032863846,False,False,False,False,0.34282824392449285,0.3409940018306458,False,False,False,False,152081.0,120791.4471060283,False,False,False,False,2260.6933939749497,False,False,False,False
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,,,,,,,89.26398394888577,87.76409673556722,86.33005297782266,85.02860412170341,,,,,,,,,88.47238624873607,86.14698819849986,,86.25139368780543,84.8135769187424,84.08599269708608,80.8715576643107,78.22979921066093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11832692140511,84.32948555302167,2.577748690157946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0,0,1.0086264100862636,0.9348226793482262,False,False,False,False,0.3428282441498692,0.3419111229902575,False,False,False,False,157726.0,121364.07583306661,False,False,False,False,2313.1632638358033,False,False,False,False
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,,,,,,,89.2940177517202,87.81363661546693,86.38448544630923,85.07049789081803,,,,,,,,,88.53142375069149,86.20163910885148,,86.3059885768571,84.83899538496031,84.10154129256166,80.88397618094176,78.24195016438019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816647561235993,84.35218120952621,2.41687856746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0,0,1.0034791620401207,0.9385594788659407,False,False,False,False,0.33310697398759875,0.33750904848892815,False,False,False,False,156325.0,121906.10566511209,False,False,False,False,2299.021197729822,False,False,False,False
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0,,,,,,,89.32729460162223,87.84678661473622,86.41858962192305,85.09622959378909,,,,,,,,,88.57385919982806,86.23572639378129,,86.3401254591368,84.85464251360604,84.1110532111673,80.89140457496416,78.24915031547715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2562528390846723,84.36614831737457,2.585637381399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34743158543981,29.48857214635403,True,False,True,False,True,20.0,0,1.0075494041891786,0.9302790318999329,False,False,False,False,0.34282824443012105,0.3401686464595246,False,False,False,False,157129.0,122452.19705014912,False,False,False,False,2275.842574509204,False,False,False,False
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0,,,,,,,89.37068220831718,87.8854300159791,86.45739225054308,85.12532186050309,,,,,,,,,88.62411313657407,86.2744420036281,,86.3789344818051,84.87237989388984,84.12181401379816,80.89971924169438,78.25717179298344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3266941188145736,84.38196624055729,2.5156008742673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78785802917582,30.30402136630663,True,False,True,False,True,20.0,0,1.030790027035145,0.9220486632622403,False,False,False,False,0.3428282448182755,0.3414984456389001,False,False,False,False,158010.0,123003.48081681346,False,False,False,False,2254.2171082377436,False,False,False,False
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0,,,,,,,89.4025613527088,87.91235861147221,86.48403644153689,85.14523343741163,,,,,,,,,88.65932885335147,86.30099741534052,,86.40556975313517,84.8845503908206,84.12918986180826,80.90537571181491,78.26261025102461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029281630462016,84.39280889191157,2.5457236725436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60670239248302,31.517513630090008,True,False,True,False,True,20.0,0,1.0366468507788391,0.9087967491910597,False,False,False,False,0.342828244947096,0.3421633452929981,False,False,False,False,158600.0,123555.36483515744,False,False,False,False,2228.4152926061506,False,False,False,False
2025-08-28 18:00:00+00:00,90.505,90.625,90.36,90.42,665.0,,,,,,,89.43925692934313,87.94310391192148,86.51432090510424,85.16787884021996,,,,,,,,,88.69935507125825,86.3311711706807,,86.43583928998235,84.89842731698444,84.13760192817952,80.91180363240633,78.26877968211888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470977289610253,84.40515786940702,2.4341956342066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92593744111957,31.517513630090008,True,False,True,False,True,20.0,0,1.0387807454353397,0.9071223781499919,False,False,False,False,0.3428282451600662,0.3424957952265322,False,False,False,False,157935.0,124088.38243461236,False,False,False,False,2204.176295821559,False,False,False,False
2025-08-28 19:00:00+00:00,90.43,90.545,90.39,90.405,2924.0,,,,,,,89.57171785532272,88.06886699422762,86.64149486246446,85.26480849781146,,,,,,,,,88.8542760544589,86.45815189023017,,86.5630649273161,84.95840030042463,84.17420066937407,80.93990107421554,78.29578474102938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532227968902166,84.45828424252073,2.3484124772768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25339665567314,31.517513630090008,True,False,True,False,True,20.0,0,1.0374262815666107,0.9078330561016175,False,False,False,False,0.3405161745233845,0.3415059848749583,False,False,False,False,155011.0,124567.8028619827,False,False,False,False,2215.3363532506824,False,False,False,False
2025-08-29 14:00:00+00:00,90.955,90.975,90.295,90.575,1158.0,,,,,,,89.62335577306662,88.11853215645321,86.69174351050003,85.30343418599864,,,,,,,,,88.91400357383483,86.50833255148065,,86.61333535108957,84.98251222711389,84.18896370031534,80.95117908189617,78.3065942554455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5941696444427222,84.47956262844077,2.349667988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28787418384823,31.517513630090008,True,False,True,False,True,20.0,0,1.0392585336447888,0.9006857056740256,False,False,False,False,0.34282824532199185,0.3421671150984751,False,False,False,False,156169.0,125057.7439028822,False,False,False,False,2198.943541572377,False,False,False,False
2025-08-29 15:00:00+00:00,90.53,91.1,90.465,91.03,2812.0,,,,,,,89.75657858923483,88.24274116246906,86.8160794316773,85.39925568742301,,,,,,,,,89.06248396438333,86.63240787066107,,86.73767940717627,85.04277817246924,84.22591677935844,80.9791622709237,78.3332960238974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6622492725500293,84.53258901549029,2.4405719823095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35171429456712,32.73638119151731,True,False,True,False,True,20.0,0,1.0467845054531775,0.8948476871004132,False,False,False,False,0.3428282454837375,0.3424976802911063,False,False,False,False,158981.0,125583.68585787626,False,False,False,False,2208.4482928658285,False,True,False,False
2025-08-29 16:00:00+00:00,91.03,91.205,90.93,90.93,2671.0,,,,,,,89.87358576589678,88.35719951991038,86.93182039551863,85.48978666562172,,,,,,,,,89.19456314151101,86.74801605380192,,86.8534698765107,85.10039961945586,84.26145948780814,81.0060153385391,78.3588697334921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7211020836333124,84.97662897944643,2.187852876362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58379501550255,32.73638119151731,True,False,True,False,True,20.0,0,1.0577185274958336,0.892364793213149,False,False,False,False,0.3428282457805049,0.34266296303580557,False,False,False,False,156310.0,126060.06282132004,False,False,False,False,2215.6196371624824,False,False,False,False
2025-08-29 17:00:00+00:00,90.965,91.06,90.77,90.875,684.0,,,,,,,89.89737250391819,88.3837573690609,86.95960257695742,85.51201044430833,,,,,,,,,89.22353442999868,86.77584457308531,,86.88129728824345,85.11468192294356,84.27034117945372,81.01278678096759,78.36534027127276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774055029430805,84.98749005790191,2.1223479273610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22973787092158,32.73638119151731,True,False,True,False,False,20.0,0,1.06083650190114,0.8859315589353606,False,False,False,False,0.3297162636874403,0.3361896133616229,False,False,False,False,155626.0,126518.4494442453,False,False,False,False,2191.873596276242,False,False,False,False
