date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,24.725,24.86,24.7,24.82,6915.0,,,,,,,,,,,,,,,,,,,,23.617888950745378,,,24.099151387240028,23.51336493677958,23.63817719974482,23.145223614120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307825007129934,23.72301402938127,2.0667334909217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77616101654382,33.85618309645605,True,False,True,False,True,18.256629967312634,0,1.0365582710563521,0.913148858816401,False,False,False,False,0.34282821897723265,0.34193088627771606,False,False,False,False,184290.0,150182.51310469443,False,False,False,False,2477.039417715076,False,False,False,False
2025-08-07 14:00:00+00:00,26.72,26.8,26.53,26.74,4714.0,,,,,,,,,,,,,,,,,,,,23.735372251246613,,,24.286007058127552,23.53063855798783,23.731504993037003,23.161663387253434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394972476327041,23.771765832556667,4.641512029068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67176585660464,37.020981043325165,True,False,True,False,True,20.0,0,1.0424208144796379,0.9061085972850681,False,False,False,False,0.3428282357824985,0.34237956103010725,False,False,False,False,189004.0,150784.3966224511,False,False,False,False,2511.7209771303465,False,False,False,False
2025-08-07 15:00:00+00:00,26.73,26.76,26.6,26.6,2480.0,,,,,,,,,,,,,,,,,,,,23.792920231998394,,,24.372545915509562,23.539546288638732,23.77776833218412,23.17016191949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224222580451075,23.79597056258344,3.8814272486624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73462359005907,37.435867984322655,True,False,True,False,True,20.0,0,1.0409774436090224,0.9067669172932333,False,False,False,False,0.34282823585254707,0.34260389844132716,False,False,False,False,186524.0,151338.4990003976,False,False,False,False,2511.229179035302,False,False,False,False
2025-08-07 16:00:00+00:00,26.6,26.88,26.595,26.8,4875.0,,,,,,,,,,,,,,,,,,,,23.90359284607867,,,24.532490820578403,23.557494627862223,23.86773727629415,23.187247665634224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048653124413069,23.8432819316173,3.6735563362948525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00599356079915,38.07734987504574,True,False,True,False,True,20.0,0,1.0385193536264559,0.9101841413002635,False,False,False,False,0.34282823611625635,0.3427160672787918,False,False,False,False,191399.0,151959.59203915115,False,False,False,False,2547.8767886626615,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.825,26.675,26.78,3174.0,,,,,,,,,,,,,,,,,,,,23.971353979037904,,,24.625652251255087,23.569079209395234,23.923483020296302,23.198289765079366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767576066969541,23.87276006735992,3.3158992980883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89615652095661,38.350546507438196,True,False,True,False,True,20.0,0,1.0379413974455294,0.9139744552967698,False,False,False,False,0.34282823617259606,0.3427721517256939,False,False,False,False,188225.0,152521.84642614104,False,False,False,False,2557.5841252725427,False,False,False,False
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,,,,,,,,,,,,,,,,,,,,24.032373906868617,,,24.704271662329564,23.580070036376,23.97421577909036,23.208862594096004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267615415817726,23.899674102624736,2.7087074557395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0,0,1.0216947895419985,0.9184127572779532,False,False,False,False,0.3134624457740074,0.3281172987498506,False,False,False,False,184954.0,153024.67051255744,False,False,False,False,2568.644836508627,False,False,False,False
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,,,,,,,,,,,,,,,,,,,,24.15723588336129,,,24.856692096936015,23.604036606237532,24.079462348096477,23.231957402373737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801706874706282,23.95610126953497,2.7075883459783197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0,0,1.0210643015521061,0.9284922394678496,False,False,False,False,0.2956509048289341,0.31188410178939235,False,False,False,False,192172.0,153631.60585344804,False,False,False,False,2640.727862299191,False,False,False,False
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,,,,,,,,,,,,,,,,,,,,24.282020443690385,,,25.009540367104034,23.629166488732785,24.185871404259693,23.255840207140064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495489893669314,24.169351248363284,2.830405042292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0,0,1.0293474298213632,0.916332482683194,False,False,False,False,0.34282823700863496,0.3273561693990137,False,False,False,False,198772.0,154331.45692548758,False,False,False,False,2702.111926449591,False,False,False,False
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,,,,,,,,,,,,,,,,,,,,24.344728139568957,,,25.0809130877867,23.642755663529496,24.24013427332745,23.268857566926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967846660141034,24.33871950882354,2.1346765356275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0,0,1.020547945205479,0.9232155731795245,False,False,False,False,0.33069170809197174,0.32902393874549274,False,False,False,False,194934.0,154960.95371734048,False,False,False,False,2719.722594256574,False,False,False,False
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,,,,,,,,,,,,,,,,,,,,24.36887560869056,,,25.106617720208302,23.648270944622713,24.261244792083797,23.274189485916224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354249631071665,24.34388102649662,1.89895329375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0,0,1.0266229029905176,0.9316192560175058,False,False,False,False,0.2868152316322428,0.30791958518886775,False,False,False,False,193243.0,155554.47381474604,False,False,False,False,2703.7734067487204,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,,,,,,,,,,,,,,,,,,,,24.419082172716415,,,25.155966601344783,23.66041822804449,24.305632863874305,23.28605427582303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165555340707731,24.352758865061187,1.6320470324332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0,0,1.0110567337321006,0.9427224941091176,False,False,False,False,0.2509930590491629,0.27945632211901533,False,False,False,False,189183.0,156075.84631374222,False,False,False,False,2724.800175636337,False,False,False,False
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,,,,,,,,,,,,,,,,,,,,24.449953977102002,,,25.185647046704382,23.668142607575515,24.33310789838671,23.293605209965484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986988929819271,24.48053215967936,1.6346622590483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0,0,1.0071968333933066,0.9454839870457001,False,False,False,False,0.2370077255794347,0.258232023849225,False,False,False,False,191779.0,156629.38358019583,False,False,False,False,2722.8032736884866,False,False,False,False
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,,,,,,,,,,,,,,,,,,,,24.525608797442974,,,25.257702986286482,23.687756317529438,24.400897471713932,23.31275029499052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297067584232315,24.513460120364243,1.5585340704260289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0,0,1.0144014401440142,0.9461746174617465,False,False,False,False,0.25388419921987915,0.25605811153455205,False,False,False,False,185278.0,157073.5481758517,False,False,False,False,2781.3799671196725,False,False,False,False
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,,,,,,,,,,,,,,,,,,,,24.55983905511082,,,25.28886406048205,23.69712509357248,24.431890041789234,23.321926707538445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583207636148277,24.527591242254736,1.5039160224209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0,0,1.0109554597701145,0.9468390804597703,False,False,False,False,0.2439886929828855,0.2500234022587188,False,False,False,False,182089.0,157461.38463824158,False,False,False,False,2787.6996575519256,False,False,False,False
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,,,,,,,,,,,,,,,,,,,,24.594027972266815,,,25.32183102936847,23.70639198207362,24.46277213222693,23.330919700462548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935772977388256,24.547353753358387,1.687294799048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0,0,1.0135303542816447,0.9382232508456474,False,False,False,False,0.27842347542426876,0.2642234388414938,False,False,False,False,185002.0,157888.37092292,False,False,False,False,2789.642298520113,False,False,False,False
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,,,,,,,,,,,,,,,,,,,,24.646871690877163,,,25.37548351486001,23.720589844889385,24.51040400779276,23.344562765184374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334544505078827,24.583248462192408,1.8221584432389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0,0,1.0261240447840765,0.9326461702505778,False,False,False,False,0.3324196780444808,0.2983215584429873,False,False,False,False,189071.0,158371.82253651816,False,False,False,False,2809.477301643832,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,,,,,,,,,,,,,,,,,,,,24.681390419688707,,,25.409641894385512,23.730198623966967,24.54172190777843,23.353816365504585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369953431838272,24.60501384770884,1.7044273900303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0,0,1.0182171913689422,0.9377431906614789,False,False,False,False,0.3298284378592681,0.3140749981511277,False,False,False,False,186266.0,158804.29040416903,False,False,False,False,2809.4078861144703,False,False,False,False
2025-08-11 18:00:00+00:00,26.92,26.96,26.77,26.88,2665.0,,,,,,,,,,,,,,,,,,,,24.712881970128088,,,25.44021251777199,23.739207112563808,24.570435753741837,23.362505852104416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012176075770084,24.624127137891783,1.6099375642367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74625638147472,19.24900004699927,False,False,True,False,True,20.0,0,1.0201698513800421,0.9409058740268934,False,False,False,False,0.3289656418821962,0.321520320016662,False,False,False,False,183601.0,159188.7355141819,False,False,False,False,2807.1690041592074,False,False,False,False
2025-08-11 19:00:00+00:00,26.88,26.97,26.79,26.88,9584.0,,,,,,,,,,,,,,,,,,,,24.819504039247697,,,25.541014785486254,23.77128313573549,24.668517807899498,23.393491663227536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308329741797432,24.687461480126107,1.53235112653929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50473949060353,19.24900004699927,False,False,True,False,True,20.0,0,1.017131755563405,0.9418933239138118,False,False,False,False,0.3315554542591856,0.32653788713792375,False,False,False,False,183601.0,159567.22023489224,False,False,False,False,2912.236151381545,False,False,False,False
2025-08-12 14:00:00+00:00,27.045,27.045,26.655,26.72,2918.0,,,,,,,,,,,,,,,,,,,,24.848831811782958,,,25.567430625591573,23.780692168177264,24.69581113614326,23.4026215056405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4542945009507335,24.704098193734634,1.386171648828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09185887570212,18.891615242328257,False,True,True,False,False,20.0,0,1.0099720083974806,0.9417424772568231,False,False,False,False,0.3263800827658723,0.32645898495189807,False,False,False,False,180683.0,159894.59666535904,False,False,False,False,2912.3255133756297,False,False,False,False
2025-08-12 15:00:00+00:00,26.72,26.85,26.71,26.755,2183.0,,,,,,,,,,,,,,,,,,,,24.869830263434352,,,25.585944677634412,23.78761217607328,24.715447291336268,23.40934990558718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477466613698814,24.715841476986647,1.3801723193652082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816784496678764,17.408435410942957,False,True,True,False,False,20.0,0,1.0127622377622374,0.9477272727272729,False,False,False,False,0.3143690668072919,0.320414025879595,False,False,False,False,182866.0,160250.742453493,False,False,False,False,2901.0181410752325,False,False,False,False
2025-08-12 16:00:00+00:00,26.77,26.78,26.61,26.68,3044.0,,,,,,,,,,,,,,,,,,,,24.897131643523768,,,25.609116472232174,23.796945608573157,24.741152906912102,23.418460527900322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497380725145105,24.73057279684837,1.301891476506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84369448050315,15.315800870302695,False,True,True,False,False,20.0,0,1.0072515033604525,0.9651574106827027,False,False,False,False,0.2999010718728872,0.31015754887624114,False,False,False,False,179822.0,160554.17280305125,False,False,False,False,2903.2349140818183,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.72,26.61,26.72,1829.0,,,,,,,,,,,,,,,,,,,,24.91308586990671,,,25.62249435422553,23.80251196913016,24.75622709713376,23.42389928153656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172272392412214,24.739233841714718,1.3055171348465109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99457794334746,14.29620323561322,False,True,True,False,False,20.0,0,1.0078055703388324,0.9600851516764238,False,False,False,False,0.2948239729996656,0.30249076093795335,False,False,False,False,181651.0,160881.255395252,False,False,False,False,2886.5801092123324,False,False,False,False
2025-08-12 18:00:00+00:00,26.72,26.76,26.67,26.71,2879.0,,,,,,,,,,,,,,,,,,,,24.938045717954893,,,25.643466983652093,23.81132131843289,24.77984890090695,23.43250218321305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5340265364114323,24.75311360633085,1.2756535478499091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252736512739865,13.347373033954128,False,True,True,False,False,20.0,0,1.0099431818181817,0.9559659090909092,False,False,False,False,0.3032941497574181,0.3028924553476857,False,False,False,False,178772.0,161158.63128059692,False,False,False,False,2886.4625881392726,False,False,False,False
2025-08-12 19:00:00+00:00,26.68,26.73,26.64,26.71,4962.0,,,,,,,,,,,,,,,,,,,,24.979011125116802,,,25.677140123847806,23.82627608837132,24.818842829880797,23.447134529948222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5499008018242766,24.775992456203873,1.2478266618868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75817555900147,12.606009901268045,False,True,True,False,False,20.0,0,1.0106647707074297,0.9555634553857093,False,False,False,False,0.2982070487048599,0.3005497520262728,False,False,False,False,178772.0,161431.70676461866,False,False,False,False,2918.6414627417644,False,False,False,False
2025-08-13 14:00:00+00:00,26.35,26.535,26.27,26.385,3841.0,,,,,,,,,,,,,,,,,,,26.396666666666665,25.00416769460345,,,25.69457155711975,23.8365593212748,24.84334591421283,23.457344404921646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601562840403742,24.788092043341035,1.0235564045695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20687932447862,7.297976521980296,False,True,False,False,False,16.46036348216742,0,1.0007027406886857,0.9544975404075896,False,False,False,False,0.2509930590491629,0.27577140553771784,False,False,False,False,174931.0,161640.99813260906,False,False,False,False,2932.941595102357,False,False,False,False
2025-08-13 15:00:00+00:00,26.36,26.36,26.18,26.32,2572.0,,,,,,,,,,,,,,,,,,,26.352550028587764,25.019228018110567,,,25.70402338230334,23.84310538823089,24.85820044283495,23.463887313930925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568832850724879,24.79494325558248,0.9720963859934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69897305485762,3.2329052187717906,False,True,False,True,False,15.609296332983867,0,0.9987702037947993,0.9609978917779339,False,False,False,False,0.2292321815328158,0.2525017935352668,False,False,False,False,172359.0,161807.16870419652,False,False,False,False,2927.34560137984,False,False,False,False
2025-08-13 16:00:00+00:00,26.32,26.425,26.27,26.27,3389.0,,,,,,,,,,,,,,,,,,,26.341872236958444,25.039073731869397,,,25.716747341567977,23.851800384036117,24.877781194975015,23.472568847101254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756469227670455,24.804544240132998,0.930066081869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666351618715,0.06588372591580338,False,True,False,True,False,14.952283775585968,0,1.0093490915505376,0.9537837361086612,False,False,False,False,0.24193307418171162,0.2472174338584892,False,False,False,False,168970.0,161918.22035219346,False,False,False,False,2934.5030339165864,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,26.23,26.23,2173.0,,,,,,,,,,,,,,,,,,,26.330039944328462,25.051048109047567,,,25.72404694196298,23.8572425262094,24.889680102191935,23.47802019543235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783369112472276,24.81029694823136,0.8994930307032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12953688941498,-2.479714697247026,False,True,False,True,False,14.422969131267447,0,1.0131578947368418,0.9539473684210527,False,False,False,False,0.23413982453746623,0.24067862919797772,False,False,False,False,166797.0,161993.8603467331,False,False,False,False,2922.6967853287324,False,False,False,False
2025-08-13 18:00:00+00:00,26.24,26.24,26.07,26.165,1638.0,,,,,,,,,,,,,,,,,,,26.309379147383627,25.05906549526651,,,25.728273209401973,23.86112882260712,24.897762613199536,23.481942258003322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5798744590334821,24.81383756224401,0.8552340535858699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33037634543831,-4.964011073049576,False,True,False,True,False,13.558874920056368,0,1.0010659086871554,0.9571860010659089,False,False,False,False,0.21051751833621307,0.2255980737670954,False,False,False,False,165159.0,162042.93227934188,False,False,False,False,2902.779005711233,False,False,False,False
2025-08-13 19:00:00+00:00,26.165,26.2,25.97,25.995,4984.0,,,,,,,,,,,,,,,,,,,26.241205481170798,25.080534112714755,,,25.73766950562501,23.87234516763264,24.919769149665445,23.493347730859202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577979541195786,24.8226996128915,0.7429122853013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553142295749275,-8.390233153398754,False,True,False,True,False,11.332512417663121,0,0.9955728705507345,0.9605100053125554,False,False,False,False,0.19919752257797757,0.21239779817253648,False,False,False,False,160175.0,162013.97208896448,False,False,False,False,2935.0459978707486,False,False,False,False
2025-08-14 14:00:00+00:00,26.01,26.01,25.79,25.87,4151.0,,,,,,,,,,,,,,,,,,,26.177118354727153,25.09481051014049,,,25.741232817143207,23.88090009782082,24.934896208934294,23.502163152963636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736084228512814,24.827659312456724,0.6623888588843594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884543755551604,-11.709589161233225,False,True,False,True,False,9.734214939220951,0,0.9857218402961393,0.9691521240965979,False,False,False,False,0.16951353180471637,0.19095566498862643,False,False,False,False,156024.0,161921.10430463945,False,False,False,False,2953.89799790376,False,False,False,False
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,,,,,,,,,,,,,,,,,,,26.137723463127077,25.100648385526068,,,25.74107563333944,23.88502165567662,24.94136657489814,23.50647286146415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567498414442358,24.82905220263457,0.5651985285615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.794751265073945,0,0.9826346255042973,0.9721101561129627,False,False,False,False,0.1432875531327039,0.16712160906066514,False,False,False,False,153835.0,161795.73834642797,False,False,False,False,2942.0391142153294,False,False,False,False
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,,,,,,,,,,,,,,,,,,,26.099707528635502,25.105198165747726,,,25.739884579184608,23.88865250077128,24.946598273123104,23.51030613935424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56014509027293,24.89657260275809,0.47010204487686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.7477200237081725,0,0.9957424161788182,0.9767606883093846,False,False,False,False,0.12788415234314762,0.14750288070190637,False,False,False,False,151795.0,161640.68813950662,False,False,False,False,2928.054011669355,False,False,False,False
