date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_821,aVWAP_OB_bull_777,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bear_582,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,38.97,39.195,38.93,39.18,152914.0,,,,,39.72087001771844,39.68122465455955,39.6260999856528,40.19009871491571,40.606902425851224,40.842498420016454,,,,,,39.248293082242824,39.273955630190756,39.323632252052946,39.552813347076096,39.81222901506235,,,45.0984416826132,45.66055359570241,40.53213979945445,43.981402847225915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49442502779371417,40.313478317011175,-2.2925180832150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96964026327896,-3.501104456257579,False,True,False,True,True,0.0,0,0.9076203208556145,1.0054812834224605,False,False,False,False,-0.24178554251016782,-0.2257589465878802,False,False,False,False,1515151.0,1303546.8924094057,False,False,False,False,152444.08318227498,False,False,False,False
2025-09-25 15:00:00+00:00,39.175,39.44,39.08,39.415,117897.0,,,,,39.70790772266195,39.67303826123402,39.620780912991094,40.18495099130542,40.60028249344626,40.83549162804167,,,,,,39.25467902164186,39.2743508642235,39.323528687949235,39.550985024076496,39.80885653712532,,,45.0851660991142,45.64726921297041,40.52575721864078,43.969386942422204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49459427361849057,40.31202881346174,-1.8136659911143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94960526189553,-3.501104456257579,False,True,False,True,True,0.0,0,0.9132755170113406,1.0012008005336896,False,False,False,False,-0.21017049503775037,-0.2179647208128153,False,False,False,False,1633048.0,1308655.4367131358,False,False,False,False,151908.46948952653,False,False,False,False
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,,,,,39.6981872087456,39.66685239254884,39.61680321221835,40.18066091990683,40.59467595607181,40.829523374216095,,,,,,39.262453791724035,39.27504322183077,39.323729081733426,39.54965095987712,39.806148027201814,,,45.0735938035259,45.6356779807286,40.52036307628979,43.95893496636889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925687586344564,40.30933906960967,-2.0592842153077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0,0,0.9131250837913926,1.0077758412655857,False,False,False,False,-0.19155994565138412,-0.2047623332320997,False,False,False,False,1529143.0,1312073.8485470405,False,False,False,False,151164.2296524796,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,,,,,39.6867060548036,39.65921622846245,39.61155549387252,40.17629642912513,40.58925298912424,40.823843149029855,,,,,,39.2584194159758,39.2744625593712,39.32292901698379,39.54764944927715,39.803054184046495,,,45.063285635770384,45.62537285270335,40.515111291841045,43.94957215003229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49270637053753974,40.3038071561739,-2.4128106053853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0,0,0.907325565822954,1.0077675103790016,False,False,False,False,-0.21255641024411356,-0.2086593717381066,False,False,False,False,1438585.0,1314035.2617478615,False,False,False,False,150224.5981849993,False,False,False,False
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,,,,,39.676321605798854,39.652254021014,39.606790181096024,40.172002316962086,40.583840325556864,40.81814365062664,,,,,,39.257447813456395,39.27420913771996,39.322391553189306,39.5458447740299,39.80009857830281,,,45.052707985341364,45.614788380668365,40.50987960026126,43.93998485258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49280756619395055,40.29894130486521,-1.9357277978353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0,0,0.9014159764894465,1.0124231899545826,False,False,False,False,-0.2184941676362665,-0.21357676968718656,False,False,False,False,1532511.0,1317422.4824959566,False,False,False,False,149351.75170151095,False,False,False,False
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,,,,,39.65819688575471,39.639927727903,39.59836679494327,40.163659152855445,40.57316593608431,40.80684008013814,,,,,,39.260278793060714,39.27433185934154,39.32183412233771,39.542663751480724,39.794532671741464,,,45.031231572306986,45.59327509520789,40.499582731431275,43.920562855892406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492608043666963,40.29018138877326,-1.9897795039577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0,1,0.9065919402188413,1.0088070456365097,False,False,False,False,-0.20615806063215542,-0.209867415159671,False,False,False,False,1339473.0,1317764.3509843913,False,False,False,False,150029.0578766813,False,False,False,False
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,,,,,39.65461407520359,39.63751550429425,39.59682636270956,40.16140313015777,40.570116572523936,40.803551936087224,,,,,,39.26575562157057,39.27505375709,39.322227235834156,39.542159190846306,39.79321728290083,,,45.02452424661032,45.58653951932038,40.49666182850061,43.91453432184948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221801732289777,40.2884580622447,-1.6729539213606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0,1,0.9110135674381481,1.002527267890397,False,False,False,False,-0.18717326771766166,-0.19852034143866631,False,False,False,False,1401460.0,1319061.9579458735,False,False,False,False,148664.0647313064,False,False,False,False
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,,,,,39.65329592110651,39.63676378229365,39.59663138762081,40.15933409150939,40.5670390115173,40.80013894873155,,,,,,39.278522430883775,39.276918715661125,39.32353835713653,39.54231579647852,39.79234023729769,,,45.01683865621939,45.5787985263129,40.493747441475726,43.907680245662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946443530828421,40.287887022090736,-1.1986127374053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0,0,0.91157811260904,0.9993391488236855,False,False,False,False,-0.15114044065204263,-0.17483039104535447,False,False,False,False,1474830.0,1321476.9663498134,False,False,False,False,147496.71489051092,False,False,False,False
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,,,,,39.657230544206634,39.63987633388434,39.599501912765696,40.15818814057441,40.564636946964654,40.79726301339918,,,,,,39.30418169463693,39.28094217569781,39.326629854419565,39.54394288879977,39.79267315999712,,,45.00877967484647,45.57063654379155,40.491548333717965,43.90059934793251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010376889680775,40.28993633415599,-0.6285681518382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.4465573537707961,0,0.9325962435060606,0.9885440255761295,False,False,False,False,-0.10047762344988166,-0.13765400724761806,False,False,False,False,1556339.0,1325118.2381893513,False,False,False,False,146473.6495433712,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,,,,,39.66054620448797,39.64246626917012,39.60181026995768,40.15765456130056,40.56328501246241,40.795593491954584,,,,,,39.32143305019131,39.28380312439267,39.32885375826852,39.54521274309729,39.79310102385902,,,45.00374482667604,45.56552860731462,40.4903286457079,43.896195302533805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060130593343617,40.291498712308936,-0.5859507118234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153473874835527,0,0.935818908122503,0.9804260985352868,False,False,False,False,-0.08258158959094834,-0.11011779841928321,False,False,False,False,1608165.0,1329506.5600778884,False,False,False,False,145006.2441240941,False,False,False,False
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,,,,,39.66782133675061,39.6481705541179,39.60687024543074,40.15670514579752,40.56063720904499,40.792278761646045,,,,,,39.355777927957924,39.28988699520549,39.33360755834307,39.547995819929696,39.79414263278816,,,44.99343229035443,45.555057717013966,40.48795546431689,43.887192307583256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074694594287953,40.29457952842244,-0.6297512539614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.4410620645726233,0,0.936391518869182,0.9815975463395126,False,False,False,False,-0.07365403394605778,-0.0918859161826705,False,False,False,False,1501090.0,1332166.7684487738,False,False,False,False,144418.16281984458,False,False,False,False
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,,,,,39.68670554325718,39.66312977889985,39.6200736226828,40.155174533442334,40.55506450019725,40.7850818796252,,,,,,39.430432276372706,39.305010181059664,39.345544037911424,39.55529348686046,39.797328018271635,,,44.96949470268461,45.53071015801792,40.483037238816806,43.86637891557639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094551939035395,40.30134430389293,-0.434472563125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.3504603437335305,0,0.9342035162493337,0.9812200319659037,False,False,False,False,-0.06813340908425486,-0.08000966263346268,False,False,False,False,1754207.0,1338710.0278526687,False,False,False,False,146103.4161094594,False,False,False,False
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,,,,,39.69294547622779,39.668216449560774,39.62468275814259,40.1543381099236,40.55261960700994,40.78199537066938,,,,,,39.45451236927365,39.31066150291408,39.35000791490362,39.5579447074193,39.798360122692735,,,44.95965270698286,45.5207029348525,40.48085329997353,43.857806187821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098527609403847,40.30300308628028,-0.4471939817678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052369250664846,0,0.9321561338289959,0.9815454062665964,False,False,False,False,-0.0791791439454478,-0.07959440328945525,False,False,False,False,1650372.0,1343541.9964130924,False,False,False,False,145448.09182869256,False,False,False,False
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,,,,,39.69837818577355,39.67258252116848,39.62852945453195,40.15416856788641,40.55137841231125,40.78031126968297,,,,,,39.47209704521357,39.314867678154414,39.353368172692,39.56009506192594,39.79943255854224,,,44.95349240077564,45.51442221907169,40.47978597234082,43.85247902560705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116886194199901,40.20398638676433,-0.2520798428359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052369250664846,0,0.9354111405835539,0.9805039787798413,False,False,False,False,-0.03290000895262366,-0.05624720612103945,False,False,False,False,1650372.0,1348299.0507322692,False,False,False,False,144228.26094762757,False,False,False,False
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,,,,,39.708468368954435,39.68083678073479,39.63592865132506,40.153498076986345,40.54842637950352,40.77642466867292,,,,,,39.50479803151704,39.32337329653525,39.36016009850062,39.564341628668316,39.80139965058833,,,44.93998249422456,45.50065659038108,40.47720457279054,43.84077034186042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118958491344205,40.205492669457534,-0.27445557469375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112324434266384,0,0.9489178653044761,0.9821212528565672,False,False,False,False,-0.044103156641303494,-0.05017518138117147,False,False,False,False,1504703.0,1350723.9181627766,False,False,False,False,144250.59798719923,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,,,,,39.714504725262174,39.68574467248484,39.640258814910574,40.153492053953336,40.54727817673905,40.77479513064824,,,,,,39.522036222553346,39.32799277766285,39.36388172429331,39.56679081166375,39.802710435670384,,,44.93354628844821,45.494082609434486,40.476241981504614,43.83522763475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126668218940595,40.13365737293496,0.13915982860263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.487405635700849,0,0.9479768786127164,0.9751310660034954,False,False,False,False,-0.030660459560084362,-0.04041782047062792,False,False,False,False,1575793.0,1354213.3612920358,False,False,False,False,143116.32515018838,False,False,False,False
2025-09-29 18:00:00+00:00,40.205,40.21,40.06,40.1,114648.0,,,,,39.72329171120643,39.692979277455656,39.6467124762373,40.15333294187713,40.54530876665422,40.77206629984753,,,,,,39.546813184522435,39.33508253547431,39.369597240501086,39.57050862970499,39.80463384440189,,,44.923141602137825,45.483458572615994,40.474567059685576,43.8262553385472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134155193370936,40.13613391408563,-0.0703794737881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77267883753922,12.217069501069481,True,False,True,False,True,1.475185234900902,0,0.948793963077752,0.9765530251987607,False,False,False,False,-0.028869042470890477,-0.0346434314707592,False,False,False,False,1461145.0,1355871.2161557253,False,False,False,False,142674.95576801492,False,False,False,False
2025-09-29 19:00:00+00:00,40.095,40.12,39.81,39.905,824921.0,,,,,39.752986266290165,39.71977200953709,39.6728709732048,40.14571367698969,40.52589238239675,40.747868388001386,,,,,,39.63787236045025,39.37184433300308,39.399154939052615,39.58768332118679,39.81044192571906,,,44.84685106442731,45.405735192056845,40.4570800335828,43.759905831505876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123196408640742,40.12751670643865,-0.4343317895510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2976206659668,15.997384746693626,True,False,True,False,False,0.0,0,0.9384408602150535,0.9821236559139789,False,False,False,False,-0.059357757412835666,-0.04700059444179743,False,False,False,False,636224.0,1344713.8949750164,False,False,False,False,153252.41381812323,False,False,False,False
2025-09-30 14:00:00+00:00,39.5,39.64,39.08,39.12,101293.0,,,,,39.745333364162036,39.71410514596457,39.6686855138697,40.14184332448059,40.52096382443532,40.742613852607576,,,,,39.28000000000001,39.62809762582927,39.37116958328223,39.398408065577925,39.5859603447195,39.807760447975184,,,44.83639511136831,45.395197625242915,40.452326564478675,43.75052177154378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107316779361998,40.11694772552266,-1.951999001806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62883519682119,6.295343515784474,False,False,False,False,False,0.0,0,0.9214314010299746,0.9874554337778955,False,False,False,False,-0.16916837447653965,-0.10808448445916854,False,False,False,False,534931.0,1332159.1214095121,False,False,False,False,152446.84151086552,False,False,False,False
2025-09-30 15:00:00+00:00,39.12,39.18,38.955,39.02,156998.0,,,,,39.72836319150731,39.70113374158571,39.65866260787021,40.1343411213449,40.51200999135669,40.73328369485814,,,,,39.141211282364985,39.60468598740752,39.36757240019102,39.39507183164081,39.58136289531993,39.801882345191046,,,44.819603622207325,45.37832931863729,40.44361407642119,43.73531556425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510451134155895,40.09736110071812,-2.1106057536725573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93660334745884,-0.2356091689288391,False,True,False,True,False,0.0,0,0.9185234014502305,0.9994726433750827,False,False,False,False,-0.22357774416201584,-0.1658311143105922,False,False,False,False,377933.0,1317364.9179768064,False,False,False,False,152517.40210759628,False,False,False,False
2025-09-30 16:00:00+00:00,39.015,39.09,38.87,38.895,76393.0,,,,,39.7192261228566,39.694060229660636,39.653118235842015,40.1303941425541,40.507396889017166,40.72851314658327,,,,,39.09794694398298,39.59203073216963,39.365306350862376,39.39300558353209,39.578737390058805,39.79867821402502,,,44.81132728559971,45.37002462143462,40.4391120299987,43.72779476035526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511191436435866,40.08769401675734,-2.333165095786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10072678105866,-5.017790912658114,False,True,False,True,False,0.0,0,0.9133569275134353,1.0009175514484208,False,False,False,False,-0.24009602090192347,-0.20296356760625783,False,False,False,False,301540.0,1301615.6944422824,False,False,False,False,151337.17881910643,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.03,38.845,38.995,61349.0,,,,,39.712089389144616,39.688513250881776,39.64875956813563,40.12725682580651,40.50372378528723,40.72471124322555,,,,,39.07606138461526,39.58229397149718,39.363526134446424,39.39137877149328,39.57666140736487,39.796137587917315,,,44.804703340618055,45.3633760667253,40.43552827829506,43.721778425755446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073675658213931,40.08038293124016,-2.139243823130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82226669444351,-6.709299596353695,False,True,False,True,False,0.0,0,0.9131228802504563,1.0024784763892516,False,False,False,False,-0.24816527759197068,-0.22556442259911424,False,False,False,False,362889.0,1287061.792202867,False,False,False,False,149942.0132560195,False,False,False,False
2025-09-30 18:00:00+00:00,38.995,39.165,38.98,39.1,46660.0,,,,,39.70763370402032,39.68506105306066,39.64607303629404,40.12513549780757,40.50116655669377,40.72203421224187,,,,,39.07665218334151,39.576526160777306,39.36259531480838,39.390503023611274,39.57540820594205,39.794501717112766,,,44.79978288616636,45.3584270996325,40.43304358402027,43.71733251976457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49842736465659204,40.07582020568177,-1.9577982167052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957386717888056,-6.709299596353695,False,True,False,True,False,0.0,0,0.9170453070232374,0.9989614435934056,False,False,False,False,-0.2226375386108946,-0.22410098060500444,False,False,False,False,409549.0,1273456.9427113498,False,False,False,False,148340.74173267037,False,False,False,False
2025-09-30 19:00:00+00:00,39.105,39.3,39.07,39.175,187887.0,,,,,39.69307892013022,39.67378801520502,39.63737980315872,40.11749023684703,40.49168061548433,40.711994057628914,,,,,39.10794219607346,39.55901977878269,39.36022090827391,39.38815197253123,39.57143465794572,39.78890318309321,,,44.78039991006636,45.33889387690514,40.42386361656941,43.69990030704578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843767891575212,40.061153317738174,-1.8294710596671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215287091023654,-6.709299596353695,False,True,False,True,False,0.0,0,0.9198606271777001,0.9954832881662155,False,False,False,False,-0.20158169226333794,-0.2128413364341712,False,False,False,False,597436.0,1262975.9978631118,False,False,False,False,148953.86201588478,False,False,False,False
2025-10-01 14:00:00+00:00,39.32,39.41,38.865,38.975,178304.0,,,,,39.67747612450098,39.6615008793218,39.627709357203685,40.10959820959301,40.482137452809056,40.70198177894113,,,,,39.10251761274382,39.53981363349673,39.35681494295171,39.384929816380094,39.56680443288936,39.782838806039216,,,44.761807924136505,45.32017661445709,40.41459572341578,43.6831233256611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47531141996234527,40.04654178368501,-2.2543994078027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25144459023356,-6.766377276997886,False,True,False,True,False,0.0,0,0.9157546449478237,0.992746245864088,False,False,False,False,-0.21044940408260138,-0.21164537025838628,False,False,False,False,419132.0,1249893.1451830636,False,False,False,False,149408.9029148633,False,False,False,False
