date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,11.583765715790632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9125334078222263,11.854080741541354,0.6017773356279206,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.2944101245160269,0,0.7989868978617699,0.9260630266426382,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59533.0,-5256.715028567744,False,False,False,False,5130.428973989486,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,11.609141114628379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896963327,11.899043694109814,0.6679172861630853,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8186205627776388,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72148.0,-4056.6419273496394,False,False,False,False,5246.468834857866,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,,,,,,,,,,,,,11.619355859141985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9303436117591912,11.91090673520939,0.3284872501081499,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673399,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,63797.0,-3004.6474788635987,False,False,False,False,5294.6011009841,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,,,,,,,,,,,,,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.938395298522309,11.939855165803303,0.4566379390578722,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.72040659458834,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77657.0,-1754.0793008967212,False,False,False,False,5427.397983139385,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94343718218036,11.939855165803303,0.45545327747802167,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.72040659458834,0,0.8104956268221573,0.8886501969208738,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77657.0,-522.8997768518107,False,False,False,False,5343.252277974433,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,11.658961744184358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94764363751144,11.964573109551615,0.4417784002558989,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.72040659458834,0,0.8054006151279777,0.8922483448887036,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77657.0,689.1916925567446,False,False,False,False,5465.3258860678525,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,11.73617094887858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006157,12.242454275123894,0.974856017607101,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.6063194863463295,0,0.8030963243963705,0.8883990362433999,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103617.0,2284.9716663155546,False,False,False,False,5783.072771555173,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,13.795,11.75031745091365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933717071267604,12.258805139337934,0.7685689301423111,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3609718735023506,0,0.8045410181332512,0.8913546000924645,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,97702.0,3764.305438930817,False,False,False,False,5785.118154941914,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,12.993333333333334,13.506854920222366,11.755091498624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928928311895618,12.257226144085305,0.4161760968326422,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.223828327550649,0,0.8061366806136678,0.8894054444961,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94383.0,5169.2464398776265,False,False,False,False,5746.883764942814,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,13.010334612734967,13.376107783644628,11.760155106127364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624246,12.257181545191244,0.3900833371765813,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0538860900444078,0,0.8124642652944539,0.8859088310203235,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,90928.0,6498.839518329136,False,False,False,False,5711.3506833157935,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,12.868662157083802,13.08413615688125,11.77510657559796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372356,12.25231933857922,0.3182880068029077,-1.0,12.92,12.715,423.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6004519629911265,0,0.8159473986327817,0.8824296822000731,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78188.0,7610.299370758141,False,False,False,False,5820.321990551207,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,12.78480370623747,12.962175799493389,11.782649366433342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889062103434048,12.247295132076346,0.16553445614900725,-1.0,12.555,11.89,413.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.813806008940638,0.8762865162698826,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,69929.0,8576.480775862665,False,False,False,False,5858.13095193801,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,11.723333333333334,12.240457538123303,12.386590409442226,11.780760065587698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959794953,12.173160641529352,-0.2554622791724664,-1.0,12.485,12.47,421.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40694.0,9074.426810345414,False,False,False,False,6220.563030202537,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,12.398333333333333,,,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137096863,12.172016348790805,0.14129155084979744,1.0,12.41,11.89,415.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55362.0,9792.06360398347,False,False,False,False,6351.531045238157,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,12.398333333333333,,,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798400635800288,12.172016348790805,0.1323307201252696,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55362.0,10498.574245782176,False,False,False,False,6253.057695699581,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,12.398333333333333,,,,,,,,11.94885095171932,12.272765732834793,12.388810321643831,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741376508,12.172016348790805,0.13362200738574723,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55362.0,11194.131234219662,False,False,False,False,6156.111064758502,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,12.0337316589951,,,,,,,11.34,11.857910240512544,12.182185761373894,12.294023935130909,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858245,12.107971695370445,-0.42034075312012337,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47653.0,11759.385013534085,False,False,False,False,6180.186862204106,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,12.022968874932765,,,,,,,11.356482266069483,11.855039938143802,12.178073441168253,12.289475861560202,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770701713,12.107946766338287,-0.31074837291758567,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48205.0,12324.433307897898,False,False,False,False,6092.928151162181,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,11.817631453556816,,,,,,,11.412218070759955,11.775162217121377,12.077697368894258,12.180717065073715,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663335,12.084475104401356,-0.36021675947819487,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35456.0,12683.062248860722,False,False,False,False,6196.123063547264,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,12.001666666666665,11.870600767843717,,,,,,,11.65211361690517,11.816330568580984,12.067461743149247,12.157873960360998,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7707716468323222,12.089918720027976,0.01698766750971805,1.0,12.115,11.545,429.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49875.0,13259.681438800866,False,False,False,False,6323.6095276783135,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,12.103097240938107,11.93382092065972,,,,,,,11.78407107848524,11.86499019410453,12.083005817509422,12.165274446881687,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314405702,12.097575730211197,0.11492091060930332,1.0,12.265,12.16,422.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,59945.0,13983.484827346589,False,False,False,False,6381.693100892603,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,12.211302269222294,12.020216363050942,,,,,,,11.92594900994306,11.935735690137372,12.116419050246083,12.189197012788375,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749219782316354,12.110402881009424,0.21129255610244008,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73281.0,14902.826147852844,False,False,False,False,6489.511812506671,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,12.214474706556832,12.037195594287098,,,,,,,11.955948188594741,11.953092211192686,12.121854162709255,12.191163826812057,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415484282465281,12.111895429804298,0.027621724102232688,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66918.0,15709.2629517621,False,False,False,False,6487.550389056955,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,12.678333333333335,12.281135732372167,12.091670485705338,,,,,,,12.029724708733852,11.999251897434137,12.150455240603414,12.215216615070515,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489481705,12.122653746063454,0.3315620454098469,1.0,12.465,12.385,429.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5115946958889239,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74334.0,16618.173603672767,False,False,False,False,6501.944956668475,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,12.629721845318862,12.322189111427694,12.13338019921057,,,,,,,12.085207499225287,12.037153577143101,12.173447313550069,12.234050880585007,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513041,12.131157098108478,0.2618152393104349,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13226617030718302,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66273.0,17388.01587338327,False,False,False,False,6526.116352689119,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,13.021666666666667,12.782021820145118,12.421181373889103,12.216449877510403,,,,,,,12.18697427200377,12.109197194240679,12.22488846208389,12.280135929376213,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143760498,12.151562317265277,0.5422588976475421,1.0,12.98,12.705,429.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7325070335165762,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76109.0,18298.418728059496,False,False,False,False,6577.432378228822,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,13.046905133221804,12.91966357270482,12.591419296619335,12.380048018273232,,,,,,,12.37773471505868,12.259937574942391,12.337633249474996,12.382175132923068,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054316817,12.19881792523883,0.50866621730021,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.63018018136815,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50678.0,18800.427740027564,False,False,False,False,6869.73575220977,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,13.11674443809652,13.016227713397967,12.718956747806484,12.511294845715886,,,,,,,12.523114197464816,12.386160102848244,12.438418065762622,12.475263762485957,11.886219102397972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049996547949479,12.245050742100535,0.594984089277868,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.142415316163259,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,74923.0,19670.54513940698,False,False,False,False,7139.119694035974,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,13.122494186138491,13.025571688186258,12.733889395271113,12.527711999276798,,,,,,,12.540901095311566,12.40248629223934,12.451744053528296,12.487618473551054,11.890785359778047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930705924,12.317889388417525,0.5706666226644654,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.242736292417373,0,0.8275064847186195,0.8758881245065977,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78622.0,20584.521183757257,False,False,False,False,7085.784504981153,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,13.067485734178941,12.984398422937312,12.713811864388806,12.515720515044505,,,,,,11.85,12.5274542734868,12.394209647949506,12.443875741315582,12.479500905647706,11.890677431708921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067828978,12.277573928539844,-0.26602731609548486,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646545,0.8737738915980047,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,75766.0,21440.047987109858,False,False,False,False,7020.206450640359,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,12.406666666666666,12.88465842612158,12.84771894757866,12.662411491238526,12.500958404756803,,,,,,12.350141032022565,12.509709564836562,12.395667577518934,12.4400172283138,12.472127111185898,11.90248244283793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243066,12.268099306122153,0.07919283040892786,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658312,0.8677556500335647,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,101036.0,22674.093754751564,False,False,False,False,7303.148986289346,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,12.913333333333336,12.458551723321376,12.88553583810939,12.849443391037738,12.667112454105338,12.507230076544474,,,,,,12.40250271426575,12.516362970163051,12.402488619640035,12.44555141656291,12.477165004528306,11.905114044561309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225903959,12.27337539966106,0.3822143049730401,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9106360708585584,0,0.8418841716142038,0.8615436316791757,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,103919.0,23933.7047042903,False,False,False,False,7234.6195446414495,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,12.775621909765144,12.481894388087287,12.877443503835709,12.843600062378995,12.667064309028792,12.510161634360506,,,,,12.665000000000001,12.429732691677746,12.519351799974602,12.406725168287718,12.448699805457842,12.479797591851348,11.907568782194888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774097219412377,12.276293244622082,0.24617866660578602,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.20387062858609184,0,0.835633484162896,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100330.0,25118.143391045487,False,False,False,False,7178.098311391193,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,12.715785003692604,12.47866572564733,12.871571204928797,12.838876641016013,12.664992458379286,12.50943969649727,,,,12.393333333333333,12.596884829505916,12.428511550601971,12.51850950274091,12.406653234222473,12.448435265083553,12.47939396471753,11.908093327267318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200033,12.276107901120028,0.15332632614312025,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.8270205615993619,0.8809591615879707,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99129.0,26265.59853226959,False,False,False,False,7085.430120516911,False,False,False,False
