date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bear_731,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,,,,,,,,,,,,,,,,,,,,,,17.585083179428896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723265541441161,17.578458911247335,-0.15745537096370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0,0,0.9862027594481101,0.9412117576484712,False,False,False,False,-0.024349123296156155,-0.03197364660355326,False,False,False,False,635.0,783.5351957097446,False,False,False,False,217.3050898125196,False,False,False,False
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,,,,,,,,,,,,,,,,,,,,,,17.585097247369017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695798891563512,17.579178689333407,0.13527345000779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650061477477806,-3.366511758190846,False,False,True,False,True,0.4292194398446867,0,0.9909692956050569,0.9355809753160754,False,False,False,False,0.002704870087555114,-0.014634388257999072,False,False,False,False,941.0,785.9765105049423,False,False,False,False,218.6802046991472,False,False,False,False
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,17.585097247369017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776951073039392,17.579178689333407,0.6013552253666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.8659547892779393,0,0.9970059880239518,0.920958083832336,False,False,False,False,0.07316298472914945,0.02926429823557519,False,False,False,False,941.0,788.379975458354,False,False,False,False,215.28981392861778,False,False,False,False
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,,,,,,,,,,,,,,,,,,,,,,17.585245012876825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921318628324051,17.57995656606888,1.048906063411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.193558799125643,0,1.0047961630695443,0.9160671462829744,False,False,False,False,0.10315111173460233,0.06620770498508875,False,False,False,False,1044.0,792.3430766140384,False,False,False,False,213.54888658088726,False,False,False,False
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,,,,,,,,,,,,,,,,,,,,,,17.585465638913572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154237758727825,17.58099040401239,1.431678394333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.222346382071027,0,1.0132291040288635,0.9092002405291649,False,False,False,False,0.166522237155875,0.11636497107048188,False,False,False,False,1144.0,797.7951219378517,False,False,False,False,211.78843872692,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,17.585465638913572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215561635661478,17.58099040401239,1.5960490220805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.016930791099718,0,1.0192307692307694,0.8996394230769236,False,False,False,False,0.20290323437577237,0.1596341027231271,False,False,False,False,1144.0,803.1626394271873,False,False,False,False,208.50489704123132,False,False,False,False
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,,,,,,,,,,,,,,,,,,,,,,17.585493073281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212875350404526,17.581113168521902,1.6285012805891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.216657246972634,0,1.0253470126735065,0.8980084490042248,False,False,False,False,0.21703309465151321,0.18833359868732016,False,False,False,False,1154.0,808.6019783507968,False,False,False,False,205.42730173826646,False,False,False,False
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,17.58556724692837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12053028478174757,17.581459605015183,1.1079405912516271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.050363963277448,0,1.016284680337756,0.9022919179734624,False,False,False,False,0.1720886421328286,0.18021112041007437,False,False,False,False,1118.0,813.3988469034977,False,False,False,False,202.80052186635533,False,False,False,False
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,,,,,,,,,,,,,,,,,,,,,,17.589225543163753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345360583155375,17.605148387454186,1.942848173046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.090616290849063,0,1.0154577883472056,0.8828775267538651,False,False,False,False,0.27447811310004894,0.22734461675506165,False,False,False,False,2174.0,834.4934384243736,False,False,False,False,216.02842075214826,False,False,False,False
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,,,,,,,,,,,,,,,,,,,,,,17.590410049070428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567475539727235,17.60933683922409,1.7558272548720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.374800279182292,0,1.0183976261127594,0.8848664688427303,False,False,False,False,0.2891055737202492,0.2582250952376554,False,False,False,False,1830.0,849.9276486813601,False,False,False,False,218.01247624436303,False,False,False,False
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,17.59108895628001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679919572322393,17.611631876898734,1.8404542849834669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.933337595467709,0,1.0170006071645412,0.9022465088038861,False,False,False,False,0.27739426738117845,0.26780968130941696,False,False,False,False,2030.0,868.2233440506413,False,False,False,False,217.733213046776,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,17.592093463289633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252035100104613,17.61490367936241,1.757908549202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.444420547337465,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,1730.0,881.5842224374531,False,False,False,False,219.00866710806628,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.592389905636665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240950304266759,17.615775915811227,1.565123788768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.222309452769764,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,1630.0,893.1875678260197,False,False,False,False,217.16357149398772,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,17.594244356035915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122758203703858,17.62074873685125,1.3787368830929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.250586101216044,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,927.0,893.7117915806551,False,False,False,False,224.69591922276308,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,17.594244356035915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389777099560458,17.62074873685125,1.931037671026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.962696544792408,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,927.0,894.2278878352187,False,False,False,False,221.21226156039467,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409463636,17.635108505649136,1.5639691977456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.5008894373426,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,727.0,891.6352074036649,False,False,False,False,220.88338928814048,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506311919909055,17.635108505649136,1.5183652508184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.257272972227103,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,727.0,889.0827235679492,False,False,False,False,217.4588406170065,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561603157005802,17.635108505649136,1.6310935140200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.8480901339245,0,1.0146520146520144,0.8943833943833953,False,False,False,False,0.27739426738117845,0.275386501708082,False,False,False,False,727.0,886.5698131250352,False,False,False,False,214.08738572371956,False,False,False,False
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,,,,,,,,,,,,,,,,,,,,,,17.59541790500378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12515928589948697,17.63563870520756,1.3531660361856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.117338582478556,0,1.0091019417475728,0.8913834951456314,False,False,False,False,0.24843027249363686,0.2619083871008594,False,False,False,False,551.0,881.3671803634068,False,False,False,False,213.49688361947585,False,False,False,False
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,,,,,,,,,,,,,,,,,,,,,,17.603526847456155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12499189162900075,17.654557113370746,1.4036341425250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.123484752845538,0,1.0109422492401217,0.8972644376899704,False,False,False,False,0.2455569544346984,0.2537326707677789,False,False,False,False,3412.0,920.6017977221136,False,False,False,False,254.54344356335994,False,False,False,False
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,,,,,,,,,,,,,,,,,,,,,,17.60431971995836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407778728410818,17.65621095052585,1.1991594364385219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.885028567032968,1,1.0084745762711864,0.8940677966101697,False,False,False,False,0.25707460400571397,0.25540363738674643,False,False,False,False,3118.0,954.6699869047164,False,False,False,False,255.15517312051713,False,False,False,False
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,,,,,,,,,,,,,,,,,,,,,,17.605327321137164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259131547811179,17.657905049385185,1.036736983522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.901073871123518,1,1.0078835657974528,0.9005457853244396,False,False,False,False,0.21703309465151321,0.23621836601912982,False,False,False,False,2677.0,981.3727778054185,False,False,False,False,258.0364882659355,False,False,False,False
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,17.605793369313798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143914825,17.65871660176794,1.0853200592026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.112241132145364,1,1.0191358024691355,0.8907407407407412,False,False,False,False,0.2227087133877685,0.22946353970344915,False,False,False,False,2877.0,1010.7623471417686,False,False,False,False,257.1366977501845,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,,,,,,,,,,,,,,,,,,,,,,17.606041746883314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246724143724673,17.65921636317707,1.353697812389109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.583846034510923,1,1.0235439900867407,0.8859975216852545,False,False,False,False,0.2455569544346984,0.23751024706907378,False,False,False,False,2971.0,1041.1536285814311,False,False,False,False,254.60744662227467,False,False,False,False
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,,,,,,,,,,,,,,,,,,,,,,17.60704750707153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437512279871311,17.661458135870475,1.4757120234290335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.413262744175213,1,1.0293017456359097,0.8821695760598506,False,False,False,False,0.2861706209548304,0.2618404340119521,False,False,False,False,3305.0,1076.2520219367577,False,False,False,False,255.8383389227045,False,False,False,False
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,,,,,,,,,,,,,,,,,,,,,,17.61323852631404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267370477772907,17.689803679645404,1.4218125127172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.44203258749804,1,1.0279850746268655,0.8750000000000003,False,False,False,False,0.3068194577738092,0.28432994589288063,False,False,False,False,5255.0,1141.0388122943273,False,False,False,False,282.10441118746877,False,False,False,False
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,,,,,,,,,,,,,,,,,,,,,,17.613262662028667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12853740648110573,17.68983702707437,1.2071425523000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.131434026949787,1,1.0197409006785931,0.8784700801974094,False,False,False,False,0.2628583736524774,0.273594159772679,False,False,False,False,5246.0,1204.681621406043,False,False,False,False,277.8702342698336,False,False,False,False
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.613522171168142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1296734290370331,17.69016615720121,0.9241202587814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.328191735763156,1,1.0209747069710053,0.8852560148056758,False,False,False,False,0.27156650622358874,0.2725803329981339,False,False,False,False,5146.0,1265.7873327020734,False,False,False,False,275.11255621913847,False,False,False,False
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,17.613522171168142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13065127920070715,17.69016615720121,0.8406641210918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.817101057354655,1,1.0149160969546298,0.8980733374766943,False,False,False,False,0.2369605965291319,0.2547704647636329,False,False,False,False,5146.0,1325.945668629173,False,False,False,False,270.8472452700045,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,,,,,,,,,,,,,,,,,,,,,,17.614552266511566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049886955441217,17.690633112951158,0.6464951561412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.541934466686417,1,1.0087173100871731,0.9053549190535497,False,False,False,False,0.21986916136488813,0.23731981306426053,False,False,False,False,4646.0,1377.4193791930618,False,False,False,False,274.4000011572913,False,False,False,False
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,,,,,,,,,,,,,,,,,,,,,,17.61509638019646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12926918628407633,17.698741820725438,0.43520177462036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.530435197905774,1,1.0,0.909429280397023,False,False,False,False,0.1776656275380417,0.20749272030115112,False,False,False,False,4316.0,1422.9787686629368,False,False,False,False,275.26201664322474,False,False,False,False
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,,,,,,,,,,,,,,,,,,,,,,17.616210353337895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871331367477862,17.69834138363664,0.40134633231403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.2765047479049514,0,0.9987623762376235,0.9121287128712877,False,False,False,False,0.1720886421328286,0.18979068121698986,False,False,False,False,3605.0,1456.8085551952943,False,False,False,False,282.017644292167,False,False,False,False
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,,,,,,,,,,,,,,,,,,,,,,17.616247200573323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12919647723430677,17.6984609598728,1.0181317861217103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.873082269372201,1,1.0024570024570019,0.9078624078624081,False,False,False,False,0.27739426738117845,0.23359247429908414,False,False,False,False,3619.0,1490.3309031767626,False,False,False,False,277.8623319775598,False,False,False,False
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,,,,,,,,,,,,,,,,,,,,,,17.61687196862783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12830888968109866,17.699195545054124,0.3569858258435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.6514498891491023,1,0.9902200488997552,0.9156479217603918,False,False,False,False,0.21986916136488813,0.22673081783198612,False,False,False,False,3285.0,1518.1552302592934,False,False,False,False,278.7326834197682,False,False,False,False
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,,,,,,,,,,,,,,,,,,,,,,17.61806651306054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712028778913664,17.699930815045413,0.47253814477064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.3170317986969913,0,0.9846907532149414,0.9277403551745254,False,False,False,False,0.19165687232653453,0.2091938450792603,False,False,False,False,3985.0,1556.4008856041105,False,False,False,False,285.26395964581826,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,,,,,,,,,,,,,,,,,,,,,,17.619129404118215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632458549675268,17.70012977569805,0.2760367205230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.1105845248923174,0,0.9834761321909422,0.9290085679314567,False,False,False,False,0.18325357149892396,0.19622370828909214,False,False,False,False,3285.0,1583.200871873814,False,False,False,False,291.69397577534045,False,False,False,False
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,,,,,,,,,,,,,,,,,,,,,,17.619421869778982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422832074732935,17.7001748865109,0.3608284585949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.566021600167833,0,0.9797297297297298,0.9367321867321869,False,False,False,False,0.1720886421328286,0.18415617521096037,False,False,False,False,3485.0,1612.68612967422,False,False,False,False,290.27236374781575,False,False,False,False
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275761659652012,17.700101855700648,0.24355429119825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.831225473966569,0,0.973554735547355,0.9403444034440344,False,False,False,False,0.166522237155875,0.1753392061834177,False,False,False,False,2631.0,1628.4739416172554,False,False,False,False,299.0123271005628,False,False,False,False
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183532676064354,17.700101855700648,0.4095539908337193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7622734739145933,0,0.9729895641497848,0.9367710251688155,False,False,False,False,0.200087000412343,0.18771310329788035,False,False,False,False,2631.0,1644.016981282104,False,False,False,False,294.37647706799595,False,False,False,False
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104957662059807,17.700101855700648,0.24699090351270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7655230525461967,1,0.9681567666870787,0.9399877526025721,False,False,False,False,0.17766562753803763,0.182689365417959,False,False,False,False,2631.0,1659.319043587808,False,False,False,False,289.81250067934485,False,False,False,False
