date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 15:00:00+00:00,19.51,19.775,19.505,19.745,2820.0,,,19.579743108580306,19.169676959725717,18.556509231703878,18.54190909848506,18.48673096341337,18.451949020536535,18.448380764828656,18.452978111616982,,,18.59715953476077,18.52859787240046,18.457893841308668,18.403929850808943,18.44898071641732,18.438484503151823,18.402411096627368,17.105434141339956,18.59715953476077,17.115830754238328,16.792125679357884,16.397807384730733,14.78440796373863,14.42474530787595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695654420633344,18.229245149714064,2.661247924022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7495520885168,8.522479658954879,True,False,True,False,True,11.500080632250004,0,0.9787935909519323,0.938972667295005,False,False,False,False,0.3428282256519927,0.30563562443060244,False,False,False,False,295562.0,247672.86113120816,False,False,False,False,4375.624139750819,False,False,False,False
2025-10-28 16:00:00+00:00,19.745,19.825,19.66,19.735,2700.0,,,19.621240529394843,19.202015666673667,18.570411329899237,18.55502193684728,18.49900432225265,18.460052008580465,18.455386333199414,18.459715296465475,,,18.616405873486148,18.545659162198064,18.46981084377858,18.415196253266284,18.455855763636187,18.44508112278515,18.408633951858537,17.113255996240824,18.616405873486148,17.123641754686528,16.80012841086114,16.40595823465335,14.791321546398947,14.431266577118343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942262134850674,18.368840216511238,2.2990567438558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14368339408787,10.23631057928182,True,False,True,False,True,11.407027051516014,0,0.9788290952099352,0.9446481371969252,False,False,False,False,0.34282822675311264,0.32423192559185754,False,False,False,False,292862.0,248373.46793537546,False,False,False,False,4349.645470917472,False,False,False,False
2025-10-28 17:00:00+00:00,19.735,19.765,19.385,19.475,13557.0,,,19.576261257505006,19.277287001013505,18.624506735576745,18.60641845020813,18.547871347313738,18.4931711119995,18.484185591801165,18.487425041009804,,,18.688545373682533,18.611441802872708,18.517604388676926,18.46095414590493,18.48413300177497,18.472295622295285,18.434497078150226,17.148925433796986,18.688545373682533,17.159248529652437,16.836995896672878,16.443891579241374,14.824366183451934,14.46255585724043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097372569578885,18.394811659636876,1.771563617011727,0.0,0.0,0.0,0.0,-1.0,19.66,19.655,858.0,65.09449842525531,10.23631057928182,True,False,True,False,True,9.009345773251408,0,0.9741562426244988,0.9440641963653529,False,False,False,False,0.2971599814577139,0.31069595352478574,False,False,False,False,279305.0,248853.02657203632,False,False,False,False,4492.395153538907,False,False,False,False
2025-10-28 18:00:00+00:00,19.475,19.655,19.405,19.545,4350.0,,,19.56992658996259,19.294396022831332,18.640492615808103,18.621684246661623,18.56249612300133,18.503307470306726,18.493049234675247,18.49596353410344,,,18.709204276822717,18.63060778888279,18.531955278489356,18.474772959633867,18.492841479305497,18.480691214235645,18.4424988494527,17.160118311758715,18.709204276822717,17.170421054983425,16.848587607924486,16.4558436420298,14.834857078641566,14.472501463022235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217095509687565,18.404791588080023,1.8339888942405498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21280540684074,10.23631057928182,True,False,True,False,True,9.508604026936673,0,0.9743287800282622,0.9441827602449365,False,False,False,False,0.2851004109499229,0.2978981822373543,False,False,False,False,283655.0,249392.59205153963,False,False,False,False,4490.187476739854,False,False,False,False
2025-10-28 19:00:00+00:00,19.545,19.625,19.39,19.495,5476.0,,,19.559140885339644,19.310510680751175,18.659150841445033,18.639560364489988,18.579721904589952,18.51540743523173,18.503664154433284,18.506194716827626,,,18.732875813791452,18.65282650134129,18.54890284919891,18.49116655460896,18.503274123079905,18.49076143301912,18.452120723752866,17.173874149514017,18.732875813791452,17.184150705199173,16.862868636768056,16.47060533847798,14.847908766516335,14.48488821179793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251692959900181,18.41651351699813,1.7251110857803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01985867281751,10.23631057928182,True,False,True,False,False,9.045155619979251,0,0.9742564946514637,0.9447513812154698,False,False,False,False,0.2791009730616986,0.2884995776495265,False,False,False,False,278179.0,249838.89294996535,False,False,False,False,4505.471391829158,False,False,False,False
2025-10-29 14:00:00+00:00,19.69,19.76,19.355,19.395,1142.0,,,19.55731746395056,19.31356304233318,18.66294071397964,18.643197397173733,18.58323509198503,18.517894032329995,18.50584980934604,18.508302258752494,,,18.737635686592732,18.657318317123963,18.552362950570565,18.49451974336287,18.505422724536256,18.492836598855785,18.45410537667829,17.176722551650254,18.737635686592732,17.186993633973522,16.865827552866467,16.473665833362062,14.850621457655144,14.487463740696152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245350558904132,18.418947906158557,1.5628459677893718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98371554979195,10.23631057928182,True,False,True,False,False,8.11494030979642,0,0.9708182560989848,0.9435041438076339,False,False,False,False,0.292460342228183,0.2904799599388548,False,False,False,False,277037.0,250260.56902826045,False,False,False,False,4453.324548544984,False,False,False,False
2025-10-29 15:00:00+00:00,19.395,19.475,19.285,19.41,600.0,,,19.554493699369935,19.31419351956229,18.664651596026307,18.64484585887125,18.584844170018503,18.51904579108127,18.50686427626652,18.509280269347077,,,18.739746328749888,18.65934572535853,18.55395537607834,18.496075679693416,18.50642010561131,18.493801574297827,18.455032794700884,17.178143532696595,18.739746328749888,17.188411555883576,16.86731280722075,16.47521126723246,14.85201073727595,14.488785298373005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6211341704154285,18.419956175779085,1.5939290919363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77356257862376,15.157429529003835,True,False,True,False,False,8.228057859544073,0,0.9710652199276634,0.9498308248745772,False,False,False,False,0.2454578374112443,0.2679688986750495,False,False,False,False,277637.0,250685.00981852,False,False,False,False,4393.583082676069,False,False,False,False
2025-10-29 16:00:00+00:00,19.41,19.475,19.325,19.455,1000.0,,,19.550768585394326,19.31560573802356,18.66759592984265,18.64768103644187,18.587605622370205,18.521020871173274,18.508603970033885,18.51095775828716,,,18.743385840707965,18.66282998902829,18.55668549647092,18.498738739779288,18.508130562954076,18.495455962631855,18.456621130977904,17.180538069553986,18.743385840707965,17.190801068424616,16.86981210968105,16.477808355813156,14.85433875956346,14.490999035686054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122167519362366,18.421754652522953,1.6877116547517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.442297151874094,14.46908276347962,True,False,True,False,False,8.571969933260586,0,0.9794961921499711,0.9489162272993558,False,False,False,False,0.2506974973699338,0.25933319802249166,False,False,False,False,278637.0,251118.37400738013,False,False,False,False,4340.969391471789,False,False,False,False
2025-10-29 17:00:00+00:00,19.455,19.565,19.375,19.53,1048.0,,,19.549074822695037,19.31804944956991,18.67094922024446,18.650904329124455,18.590728032409086,18.523246042093504,18.51056312419877,18.512847463568598,,,18.747558960628915,18.66679047062102,18.559764656315842,18.501729391635447,18.510056849523643,18.497317566376847,18.45840372194387,17.18312224844027,18.747558960628915,17.193380179678755,16.872499637057413,16.480591405291026,14.856814251627684,14.493350612347557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031649035719041,18.423930864843566,1.833775686559951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03234251392908,14.46908276347962,True,False,True,False,False,9.148789325054619,0,0.9850465088896743,0.9471329330036503,False,False,False,False,0.26914503477488005,0.26423911639868586,False,False,False,False,279685.0,251561.2674336223,False,False,False,False,4289.915602456723,False,False,False,False
2025-10-29 18:00:00+00:00,19.53,19.615,19.07,19.425,1275.0,,,19.54320162915327,19.318920243651263,18.67439981933152,18.654236609592893,18.593994716474928,18.525605126300153,18.51264537822472,18.51485554367346,,,18.751763016956875,18.67086300168971,18.563003758388696,18.504904734041222,18.51210447469449,18.49930037357208,18.460312841343814,17.18609524469585,18.751763016956875,17.19634660025191,16.875612308768073,16.48383561032629,14.85974446939063,14.49613992938326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898090468208458,18.425999563027784,1.693769267116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690422061185224,13.057369981481827,True,False,True,False,False,8.11772892570097,0,0.9764404012129697,0.9420340564497318,False,False,False,False,0.23566873693864226,0.24995392666866406,False,False,False,False,278410.0,251977.52685325607,False,False,False,False,4243.172724899254,False,False,False,False
2025-10-29 19:00:00+00:00,19.425,19.565,19.35,19.535,500.0,,,19.542441396825396,19.319993926728927,18.67596267387944,18.65574055262702,18.595454309219555,18.52665036160708,18.513566775130933,18.51574448601402,,,18.753695596660204,18.672704035542502,18.56444433487461,18.506305940153553,18.513010534309274,18.500176379262154,18.46115233645218,17.18731930893985,18.753695596660204,17.197568235518265,16.876886212168003,16.485155739739568,14.860921384545918,14.49725832375772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768196667312326,18.42702436180099,1.9208354050717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13175817147389,13.057369981481827,True,False,True,False,False,8.982443917170286,0,0.9808835528616392,0.9464972607530017,False,False,False,False,0.26583802383160193,0.25789597525013297,False,False,False,False,278910.0,252395.0845764614,False,False,False,False,4185.139039241901,False,False,False,False
2025-10-30 14:00:00+00:00,19.005,19.08,18.49,18.535,809.0,,,19.52551459121375,19.313528877056033,18.676042773298814,18.655874950262245,18.595735607047683,18.526958866889352,18.51385522322707,18.51602019387341,,18.701666666666664,18.75347415852106,18.672809834511096,18.56479099009076,18.50675757090835,18.5132948688332,18.500466183557705,18.46147125300763,17.188623760524326,18.75347415852106,17.19886708103662,16.878327402598472,16.48673301397726,14.862502563917284,14.498783305408987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733699417392687,18.426364070414763,0.1894691745711312,0.0,0.0,0.0,0.0,-1.0,19.35,18.645,866.0,49.7771516255651,4.399830918243794,False,True,False,True,False,0.0,0,0.9609124254928936,0.9535763411279232,False,False,False,False,0.09425571380722904,0.176075844528681,False,False,False,False,278101.0,252793.62590085733,False,False,False,False,4132.795798323422,False,False,False,False
2025-10-30 15:00:00+00:00,18.535,18.645,18.375,18.465,2334.0,,,19.46894511344215,19.289560813636445,18.67442962145708,18.654528093434337,18.594971734525462,18.5267971613955,18.51377217201274,18.515930646487032,,18.548195460812387,18.75033887514552,18.670955455565036,18.56428601395855,18.50667967238274,18.513215663215277,18.500443594982553,18.461599028492127,17.191862269536397,18.75033887514552,17.202088168235065,16.882002735734726,16.49084754573,14.866811874161133,14.502960713136702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708741282194109,18.480179944289794,-0.026590702817697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16178872340047,-1.3732142409282062,False,True,False,True,False,0.0,0,0.9547951476310373,0.9644083314259556,False,False,False,False,0.02619645371824256,0.10113614912346178,False,False,False,False,275767.0,253149.8022434797,False,False,False,False,4104.907491372671,False,False,False,False
2025-10-30 16:00:00+00:00,18.465,18.755,18.465,18.735,725.0,,,19.45524285240771,19.283811018694653,18.67436679255435,18.65452067136776,18.59510496314135,18.5269931112304,18.51396058229178,18.516110026540094,,18.56758962426749,18.749968485890275,18.670893171034425,18.564481965610774,18.506977445142567,18.513401604699744,18.500637461459256,18.461823758850795,17.192985514198725,18.749968485890275,17.203206309587273,16.883251544699945,16.492221835258896,14.868206086152268,14.504307400077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699196007783496,18.481435046766606,0.44491355076592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95205464705748,-2.141491435548467,False,True,False,True,False,1.6121580410460297,0,0.9522432932469939,0.9784921369102685,False,False,False,False,0.050884192944219614,0.0760101710338407,False,False,False,False,276492.0,253511.69678234047,False,False,False,False,4052.5058248397613,False,False,False,False
2025-10-30 17:00:00+00:00,18.735,18.735,18.57,18.645,2675.0,,,19.4083326074016,19.263410522051633,18.67412114382767,18.65447781707443,18.595576833678233,18.52770121423279,18.51464295915989,18.516759707879316,,18.601281776962658,18.748602838038433,18.670647178611407,18.565183741648102,18.508053086895274,18.514075146941543,18.50134063531397,18.462641119320185,17.197110268936243,18.748602838038433,17.207312254264377,16.88783968199881,16.497273499299123,14.873339110944686,14.509266661896595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586189292425651,18.482212745971147,0.2914102002407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50151817104269,-3.400700016354996,False,True,False,True,False,0.863552712488449,0,0.9455537497097751,0.9789876944508938,False,False,False,False,0.06139353000589843,0.06870185051986956,False,False,False,False,273817.0,253826.50768493983,False,False,False,False,4031.149145384881,False,False,False,False
2025-10-30 18:00:00+00:00,18.645,18.655,18.49,18.555,1462.0,,,19.38236140424933,19.251365594576487,18.673532330103754,18.654025211002438,18.595441648702412,18.52782342404188,18.514785190545922,18.516891711790276,,18.594959816781177,18.747254534210608,18.669982353790108,18.56519036290043,18.50829302734945,18.514216494965392,18.501508289681876,18.462887486392624,17.199226028579385,18.747254534210608,17.209417436408067,16.890219124638932,16.499917971004617,14.87607686774616,14.511917648324168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510953302860265,18.48068015429304,0.13485842035421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88126999509068,-4.980384794282607,False,True,False,True,False,0.11460153096056303,0,0.9415252266914677,0.9803534061846084,False,False,False,False,0.04162064097285338,0.05516124574636147,False,False,False,False,272355.0,254113.77113168495,False,False,False,False,3991.3173756889914,False,False,False,False
2025-10-30 19:00:00+00:00,18.555,18.595,18.395,18.395,1229.0,,,19.35908312589575,19.24005380793094,18.67256087536158,18.653195342986685,18.594917863222538,18.52764945917688,18.514663390437246,18.516769193277618,,18.577219153851708,18.745486397624937,18.66886869082315,18.564803249509374,18.508133127030007,18.514098035511328,18.50142251992347,18.462885060704686,17.200863366255145,18.745486397624937,17.211045559517984,16.892089189058346,16.502023094175367,14.878309779782322,14.514085827762035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462849551765577,18.478346019172378,-0.15256876174713774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67964393029478,-7.181421486288379,False,True,False,True,False,0.0,0,0.9359823399558502,0.9839665388637157,False,False,False,False,0.022496778510069423,0.03882901212821545,False,False,False,False,271126.0,254377.52661801543,False,False,False,False,3948.4907497093172,False,False,False,False
2025-10-31 14:00:00+00:00,18.9,19.285,18.86,19.265,140.0,,19.136666666666667,19.35844437834622,19.23988538381876,18.672803161380298,18.65343282517294,18.595159386507103,18.527831833200008,18.514825817009317,18.516925814970556,,18.58557446127587,18.745762088864502,18.669153400281125,18.565046739962387,18.508378571242613,18.514257862569387,18.501578262552254,18.463037529302937,17.201149323108304,18.745762088864502,17.21133071330328,16.892393423630143,16.50234511138117,14.878611843395282,14.514374868616706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476349889123978,18.478958953449283,1.4353375194521338,0.0,0.0,0.0,0.0,1.0,19.09,18.595,872.0,43.47559822201518,-13.097751605822715,False,True,False,True,True,5.570686076092041,0,0.9356791957043302,0.9709813778133211,False,False,False,False,0.1663639323748978,0.10259647225155663,False,False,False,False,271266.0,254639.36341463533,False,False,False,False,3889.4443814967694,False,False,False,False
2025-10-31 15:00:00+00:00,19.265,19.315,19.09,19.11,101.0,,19.151334716459196,19.358058205390652,19.239805303734702,18.672990973192928,18.653616405252592,18.595344748000812,18.52797089486009,18.514949535920692,18.51704513563727,,18.591821987686895,18.74597852557007,18.66937394353651,18.565233019971256,18.50856538013587,18.514379596458873,18.501696761764027,18.463153194501462,17.201359297631114,18.74597852557007,17.211540117679,16.892616278037924,16.502580460808634,14.878831525107605,14.514584947265199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453888851416361,18.479423655467418,1.1561958113041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70594817948994,-10.205528407411393,False,True,False,True,True,4.288704172916901,0,0.9398607782722815,0.9718133059454525,False,False,False,False,0.19949582336212474,0.15104614780684067,False,False,False,False,271165.0,254895.57483456345,False,False,False,False,3830.708809690618,False,False,False,False
2025-10-31 16:00:00+00:00,19.11,19.145,18.845,18.875,7.0,,19.145793010752687,19.358000457116347,19.23978213456987,18.672998331357796,18.65362380446333,18.595352762347396,18.527977287210614,18.514955280383422,18.51705066718632,,18.592090100541377,18.745985887147494,18.66938263129079,18.565241315079263,18.508574094212996,18.514385251186344,18.501702317524632,18.463158758478258,17.201372248545045,18.745985887147494,17.21155302513511,16.89263025355971,16.502595446646605,14.878845981326721,14.514598829114977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395671187866029,18.479441915944594,0.7331026489252166,0.0,0.0,0.0,0.0,-1.0,19.09,18.885,874.0,47.00903464954476,-9.872692646686602,False,True,False,True,True,2.383834929561001,0,0.9430140748369383,0.9723080443986729,False,False,False,False,0.14678752778232315,0.14891683779458192,False,False,False,False,271158.0,255147.7054572834,False,False,False,False,3771.426502563632,False,False,False,False
