date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0,,,,,,,,,,97.01289188713851,,,,,,92.43169171730094,93.28395269501934,94.32862248213125,95.09880436764007,94.46733105796207,92.25655582840196,89.20387995125343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887983493875567,92.19231424081116,-0.1600609266452511,0.0,0.0,0.0,0.0,61.93563528599856,18.35968956934333,True,False,True,False,False,4.167248005648059,0,0.8704567274722258,0.8627074475380605,False,False,False,False,0.010084639524887109,0.04396067694112514,False,False,False,False,-18640.0,-18671.50157010165,False,False,False,False,775.0039784723025,False,False,False,False
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0,,,,,,,,,,96.27992037494849,,,,,,92.67764486754969,93.14755335157318,93.88312658507002,94.8023874553831,94.26890000148829,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8413575596266893,92.20140061148366,0.16233828245266035,0.0,0.0,0.0,0.0,60.12257378217549,16.69437009751293,True,False,True,False,False,5.585669969627865,0,0.8646821874786644,0.8605857854850822,False,False,False,False,0.0322732286929822,0.03811695281705367,False,False,False,False,-15727.0,-18625.85038296829,False,False,False,False,808.1512036122667,False,False,False,False
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,96.27992037494849,,,,,,92.67764486754969,93.14755335157318,93.88312658507002,94.8023874553831,94.26890000148829,92.32846358482861,89.27791893331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84518472476522,92.20140061148366,0.1621767049317547,0.0,0.0,0.0,0.0,58.913866112960115,15.438216243080888,True,False,True,False,False,5.585669969627865,0,0.8635018214936244,0.8627732240437157,False,False,False,False,0.026859282954187335,0.032488117885620504,False,False,False,False,-15727.0,-18580.90696617808,False,False,False,False,795.6217275872704,False,False,False,False
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0,,,,,,,,,94.14666666666668,96.25413064273212,,,,,,92.72427300416803,93.17390183803943,93.88875741879788,94.7963196554034,94.2678288706941,92.34134295697386,89.28446534879821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9397481604244424,92.20850198570845,0.5994032913101556,1.0,94.59,92.825,0.0,59.94914350870931,15.438216243080888,True,False,True,False,False,7.54139696176026,0,0.8634303027541743,0.8574390049433902,False,False,False,False,0.06123906421431545,0.04686359104996798,False,False,False,False,-15529.0,-18533.590579105552,False,False,False,False,786.3562744463824,False,False,False,False
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0,,,,,,,,,95.07134963768117,96.25304377165416,,,,,,92.81511105909283,93.23975926890684,93.92946186994455,94.80697678552107,94.28187173292335,92.36435655358794,89.29238011096938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1012529704869625,92.2231896093345,1.1244881561446118,1.0,96.655,94.87,412.0,62.61934869222237,15.438216243080888,True,False,True,False,True,9.968184042562502,0,0.8687904116070018,0.8492351364138149,False,False,False,False,0.11952984109985461,0.08319671607491129,False,False,False,False,-15359.0,-18484.372120514767,False,False,False,False,776.8003632146555,False,False,False,False
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0,,,,,,,,,96.82647584081225,96.38112823353644,,,,,,94.24759973928855,94.37877188192105,94.73223181128719,95.10157434206998,94.6295737132776,92.85466991187045,89.46205450552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258509856534138,92.55134982344477,1.04699773553747,0.0,0.0,0.0,0.0,64.54272578313164,15.438216243080888,True,False,True,False,True,10.152106166240483,0,0.8776898734177214,0.8515822784810126,False,False,False,False,0.15805406484610968,0.12062539046051049,False,False,False,False,-12050.0,-18384.614413219962,False,False,False,False,816.0592723121027,False,False,False,False
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0,,,,,,,,,96.64422252478704,96.36292020616588,,,,,,94.4287491523334,94.52897495310603,94.8353386789954,95.1409282716667,94.68624900322646,92.96186967125757,89.50953196692875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364371287910658,92.62460810835677,0.677163260566233,0.0,0.0,0.0,0.0,63.322812395008924,15.438216243080888,True,False,True,False,True,8.190315005862175,0,0.8759401903035794,0.8535568645219755,False,False,False,False,0.13382088821173183,0.12722313933612117,False,False,False,False,-13147.0,-18303.411088983994,False,False,False,False,820.4149425088143,False,False,False,False
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0,,,,,,,,,96.67528593556382,96.37857838589981,,,,,,94.56094687682429,94.64315629104281,94.92277066463653,95.18149102675041,94.73498187949261,93.03426138307076,89.53899105659052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514383566112009,92.67527827767753,1.0288717505505856,1.0,96.97,96.96,415.0,64.21273783911836,15.438216243080888,True,False,True,False,True,10.048270197320317,0,0.8691742540340752,0.8522491661408094,False,False,False,False,0.14832445411540207,0.13777379672576162,False,False,False,False,-12541.0,-18214.07138217804,False,False,False,False,817.090679834259,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0,,,,,,,,,96.6896415474881,96.38321238174478,,,,,,94.58137115016531,94.6610717643372,94.93709151001859,95.18857602021032,94.74294848778618,93.04473269493293,89.54296696259574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67174502478215,92.68267786017852,1.1167822970100518,0.0,0.0,0.0,0.0,65.33536335506298,15.438216243080888,True,False,True,False,True,10.656896179201087,0,0.8712158808932999,0.8552673133318294,False,False,False,False,0.17784382239137453,0.15780880955856808,False,False,False,False,-12467.0,-18124.96950028381,False,False,False,False,805.5698941003945,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0,,,,,,,,,96.8965813639118,96.46892824996785,,,,,,94.96478116392491,95.00145690708342,95.2116848540896,95.33062663139327,94.90483304002525,93.26433552977127,89.63120796614159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818582519319939,92.8394997899491,1.0242639179182234,1.0,98.62,98.33,435.0,65.8315891459324,10.844685078920506,True,False,True,False,True,10.480745625790494,0,0.8680032292787941,0.8542339433082167,False,False,False,False,0.17163049130600577,0.16471965043228692,False,False,False,False,-14164.0,-18063.559120434446,False,False,False,False,819.3905158972876,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,,,,,,,,99.80333333333331,97.12124516129033,96.552392882017,,,,,,95.1749546773024,95.19244787516601,95.37521404364112,95.42317391504598,95.0021628464966,93.37465717477842,89.67056655470142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0340666060944,92.91955197662169,1.4849720133476765,1.0,101.96,98.11,435.0,68.47199440357026,13.644065561299655,True,False,True,False,True,13.19895376434452,0,0.8774844060900086,0.845245813677927,False,False,False,False,0.23778985599891717,0.20125475321560204,False,False,False,False,-13565.0,-17993.81401779205,False,False,False,False,815.973608674074,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,96.61670013248323,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37332015065561,92.9657294220672,2.100055507869931,1.0,108.03,100.395,419.0,72.47986500876968,17.546010403504383,True,False,True,False,True,16.87557629307274,0,0.8908926164114122,0.8335211827885699,False,False,False,False,0.34282825102177367,0.27204150211868783,False,False,False,False,-13341.0,-17921.67736635341,False,False,False,False,806.7957232682743,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,96.61670013248323,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851865808564105,92.9657294220672,2.574267946453335,0.0,0.0,0.0,0.0,76.58737238434855,21.37232873741938,True,False,True,False,True,20.0,0,0.9029071162192219,0.8357141299369722,False,False,False,False,0.34282825164658043,0.30743487688263416,False,False,False,False,-13341.0,-17850.659112611498,False,False,False,False,794.2872624424095,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,103.48666666666666,100.80584447144592,97.30005810550958,96.61670013248323,,,,,,95.30780921459494,95.31400669545495,95.48182469831212,95.48508809515646,95.06473993831834,93.43805535341095,89.69052866898011,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28326502316682,92.9657294220672,2.3975227087174944,0.0,0.0,0.0,0.0,79.32571063473446,23.865473921978975,True,False,True,False,True,20.0,0,0.9084621464956961,0.8342262427542594,False,False,False,False,0.34282825164658043,0.3251315642646073,False,False,False,False,-13341.0,-17780.74191706713,False,False,False,False,781.9727312417521,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,,,,,,105.43166666666667,104.95499270605399,102.91543952412425,97.94765851031086,96.86152089035582,,,,,105.43166666666667,95.78288141548786,95.75104096239725,95.8689780822948,95.71490891738938,95.29503450200143,93.66529440569681,89.76027633291375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593159246283001,94.70040143066959,1.677435377518819,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.912237540305583,0,0.9010698689956331,0.8429694323144105,False,False,False,False,0.2680840261243599,0.2966077951944836,False,False,False,False,-14031.0,-17722.606383469192,False,False,False,False,780.5467974240504,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,,,,,,105.58954500978473,105.38185332157555,104.2163376351587,98.99138484062021,97.31677246354684,,,,,105.58954500978473,96.61655675260515,96.52610274315175,96.56424625836085,96.14669907422235,95.72840495655304,94.09562299234,89.89741689903526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902922559674637,95.01939655433424,1.641421202065436,0.0,0.0,0.0,0.0,75.96596959438024,23.865473921978975,True,False,True,False,False,17.430398115218537,0,0.8962337494061242,0.8394808448149268,False,False,False,False,0.269740308354571,0.2831740517745273,False,False,False,False,-12677.0,-17644.37992791153,False,False,False,False,789.4375447508093,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,,,,,,105.82897432538643,105.69913593994886,104.93801831896552,100.06105150821249,97.87383254084588,,,,,105.82897432538643,97.56002654552933,97.41523864370104,97.37516458932568,96.68189360412245,96.26653830778831,94.63406338770177,90.07831626282906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174081002137164,95.4276046786997,1.4437243346171902,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.631676001251616,0,0.9053992691417819,0.8377408264319847,False,False,False,False,0.29469716993204165,0.28893561085328445,False,False,False,False,-14450.0,-17594.854657711352,False,False,False,False,804.6865750647502,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,,,,,,105.67213476182042,105.5887512064952,105.05313060278208,100.77095722291561,98.33261702627429,,,,,105.67213476182042,98.28463370801758,98.1085386906184,98.01794990451008,97.13719184376794,96.72779614822218,95.10780390735147,90.25218891260734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411245434600857,95.7453154946019,1.2736974626865118,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.78160448121357,0,0.9012033069298357,0.8457776046400899,False,False,False,False,0.27226063100369285,0.2805981209284887,False,False,False,False,-16280.0,-17574.469314180944,False,False,False,False,820.5829072342889,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,,,,,,105.11013174019608,105.06374702380953,104.69036299719556,101.11542185161429,98.65277111530796,,,,103.49833333333335,105.11013174019608,98.75924187085839,98.57196688500728,98.45555382078214,97.4776492520409,97.07873693632033,95.48896283222591,90.41254340608664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578199465845715,95.95167372590258,0.943275022822281,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.890392252996794,0,0.8864193812126165,0.8544902964843583,False,False,False,False,0.226921043765122,0.25375958234680535,False,False,False,False,-18249.0,-17584.92715427116,False,False,False,False,838.3878234011991,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,,,,,105.60833333333333,105.35568295822789,105.32821545728908,105.11930160132988,102.56186108211553,99.96710460703224,,,,105.16498790595098,105.35568295822789,100.50548653210251,100.29077041119399,100.10693318985685,98.83954021557933,98.46973635315459,96.96501179074869,91.07398365401951,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799757995783773,97.07704685848404,1.0882328844182338,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.188404271214761,0,0.8862169588276637,0.8458327120918443,False,False,False,False,0.2777107908309628,0.26573518658888406,False,False,False,False,-10847.0,-17480.463167383237,False,False,False,False,940.1492524957541,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,,,,,105.55594159054058,105.34433125584293,105.31875396971748,105.12289571970597,102.6737357231081,100.1002405532476,,,,105.16630602038853,105.34433125584293,100.66513966976059,100.45099024333153,100.26434155383625,98.98350811623689,98.61817070981272,97.12793611856888,91.15865311737069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99584969370513,97.20024529642366,0.9823539716811007,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.4893801121266,0,0.8876581269267564,0.8450090358243859,False,False,False,False,0.26735571731139596,0.26654545195014,False,False,False,False,-11874.0,-17393.5412578114,False,False,False,False,941.4957757128742,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,105.70806296537265,105.43761254305737,105.41199937482908,105.22177283279544,102.82239171906068,100.24000524492585,,,,105.3192721830042,105.43761254305737,100.83632044383941,100.6206898179856,100.42959943134305,99.12727380409031,98.76442493309891,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261345243071816,97.32849073350027,1.2911346702820523,1.0,108.73,105.73,429.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.12790831647736,0,0.889370202922931,0.8348859215645041,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,-11081.0,-17295.672401101147,False,False,False,False,939.1935156243026,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,110.05833333333335,106.02148554370429,105.62608446318028,105.59912813589831,105.41021367288822,103.02534276089001,100.4085561922573,,,,105.60424470199602,105.62608446318028,101.0454867270654,100.82646826846947,100.62887027776976,99.29477093900027,98.9331560424274,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562927920786011,98.40322856609248,1.4249531873657877,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.326992831391074,0,0.8980965838251183,0.825908070817056,False,False,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,-10365.0,-17188.220115812754,False,False,False,False,935.73315104098,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,109.37257281553399,106.14116051507617,105.70670687174947,105.67952963894052,105.49326506852941,103.1332034449222,100.50731256512266,,,,105.72241691478234,105.70670687174947,101.16512896825398,100.94496967244241,100.74436194245904,99.3952948335344,99.03507558399559,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761002255593965,98.44731741814257,1.1736879276902206,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.770695004908077,0,0.8869822607687686,0.8313634575976484,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,-10885.0,-17090.495772931936,False,False,False,False,929.2876758310423,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,108.18772992822568,106.14944766319041,105.72919653128042,105.70284012802352,105.52307593176656,103.2220552799433,100.60920681259546,,,106.26333333333332,105.75362994136084,105.72919653128042,101.28323708484277,101.0635919868695,100.86142357433525,99.50416371576958,99.14686488097657,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863540952475834,98.46545409192294,0.8184703999196468,-1.0,107.71,106.74,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.869886121917162,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,-11646.0,-17006.084985754696,False,False,False,False,926.6785645778479,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,107.18311890273351,106.10973723664483,105.73450950432911,105.70996327532136,105.54237747884302,103.35485003950986,100.77913818449099,,,105.9613739653875,105.7585656558758,105.73450950432911,101.47483023836594,101.25732273540795,101.05390018393516,99.68933602226623,99.33791314646663,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969484,98.55999990584395,0.7944540527605004,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.806622309992864,0,0.8789658500523643,0.8369304063905371,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,-13100.0,-16945.52552861121,False,False,False,False,934.8540907084238,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,106.86519923959933,106.09086423336477,105.74178451807886,105.71842082543208,105.55896369636966,103.44992089702995,100.90309188235896,,,105.93257397933593,105.76675671957673,105.74178451807886,101.61251028399839,101.3968060212826,101.19286424731185,99.82486530222133,99.47782761551537,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073295150709683,98.65676397178046,0.8186922066167459,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.183561497087648,0,0.8807177465714047,0.8389381621088936,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,-11992.0,-16868.726683206387,False,False,False,False,937.5385234106187,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,106.59251473716196,106.03792071802543,105.72138437187355,105.69918289203295,105.5466030127596,103.5049386627939,100.98969895503869,,,105.78381815329097,105.73806178540018,105.72138437187355,101.7052068598582,101.49168350750305,101.2882995901709,99.92241996142094,99.57926291418377,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534448,98.72405205209306,0.6933298825199126,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.856836697252213,0,0.8773491795862973,0.8439774643253689,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,-12918.0,-16807.475106722566,False,False,False,False,937.3596315747952,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,106.20134213667562,105.91567141840409,105.65505161427357,105.63461236884926,105.49124184213768,103.5409842715407,101.07769719461567,,,105.48424716428833,105.64966020231375,105.65505161427357,101.79377838135308,101.5840509306958,101.38276256889175,100.02668013582985,99.6889527492843,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202330504372881,98.79037473707308,0.6372978301681399,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.333144798640454,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,-14135.0,-16766.04138413772,False,False,False,False,941.6951411627829,False,False,False,False
