date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,,,,,,,14.974446727971399,14.424930936894489,14.142163254707569,14.129017612819444,,,,,,,,,,14.134506251552423,,14.02347858606938,13.684628953649108,13.164048393565128,,13.838393386069377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504945981075076,14.0871477939373,2.3088712595264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930443381157211,0,0.9639639639639639,0.9443289443289445,False,False,False,False,0.2520838872367346,0.2565713126455683,False,False,False,False,170535.0,114367.27943372705,False,False,False,False,5746.6567807173615,False,False,False,False
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,,,,,,,14.972994371204265,14.431722557106596,14.146488920660692,14.132939522956528,,,,,,,,,,14.13985075650829,,14.027359928349217,13.685361192959796,13.16479284067329,,13.839154081667406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37258916340212717,14.089688941908326,2.3090071923620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209958546487478,0,0.9718408191761693,0.9387945077961368,False,False,False,False,0.2432511147780249,0.24991121371179661,False,False,False,False,172236.0,115264.4688998708,False,False,False,False,5683.933419776007,False,False,False,False
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,,,,,,,14.972389101978692,14.434628087660917,14.14836096132726,14.13463828499113,,,,,,,,,,14.142159627562869,,14.029042613171574,13.685680335972313,13.165117382157563,,13.839485575219921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869336954630557,14.090790300735375,2.23348265968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.280854295389677,0,0.9722998137802606,0.931098696461825,False,False,False,False,0.24236990278290516,0.24614055824735087,False,False,False,False,172978.0,116159.25232777977,False,False,False,False,5607.314296988782,False,False,False,False
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,,,,,,,14.971239120029782,14.441075239525848,14.152545942036426,14.138438653030825,,,,,,,,,,14.14731200460031,,14.032807506759308,13.686397030258135,13.165845508829722,,13.84023031156364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993574004990331,14.09326692930747,2.0701583835918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543263911090047,0,0.975337366216845,0.9274080967892042,False,False,False,False,0.25119889594091066,0.24866972709413077,False,False,False,False,171317.0,117014.41120641885,False,False,False,False,5546.1311295936075,False,False,False,False
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,,,,,,,14.955455856573707,14.458656265297943,14.165755804138312,14.150505319074107,,,,,,,,,,14.16350393786136,,14.045041356707255,13.68886580458848,13.168433138522474,,13.84275653534448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073747859357864,14.150396945918882,1.5209656450823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.455843208792867,0,0.9710715112242535,0.9273316361953253,False,False,False,False,0.21522758609160542,0.2319486565928681,False,False,False,False,164978.0,117758.03273810227,False,False,False,False,5558.423670220063,False,False,False,False
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,,,,,,,14.954917211812102,14.45981205083638,14.166599256196442,14.151276224791692,,,,,,,,,,14.164532719324713,,14.045817051947605,13.689021448701704,13.168594119680455,,13.84291683835087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179858719971292,14.151013427168238,1.7799323438302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314503551987723,0,0.9709811146936894,0.9283740211883925,False,False,False,False,0.22045544619339527,0.22620205139313168,False,False,False,False,165361.0,118496.06323828673,False,False,False,False,5478.1845435499845,False,False,False,False
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,,,,,,,14.95536822070235,14.462265596622975,14.168209742784061,14.152743579384076,,,,,,,,,,14.166494811833688,,14.047263908066348,13.68929992766169,13.168873096122187,,13.843208068737065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315819736736128,14.152786301206692,2.032554073856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242648226174595,0,0.976829548061482,0.9238357421426935,False,False,False,False,0.2680814943812609,0.2471417728871963,False,False,False,False,165976.0,119232.18628885593,False,False,False,False,5402.786333572465,False,False,False,False
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,,,,,,,14.960506132494153,14.473103130488482,14.175020426248116,14.158943063936933,,,,,,,,,,14.174774143184502,,14.053312797785834,13.690441625215811,13.169994518960797,,13.84441287393958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44726143673784735,14.160488323614398,2.1676621249908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623127907982962,0,0.980657189466325,0.9342810533675135,False,False,False,False,0.30322034347122284,0.27518105817920957,False,False,False,False,168324.0,119993.29967972638,False,False,False,False,5355.425305144985,False,False,False,False
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,,,,,,,14.964989784993767,14.481470114663269,14.180286178660433,14.163740002348312,,,,,,,,,,14.181157782963997,,14.057984397246068,13.691324330593066,13.170856758112855,,13.84534663583416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46208070353195546,14.165787760791977,2.086674972224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623127907982962,0,0.9765643309116475,0.9385985469885166,False,False,False,False,0.3206011084487098,0.2978910833139597,False,False,False,False,168324.0,120742.61286298644,False,False,False,False,5299.961346925683,False,False,False,False
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,,,,,,,14.968856816422115,14.492635528516821,14.187700778216088,14.17051297967828,,,,,,,,,,14.190119369503204,,14.06463854041359,13.692614928179385,13.172134231968759,,13.846703560797442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47348904303466605,14.171772985056084,1.8125593982986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528710824943357,0,0.9671361502347416,0.9438967136150235,False,False,False,False,0.302310555649894,0.30010081948192685,False,False,False,False,165594.0,121437.98320619595,False,False,False,False,5260.116984957843,False,False,False,False
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,,,,,,,14.98148606792705,14.540146684613655,14.221556630018915,14.201603985003137,,,,,,,,,,14.230629782450475,,14.095404950823161,13.698810018747952,13.178296632998288,,13.853200312748005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48497964106987207,14.195087362494727,1.793709598997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031943052968163,0,0.9600845268842451,0.9495186663536044,False,False,False,False,0.2869169146888057,0.2935088670853663,False,False,False,False,178933.0,122329.37881540222,False,False,False,False,5385.370985191054,False,False,False,False
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,,,,,,,14.98148903053951,14.544073425870044,14.224682045754475,14.204493014331117,,,,,,,,,,14.234332246429117,,14.098304696556111,13.699424987176737,13.178918089818126,,13.853840301897757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49337642555893035,14.196904812772615,1.526410967800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653536262443595,0,0.9548538011695908,0.9511111111111114,False,False,False,False,0.2716545211163594,0.28258169410086287,False,False,False,False,177533.0,123185.24891128745,False,False,False,False,5323.5822877462315,False,False,False,False
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,,,,,,,14.981527038878653,14.54667417118727,14.22676200922818,14.206416754190135,,,,,,,,,,14.236793011630121,,14.100235972035021,13.69983599688917,13.17933321832614,,13.854268123266177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026923010645366,14.198124540039753,1.5951616093227186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395515607772161,0,0.9559822055724653,0.9545773823460548,False,False,False,False,0.2645151407279974,0.27354841741443015,False,False,False,False,178467.0,124042.33032351555,False,False,False,False,5255.526748401329,False,False,False,False
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,,,,,,,14.982259369343623,14.550340892234471,14.229588115168779,14.20902798237861,,,,,,,,,,14.240135159380069,,14.10284014696991,13.700383291487118,13.179880142389749,,13.854840641266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120682580485826,14.199930088622585,1.6112498644646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767419887095855,0,0.9555345316934722,0.9633396404919584,False,False,False,False,0.2902661033959138,0.281907260405172,False,False,False,False,179665.0,124904.69729524398,False,False,False,False,5192.619356953247,False,False,False,False
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,,,,,,,14.982553972931054,14.551647559036743,14.230593910331155,14.209957502119641,,,,,,,,,,14.241323658229303,,14.103766560419785,13.700578093051844,13.180074503452445,,13.855044565523244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195873449277006,14.200579287831541,1.6732907771058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.439122386737417,0,0.9630600571973306,0.9528122020972356,False,False,False,False,0.2866384793697133,0.28427286988744266,False,False,False,False,180089.0,125760.26787981384,False,False,False,False,5118.687273899708,False,False,False,False
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,,,,,,,14.984876307926413,14.559182442824904,14.236321324755638,14.215250356906578,,,,,,,,,,14.24808378476609,,14.109026546764143,13.70168044492423,13.181168305024295,,13.856201440351679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274215026347041,14.204402497175295,1.7170280284380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.03595743306688,0,0.9626190476190476,0.9450000000000003,False,False,False,False,0.2948111201914787,0.28954199503946065,False,False,False,False,182441.0,126639.03892043687,False,False,False,False,5075.792897560177,False,False,False,False
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,,,,,,,14.991990049489129,14.575085681489245,14.248198097953397,14.226230033817373,,,,,,,,,,14.26205999379997,,14.119883993830886,13.703948180578564,13.183394644257481,,13.85859265067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352151457612719,14.21273146789278,1.7138314178357728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.3360286098196,0,0.9647954329210275,0.9429115128449095,False,False,False,False,0.32326444858627296,0.30640322181286683,False,False,False,False,187093.0,127576.3096348487,False,False,False,False,5069.222465039864,False,False,False,False
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,,,,,,,14.9941230559497,14.578649396538033,14.250783158446557,14.2286188292061,,,,,,,,,,14.265096505168218,,14.122230255349272,13.704433221231994,13.183864452047198,,13.859107160745017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543060454882939,14.214646238138105,1.777617488406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.088302658881052,0,0.9636406844106463,0.9432034220532322,False,False,False,False,0.3428282176581945,0.32461571973553066,False,False,False,False,188038.0,128513.70018314561,False,False,False,False,5005.281031473354,False,False,False,False
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,,,,,,,14.99612211682994,14.581314607474917,14.25263602820581,14.230328151742073,,,,,,,,,,14.267274171012513,,14.123894903684805,13.704770436194709,13.184185970156872,,13.859467345435949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534312867820137,14.216106985098406,2.0940142752682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.905875740131464,0,0.9603024574669189,0.9413988657844993,False,False,False,False,0.3428282185481992,0.3337219691418649,False,False,False,False,188655.0,129446.12343612009,False,False,False,False,4937.2456666443095,False,True,False,False
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,,,,,,,14.998709708937572,14.58467498907278,14.25496413817633,14.232475948899586,,,,,,,,,,14.27000898468041,,14.12598425710117,13.70519312481194,13.184587917879808,,13.85991933315299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5591291732975827,14.217952005020305,1.935237949753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.222176285858936,0,0.9696754323619995,0.9400615967780148,False,False,False,False,0.34282821964273796,0.3382750943923014,False,False,False,False,187890.0,130352.23004951357,False,False,False,False,4872.55968731649,False,False,False,False
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,,,,,,,15.005809136351296,14.594094921836279,14.261563390755319,14.238569584999592,,,,,,,,,,14.277748181920858,,14.131919593699752,13.706402073725128,13.185738736378566,,13.86121142120141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567331853884865,14.223107580269678,1.9863020417658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.937983660872053,0,0.9667774086378734,0.9418604651162791,False,False,False,False,0.33156862020361805,0.33492185729795976,False,False,False,False,190087.0,131278.35051386218,False,False,False,False,4831.078141776699,False,False,False,False
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,,,,,,,15.009420355494504,14.598665057312708,14.264747672022837,14.2415103740069,,,,,,,,,,14.281477981533792,,14.134778219708084,13.706983344415708,13.186289228219776,,13.861834005722692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753933789509098,14.22561704609736,1.9714911491872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.081930014474878,0,0.9674429657794675,0.9408269961977186,False,False,False,False,0.34282821992610063,0.33887503861203017,False,False,False,False,191121.0,132206.14352915113,False,False,False,False,4772.208713222021,False,False,False,False
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,,,,,,,15.019045454692135,14.610977073104902,14.273413426217825,14.249521255191942,,,,,,,,,,14.291608068022112,,14.142571852808842,13.708578740061013,13.187799972585285,,13.863542741463693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829854200578297,14.307190402386201,1.7973169852341435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.965603715964285,0,0.9655254398478363,0.9417498811222064,False,False,False,False,0.34282822004613306,0.34085162932908164,False,False,False,False,188285.0,133075.58316435808,False,False,False,False,4742.1899734821445,False,False,False,False
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,,,,,,,15.019366548421083,14.61153829281771,14.273838750727364,14.249915935838596,,,,,,,,,,14.292103297682997,,14.142960764002552,13.708661396788752,13.187879914543945,,13.863630448840139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871265192014012,14.30713159569315,1.4526143453150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563453009898495,0,0.9699140401146132,0.9407831900668576,False,False,False,False,0.30799048003062107,0.3244210546798514,False,False,False,False,188125.0,133929.0624951432,False,False,False,False,4671.148268466918,False,False,False,False
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,,,,,,,15.019600167781999,14.6122538372265,14.274423579780048,14.250460422579625,,,,,,,,,,14.292782365911464,,14.143504074313931,13.708780693405814,13.187997600064492,,13.863755907395678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909890778094748,14.306594796970938,1.3594247900602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480358686288941,0,0.9757328207592504,0.9363286881307065,False,False,False,False,0.26153513122779737,0.2929780929538244,False,False,False,False,187876.0,134765.44912312547,False,False,False,False,4602.587830196113,False,False,False,False
2025-08-29 16:00:00+00:00,15.11,15.17,15.08,15.17,1244.0,,,,,,,15.021027298713673,14.615962507484946,14.27741387130845,14.253243456675861,,,,,,,,,,14.296253905984083,,14.146274252598724,13.709386267475848,13.188592450566322,,13.864393986099817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951126625111284,14.305828804790355,1.452113607469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31193212974721,11.727785379568651,False,True,True,False,False,12.428074420256923,0,0.9768003866602222,0.9342677622039631,False,False,False,False,0.26317429542428766,0.27807619418905605,False,False,False,False,189120.0,135608.1553382708,False,False,False,False,4550.516701045785,False,False,False,False
2025-08-29 17:00:00+00:00,15.155,15.17,15.07,15.17,841.0,,,,,,,15.021946589659485,14.61842458334036,14.279415998027323,14.255108032592144,,,,,,,,,,14.298575541577012,,14.148132055720113,13.709794419346492,13.188993704345561,,13.864823868392115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984206541215651,14.305978650418293,1.443836110319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78219153457952,10.423972443233538,False,True,True,False,False,12.428074420256923,0,0.9774763865342695,0.9297650762896584,False,False,False,False,0.26153513122779737,0.2698056627084267,False,False,False,False,189120.0,136437.7963407782,False,False,False,False,4493.004814207867,False,False,False,False
2025-08-29 18:00:00+00:00,15.17,15.17,15.025,15.03,850.0,,,,,,,15.022369460776499,14.620596160697133,14.281285207666489,14.25685331363268,,,,,,,,,,14.300737327415359,,14.149885978933744,13.71018888388812,13.189386249213774,,13.865237003954704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990182132621861,14.305840906635092,1.2089099752430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93920693502659,5.984208768942601,False,True,False,False,False,9.369764288383337,0,0.9739319333816076,0.9280714458122135,False,False,False,False,0.25417573298203017,0.26199069784522844,False,False,False,False,188270.0,137241.3963975103,False,False,False,False,4436.524119413946,False,False,False,False
2025-08-29 19:00:00+00:00,15.02,15.09,15.0,15.08,3164.0,,,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,,,,,,,,,,14.308491479412579,,14.156228532478536,13.711635521677437,13.19083181185806,,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011001700335944,14.306799889817128,1.286308253979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339785601976175,4.560990888008256,False,True,False,True,False,10.195895474719464,0,0.9753205903701909,0.9322526010162111,False,False,False,False,0.23710664032986592,0.2495486690875472,False,False,False,False,191434.0,138081.59180220007,False,False,False,False,4416.7950632990005,False,False,False,False
2025-09-01 14:00:00+00:00,15.08,15.08,15.08,15.08,0.0,,,,,,,15.023357725058057,14.628182205556502,14.288007591077395,14.263140948235163,,,,,,,,,,14.308491479412579,,14.156228532478536,13.711635521677437,13.19083181185806,,13.866749096679372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023930730133072,14.306799889817128,1.2835474789162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2735047132759,3.465260086091014,False,True,False,True,False,10.195895474719464,0,0.975669099756691,0.9345498783454989,False,False,False,False,0.2484703722088639,0.24900952064820553,False,False,False,False,191434.0,138908.7609215458,False,False,False,False,4348.3176204571555,False,False,False,False
