date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_789,aVWAP_OB_bull_347,aVWAP_OB_bull_252,aVWAP_OB_bull_185,aVWAP_OB_bear_829,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,,,,,,,,170.67061981020163,170.68798502523373,,,,,,,169.98930231452428,170.21884167061796,172.5545372452626,173.9769052822179,,172.79457469223573,170.42767952445615,168.52153584572469,,173.12587132290813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782419404237152,173.77105883833832,-0.8859564422137851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,-23357.0,-17152.345356652764,False,False,False,False,1329.7381444921987,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,,,,,,,,170.61577805077803,170.6397978113296,,,,,,,170.03568293911292,170.23765863453812,172.51972746525206,173.9325499184613,,172.78383558166303,170.4280177302482,168.5274388996993,,173.0842512879057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7772369030313446,173.741089413163,-0.8580582834404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,-21690.0,-17222.69659143334,False,False,False,False,1334.9670104690638,False,False,False,False
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,,,,,,,,,170.60263021939136,170.62840923146118,,,,,,,170.03945273759888,170.23862068754283,172.51454263883903,173.92613026937804,,172.7822281605822,170.42797919325452,168.5281897961746,,173.0781531893713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765998972334893,173.5659242850661,-0.8091734280098613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0,1,0.9347632133043073,0.9830127404446671,False,False,False,False,-0.2413389037791272,-0.23631476530673468,False,False,False,False,-21457.0,-17288.34470629484,False,False,False,False,1317.8822506168303,False,False,False,False
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,,,,,,,,,170.5987097107438,170.6247243769599,,,,,,,170.04222605716623,170.23965755846558,172.511802598112,173.92266501738928,,172.78137152979454,170.42798709721168,168.52863299644252,,173.07489519002186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770498330149198,173.56550409980494,-0.84219745554941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0,1,0.9390380111691586,0.9816969915330578,False,False,False,False,-0.23018089732670438,-0.23324783131671953,False,False,False,False,-21587.0,-17354.9905248019,False,False,False,False,1299.4654715374995,False,False,False,False
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,,,,,,,,,170.58428655404987,170.61080860833587,,,,,,,170.05350237100413,170.2439144701452,172.50035284811202,173.90815982556154,,172.77777399462835,170.42802030696836,168.5304956170561,,173.06127479418097,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75008698037267,173.55786154256415,-0.7967445977125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0,1,0.9378506375227686,0.9887067395264124,False,False,False,False,-0.23473858137234868,-0.2339932063445341,False,False,False,False,-21040.0,-17412.12245464993,False,False,False,False,1287.7993401958327,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,,,,,,,,,170.58307839562443,170.60943242840096,,,,,,,170.0557491832492,170.24486968278356,172.49837481345816,173.90561885685614,,172.7771472700051,170.42803869361938,168.53083932536123,,173.05890540031228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6713389559845884,173.5566612101544,-0.7699265156508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0,1,0.9432902657465866,0.9844002349141103,False,False,False,False,-0.23423170212583036,-0.23411245423518223,False,False,False,False,-20942.0,-17466.849238298768,False,False,False,False,1269.3528387974477,False,False,False,False
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,,,,,,,,,170.58865729320834,170.61192808219178,,,,,,,170.07249182613714,170.2531099175385,172.4871729910865,173.89080665251146,,172.7735507809043,170.42830573035673,168.53305673741352,,173.04528458817936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5359543839543104,173.55175556455455,-0.7782214547341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0,1,0.9397824968770668,0.9812256594900441,False,False,False,False,-0.2266425267779228,-0.2303774905065525,False,False,False,False,-20346.0,-17511.48723460421,False,False,False,False,1258.913259901363,False,False,False,False
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,,,,,,,,,170.58549407588623,170.60676399771467,,,,,,,170.09215629711682,170.26225427604396,172.47043120388196,173.86897016388582,,172.76814710024493,170.42855302478833,168.5361605891097,,173.02509610068316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887313951490468,173.5390512207269,-0.8554974952800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0,1,0.9378462667400479,0.9809576224545961,False,False,False,False,-0.22841100930037644,-0.22939424990346446,False,False,False,False,-21214.0,-17568.890533292517,False,False,False,False,1252.8525892052178,False,False,False,False
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,,,,,,,,173.78666666666666,170.8317054109104,170.81725486833582,,,,,,,170.1883181988462,170.33021653455896,172.4780276706239,173.86861144984934,,172.7698054464312,170.4326504946711,168.54150947213958,,173.02920598378228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209140616348223,173.5876702747393,0.36842565241223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985627002127941,0,0.9431033255002491,0.9522537919248029,False,False,False,False,-0.0918171527368981,-0.1606057013201813,False,False,False,False,-20635.0,-17616.427114171704,False,False,False,False,1242.4052622407958,False,False,False,False
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,,,,,,,,174.3431287605295,170.9868558269066,170.95179334740897,,,,,,,170.24917981656813,170.37425661096066,172.48590434998758,173.87193058247823,,172.77182496817562,170.4354047031301,168.5446473374217,,173.03528082051665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075670478431046,173.6184363733696,0.7726977396625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.7123685584915265,0,0.9663004961020553,0.9481573352232465,False,False,False,False,0.01116046086278511,-0.07472262022869809,False,False,False,False,-20383.0,-17659.319717052764,False,False,False,False,1227.0501418959773,False,False,False,False
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,,,,,,,,174.60699628127114,171.0852043688301,171.03763891923384,,,,,,,170.2886789981753,170.40301974829956,172.49134506436351,173.87443115727243,,172.77323986375131,170.4372278534495,168.5466850019399,,173.03957889572908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762803694944826,173.73250165249902,0.7114579557774068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325115408476737,0,0.9816441682736946,0.9441111349189348,False,False,False,False,0.04346735250429107,-0.015627633862203512,False,False,False,False,-20538.0,-17703.95041911396,False,False,False,False,1210.4292094634814,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,,,,,,,,175.10500539723662,171.40712665332234,171.32188804228446,,,,,,,170.42562631049836,170.50352457164985,172.51059176144594,173.88323235757912,,172.77826592329583,170.44373832342416,168.55397546939366,,173.0547610579958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932517648157831,173.79155267557041,0.7513841650070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.64689319448588,0,0.9813653467120586,0.946962909872783,False,False,False,False,0.03733733803131889,0.010854852084557689,False,False,False,False,-19980.0,-17739.238009515295,False,False,False,False,1200.314027921412,False,False,False,False
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,,,,,,,,175.17870952906551,171.53548909941787,171.43686072144288,,,,,,,170.48472953403186,170.5472479392602,172.51875331508396,173.88667053254687,,172.7803876412155,170.44664478925156,168.55729232504189,,173.06105481480117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845453501751701,173.80922118077774,0.5871748802760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246828501562046,0,0.9790898349385941,0.9455762827168894,False,False,False,False,0.02220364553210112,0.016529248808329407,False,False,False,False,-20248.0,-17778.133544251494,False,False,False,False,1185.8595468683668,False,False,False,False
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,,,,,,,,175.39694347725165,171.9925282557784,171.85290489130432,,,,,,,170.71304425788574,170.7185439937292,172.55233795574438,173.90144294639853,,172.78924198989284,170.45847900766952,168.57069029318922,,173.08725853158487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78695402361254,173.8870523631179,0.7473921777088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359308937945613,0,0.978597205845571,0.9450101832993892,False,False,False,False,0.02244376515485282,0.019486506981591115,False,False,False,False,-19188.0,-17799.99193891426,False,False,False,False,1183.908236064206,False,False,False,False
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,,,,,,,,175.3860497835498,172.00791696202532,171.86728231476474,,,,,,,170.72203318152245,170.72536321420114,172.55352363559624,173.90180451897177,,172.7895463315788,170.45897138848864,168.57128034734075,,173.08810539933293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734846697615767,173.8882328886785,0.3370452581949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261203858348438,0,0.965200425682866,0.9489890031926219,False,False,False,False,-0.01908231810302806,0.0002020944392815277,False,False,False,False,-19242.0,-17822.34865303962,False,False,False,False,1166.3902789159238,False,False,False,False
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,,,,,,,,175.34261215480956,172.10043742644174,171.95387735435827,,,,,,,170.77646690482882,170.76680930242043,172.56098252921774,173.90427954553292,,172.79147901391,170.46199019472238,168.5748642893961,,173.09353109065881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946945288110142,173.8978124375097,0.3756223763651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.49450793789239,0,0.9645548919226391,0.9540315699658705,False,False,False,False,-0.01140049620390314,-0.005599200882310806,False,False,False,False,-18921.0,-17839.382007256056,False,False,False,False,1153.2834528862195,False,False,False,False
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,,,,,,,,175.29594116506738,172.14491143627262,171.99610493667612,,,,,,,170.80499502091217,170.78864390115348,172.56460300307864,173.90513181681982,,172.79239768757307,170.463616931024,168.57685813415122,,173.09599429565742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6276156303579343,173.90041141181587,0.15587842584432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921087283264626,0,0.9646121982573918,0.9558277388944441,False,False,False,False,-0.02868786958168618,-0.01714353523199849,False,False,False,False,-19113.0,-17859.128022647434,False,False,False,False,1138.379833461627,False,False,False,False
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,,,,,,,,175.2167464878672,172.18151372253138,172.0316393165285,,,,,,,170.83170023696684,170.80917776905028,172.5674837198656,173.90520278936552,,172.79309156992403,170.46518639067494,168.5788797878757,,173.09765796825684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705656877340037,173.8992003487969,-0.07749280625173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532967985561974,0,0.9562999429223742,0.9587970890410963,False,False,False,False,-0.05417293376310039,-0.03565823449754944,False,False,False,False,-19328.0,-17881.901231598637,False,False,False,False,1124.063867051369,False,False,False,False
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,,,,,,,,175.10418914290608,172.20800651786266,172.05842439819804,,,,,,,170.85556033751973,170.82763077384524,172.56936517202672,173.90428675822574,,172.79348460068957,170.4666459588116,168.58088841949973,,173.09827527334755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052242117925894,173.89378089143983,-0.2010921374096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.564874733221906,0,0.9515771404048349,0.966812102138617,False,False,False,False,-0.0877041862596104,-0.061681210378579925,False,False,False,False,-19567.0,-17908.026793899433,False,False,False,False,1110.341946631968,False,False,False,False
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,,,,,,,,174.29316409063208,172.3060748624608,172.17046293032547,,,,,,,171.00526050885622,170.94615863974735,172.57413090206532,173.8874276488966,,172.79356214934148,170.47700137024728,168.59653102156597,,173.09278083824188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4226864602513367,173.8424747126726,-0.5417435290146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0,0,0.9413015278178146,0.9823436148746039,False,False,False,False,-0.10878713193610305,-0.08523417115734148,False,False,False,False,-21691.0,-17966.67754128084,False,False,False,False,1126.057575366356,False,False,False,False
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,,,,,,,,174.2309445660102,172.33297232836347,172.19865657467162,,,,,,,171.03571271617258,170.97062867903475,172.57655097259644,173.8856716547075,,172.79404154723292,170.47919954421448,168.59961780192853,,173.09330480627827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343226652320391,173.8417197574281,-0.3442773052402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0,0,0.9315717670711563,0.9789617290155815,False,False,False,False,-0.08891356889590611,-0.0870738700266238,False,False,False,False,-21310.0,-18018.511998005168,False,False,False,False,1114.506295128118,False,False,False,False
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,,,,,,,,174.06163085708934,172.3448096422649,172.21590173763272,,,,,,,171.07407967716912,171.00211865565524,172.57646154805903,173.87881273854288,,172.79358096024393,170.48233181448413,168.60460267098978,,173.08993871084868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257709867730428,173.8292712759983,-0.7305062973641687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0,0,0.9223669147109328,0.9856182026330853,False,False,False,False,-0.11802499046506759,-0.1025494302458457,False,False,False,False,-22033.0,-18080.7521220671,False,False,False,False,1108.436430087372,False,False,False,False
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,,,,,,,,173.81053941049842,172.31658300557743,172.197195540485,,,,,,,171.09964067792808,171.0241623776634,172.57053279651683,173.86561720080684,,172.79126403493785,170.48505079215562,168.6099145456482,,173.08020436319484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1801633482896974,173.80241100853638,-0.9414024000295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0,0,0.9228951890034361,0.9921964490263463,False,False,False,False,-0.1569153203537849,-0.1297323752998153,False,False,False,False,-22964.0,-18156.461391492416,False,False,False,False,1105.6854776829164,False,False,False,False
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,,,,,,,,173.65561487538943,172.28000913448108,172.16691246213932,,,,,,,171.1013273892234,171.02651261609702,172.5641043113212,173.85600161900783,,172.78904075561292,170.4858035184436,168.61219754123198,,173.0719182910995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046839781245868,173.78213167914467,-1.3250336953554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0,0,0.923606875022426,0.996196490724461,False,False,False,False,-0.19129992235112614,-0.16051614882547072,False,False,False,False,-23472.0,-18238.872842787106,False,False,False,False,1096.4190361684525,False,False,False,False
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,,,,,,,,173.43916243197464,172.2149284891139,172.11086074907658,,,,,,,171.09349738530378,171.02158918234443,172.55263643842568,173.84087940586235,,172.78518409881795,170.48618024368395,168.61475021417473,,173.0581221398183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551413510800868,173.75074269869117,-1.5859429789964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0,0,0.9203275979740649,0.9980602751535619,False,False,False,False,-0.21455264649082664,-0.18753439765814867,False,False,False,False,-24161.0,-18330.688767705135,False,False,False,False,1090.1024619642906,False,False,False,False
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,,,,,,,,172.67507124369976,171.91816591951627,171.84705901092977,,,,,,,171.0243401374591,170.9704932184956,172.4927904934556,173.7678826129282,,172.76504638793958,170.48508795096458,168.62346914203906,,172.9890919128568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033338532053015,173.41901018645962,-1.7070101395969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0,0,0.9185161243984771,0.9983121453709692,False,False,False,False,-0.23587949333416902,-0.21170694549615884,False,False,False,False,-27147.0,-18467.375763554668,False,False,False,False,1119.496222243914,False,False,False,False
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,,,,,,,171.52500000000003,172.62396295428513,171.90684047992713,171.83832109479306,,,,,,,171.03260458369596,170.97796083721883,172.4878977117911,173.75908553972434,,172.76312816832223,170.48630358768062,168.6263128197973,,172.98212150497147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921557204075086,173.41951063302233,-0.8189128496721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0,0,0.91938586491878,0.987674551154175,False,False,False,False,-0.1869478916158754,-0.19932741855601713,False,False,False,False,-26578.0,-18593.121875747616,False,False,False,False,1110.9613970928456,False,False,False,False
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,,,,,,,171.6026783049836,172.58535712502498,171.90080718519616,171.8343743804213,,,,,,,171.04278789955643,170.9869924530947,172.48399924253138,173.75127397523684,,172.76152188036684,170.4876497324355,168.6291955904993,,172.9761934845317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8510718029888569,173.42023905345948,-0.8644932362297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0,0,0.9277194486108132,0.9857153060495679,False,False,False,False,-0.17393301354655424,-0.18663021605128569,False,False,False,False,-27126.0,-18725.414559844554,False,False,False,False,1102.2333134169874,False,False,False,False
