date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_142,aVWAP_OB_bear_428,aVWAP_OB_bear_394,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,23.383396252147147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304019967,25.744709913403025,0.9095761482123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748231246997975,2.04574613613579,True,False,True,False,True,4.99013145112087,0,0.8892642495187966,0.8222100011784578,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-259303.0,242456.3273003906,False,False,False,False,67127.86309402964,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,23.40432773108314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559936553,25.774488618054807,1.2326821010911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472704,4.0924584802640425,True,False,True,False,True,6.856817616359024,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-220220.0,235283.05090813647,False,False,False,False,66693.05901505244,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,23.431463686761,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276204443,25.810412239507755,1.1809691845709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.600648078046266,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-272425.0,227411.60825839793,False,False,False,False,66468.43794505161,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,23.453545857491324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723771337189799,25.840861653239138,1.396643798552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.866515243143542,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-232900.0,220274.99417687237,False,False,False,False,66050.71022497329,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,23.498127485448002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710242,26.366165364652176,1.4755267294618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.365886800352435,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-161863.0,214350.37411211466,False,False,False,False,66128.01704319075,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,23.52919764543163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728270773661188,26.372775791623134,1.0802535572456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.69719543660208,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-220780.0,207604.16676153924,False,False,False,False,66016.21832934282,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,,23.54375903633568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272974000111376,26.384315506339266,1.0434082083050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947735,True,False,True,False,False,6.477017110949539,0,0.8930651340996169,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-248067.0,200539.49750942233,False,False,False,False,65415.765331988674,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,,23.571711395364808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728195311493857,26.410062029361654,1.259051342903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.740951889452344,0,0.8870275403608736,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-195724.0,194395.87739299715,False,False,False,False,65213.08679970978,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,,,23.624383263976377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158545483746606,26.463396268728747,1.1199435305147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947735,True,False,True,False,False,6.888851216663074,0,0.8908988128886379,0.8134916148483136,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-294084.0,186822.54596054758,False,False,False,False,65726.99243072204,False,False,False,False
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,,,,,,,,,,,,,,,,,,,,,24.14171667983183,,,23.67213312482097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7150058533607595,26.499572045369817,0.9596399033192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00281749931837,9.906252222947735,True,False,True,False,False,5.88881923373329,0,0.8876991283438534,0.8198076345055607,False,False,False,False,0.13739272867599742,0.1429543467974485,False,False,False,False,-391510.0,177856.14989914373,False,False,False,False,66218.44991241627,False,False,False,False
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,,,,,,,,,,,,,,,,,,,,,24.17444820798899,,,23.70816912014597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718554406860835,26.46895514892967,0.1990193206010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170500751669174,8.73063216462338,True,False,False,False,False,0.9329767212401201,0,0.881734365164587,0.8253415781093791,False,False,False,False,0.07820600559015557,0.11058017619380203,False,False,False,False,-510366.0,167186.0390479942,False,False,False,False,67034.53596028578,False,False,False,False
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,,,,,,,,,,,,,,,,,,,,,24.204632160170185,,,23.740986708704213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716695639595573,26.462286024314317,0.36725276145921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94413538079212,5.806148399616568,True,False,False,False,False,1.9144153269865356,0,0.8823097536801148,0.820344333908447,False,False,False,False,0.08386232516611852,0.09722125067996028,False,False,False,False,-409321.0,158247.94541934313,False,False,False,False,67561.82997640538,False,False,False,False
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,,,,,,,,,,,,,,,,,,,,,24.215428850300952,,,23.753165675897424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293700754951518,26.65656157180625,-0.10499183470173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586679802293524,1.8431620859718123,False,False,False,True,False,0.0,0,0.8783405446678545,0.8266007344653311,False,False,False,False,0.06645152542279903,0.08183638805137966,False,False,False,False,-456511.0,148716.79897873316,False,False,False,False,67245.98765118979,False,False,False,False
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,,,,,,,,,,,,,,,,,,,,,24.239293811429167,,,23.77852709809816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729004550717576,26.719028923956795,0.5756571844594858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55785421326418,1.8431620859718123,True,False,False,True,False,3.5480672330071066,0,0.882363416197735,0.8167960680960183,False,False,False,False,0.10179950986503944,0.09181794895820955,False,False,False,False,-389839.0,140367.09666898535,False,False,False,False,67237.08861783802,False,False,False,False
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,,,,,,,,,,,,,,,,,,,,,24.257742832456213,,,23.798517893834205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7323475897752747,26.719773583608852,0.27091224380132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13330806749395,1.8431620859718123,False,False,False,True,False,1.7229941978990837,0,0.8839355434088169,0.828387875346064,False,False,False,False,0.0876104951069133,0.08971422203256142,False,False,False,False,-451263.0,131194.5370307065,False,False,False,False,67146.96321291028,False,False,False,False
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,,,,,,,,,,,,,,,,,,,,,24.277709135508985,,,23.81940279468179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302339470098174,26.753211275206862,0.8357484263545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0334005724794,1.8431620859718123,True,False,False,False,True,4.877828067875498,0,0.887342261590917,0.8203803297128195,False,False,False,False,0.12324015523508593,0.10647718863382367,False,False,False,False,-403159.0,122909.98606899013,False,False,False,False,66851.72347317523,False,False,False,False
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,,,,,,,,,,,,,,,,,,,,,24.302844870833226,,,23.84527019494352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729388889790371,26.80423238344064,1.046302938815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04929492155783,-3.3313367064419097,True,False,True,False,True,6.079349524446826,0,0.8924866394215657,0.8168640190017117,False,False,False,False,0.16021430487555025,0.13334574675468697,False,False,False,False,-353051.0,115530.74597489725,False,False,False,False,66592.13086118801,False,False,False,False
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,,,,,,,,,,,,,,,,,,,,,24.333713565642203,,,23.876937405214708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7330888838174014,26.860946314848558,1.212567108510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93025853492503,-0.5051292375026009,True,False,True,False,True,7.0581955560711265,0,0.8945954432853006,0.8171731621367015,False,False,False,False,0.1649738725992918,0.14915980967698939,False,False,False,False,-293836.0,109183.97471947248,False,False,False,False,66477.75673930913,False,False,False,False
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,,,,,,,,,,,,,,,,,,,,,24.378730517276328,,,23.923706101827968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7318246270198596,26.911630264067142,0.786423006324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08467804553218,-0.5051292375026009,True,False,True,False,True,4.56181238022371,0,0.8865422566907872,0.8179551985597066,False,False,False,False,0.1447941512078462,0.1469769804424178,False,False,False,False,-395649.0,101357.10689436438,False,False,False,False,67025.58996815706,False,False,False,False
2025-04-17 17:00:00+00:00,29.715,29.8,29.5,29.685,61230.0,,,,,,,,,,,,,,,,,,,,,24.407643808327087,,,23.953567939091037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733458605127458,26.94725825342202,1.0015669311554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735745427009746,-0.2868319254301852,True,False,True,False,True,5.766527806512652,0,0.8885363498413574,0.8153883294247484,False,False,False,False,0.15427492423583772,0.15062595233912776,False,False,False,False,-334419.0,94600.88818282385,False,False,False,False,66935.7358601236,False,False,False,False
2025-04-18 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,24.407643808327087,,,23.953567939091037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7349083058561297,26.94725825342202,1.001036027685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16979034799479,0.5207096074507405,True,False,True,False,True,5.766527806512652,0,0.8885084898156793,0.8182038247397726,False,False,False,False,0.15538277690395824,0.153004364621543,False,False,False,False,-334419.0,87949.41704820644,False,False,False,False,65897.97251345502,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.44,27.81,28.18,63063.0,,,,,,,,,,,,,,,,,,,,,24.428583107956683,,,23.97590558548581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7355734333057873,26.950236079792088,0.44954520512425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800252904425165,0.5207096074507405,True,False,True,False,False,2.4454684278031635,0,0.8871536696462208,0.8199253399089012,False,False,False,False,0.10632960974241083,0.12966698718197692,False,False,False,False,-397482.0,80423.34856683889,False,False,False,False,65854.01945123091,False,False,False,False
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,,,,,,,,,,,,,,,,,,,,,24.446841301101323,,,23.99509249412208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7355874033634615,26.96214348407169,0.6279662327060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760344670490014,0.5207096074507405,True,False,False,False,False,3.442950461094455,0,0.8889760556654617,0.8163585510607819,False,False,False,False,0.1273213460060035,0.1284941665939902,False,False,False,False,-349819.0,73752.92455805068,False,False,False,False,65571.9881419095,False,False,False,False
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,,,,,,,,,,,,,,,,,,,,,24.476831405993178,,,24.026786735426217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7222695635399488,26.97701904440558,0.515371796527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34950999079289,5.472704271313631,False,False,False,False,False,2.788194583132121,0,0.8872527397957451,0.8158314389441182,False,False,False,False,0.12167156079457236,0.1250828636942813,False,False,False,False,-433281.0,65891.93347963129,False,False,False,False,65849.35266684114,False,False,False,False
2025-04-24 17:00:00+00:00,29.845,30.61,29.53,29.9,98379.0,,,,,,,,,,,,,,,,,,,,,24.524275769216246,,,24.075630153541844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116087492498644,27.033902639378436,1.056973046504012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87325989077422,5.472704271313631,True,False,True,False,True,5.775512820690075,0,0.8896674864400499,0.8080719603813632,False,False,False,False,0.16759478224539526,0.14633882296983827,False,False,False,False,-334902.0,59678.074045838555,False,False,False,False,66353.68828440948,False,False,False,False
2025-04-25 17:00:00+00:00,30.45,30.84,30.355,30.55,62742.0,,,,,,,,,,,,,,,,,,,,,24.557200609972075,,,24.10930830080832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707115540487505,27.077021917782986,1.2829072236760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7760127049215,0.6953706312761483,True,False,True,False,True,7.00297159208608,0,0.8921391234418978,0.8042152526470983,False,False,False,False,0.18440836173666017,0.16537359235324922,False,False,False,False,-272160.0,54533.297704042605,False,False,False,False,66297.69311720933,False,False,False,False
2025-04-28 17:00:00+00:00,30.005,30.5,29.715,30.325,32347.0,,,,,,,,,,,,,,,,,,,,,24.57291331663526,,,24.125466317228085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7044347913270057,27.094996468884695,1.1943358891380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03853844437209,2.010943005300021,True,False,True,False,True,6.492574384225499,0,0.8905409469076815,0.8063750877075747,False,False,False,False,0.16878685722382475,0.16708022478853699,False,False,False,False,-304507.0,48966.78146056907,False,False,False,False,65771.32578205879,False,False,False,False
2025-04-29 17:00:00+00:00,31.48,31.72,31.4,31.57,68408.0,,,,,,,,,,,,,,,,,,,,,24.61398245005473,,,24.167098906325112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702686226301019,27.15511969442143,1.6335156714144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163851403082816,5.0587783318294655,True,False,True,False,True,8.818397775927036,0,0.8972320180983434,0.8021491782553731,False,False,False,False,0.2153621096241161,0.19122116720632654,False,False,False,False,-236099.0,44547.15694180056,False,False,False,False,65812.20445210439,False,False,False,False
2025-04-30 17:00:00+00:00,31.03,31.305,30.77,31.3,35189.0,,,,,,,,,,,,,,,,,,,,,24.633600265896366,,,24.187075187018056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6493110391159034,27.18097154949686,1.5547545719198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36862972773918,6.297696062274305,True,False,True,False,True,8.193374538533611,0,0.8944584885577436,0.8014901543374134,False,False,False,False,0.19851186683778915,0.19486651702205784,False,False,False,False,-271288.0,39650.48784192768,False,False,False,False,65337.42608850587,False,False,False,False
2025-05-01 17:00:00+00:00,31.265,31.93,31.265,31.535,62551.0,,,,,,,,,,,,,,,,,,,,,24.670588246808453,,,24.224596098469647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596337597254703,27.231980421188293,1.6573420896271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62354217819712,7.6518038340096695,True,False,True,False,True,8.632903653589704,0,0.901556989819682,0.7957947967263291,False,False,False,False,0.21049611501205848,0.20268131601705816,False,False,False,False,-208737.0,35799.51903817686,False,False,False,False,65294.22568403291,False,False,False,False
2025-05-02 17:00:00+00:00,31.985,32.055,31.31,31.655,42022.0,,,,,,,,,,,,,,,,,,,,,24.69556112249278,,,24.24991816590228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997686055074158,27.745417703611352,1.5639776768838418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70468848626244,8.887190050653508,True,False,True,False,True,8.859640432765133,0,0.8987995998666223,0.7982994331443816,False,True,False,False,0.1610747385294362,0.1818780272732472,False,True,False,False,-166715.0,32659.75905308885,False,True,False,False,64933.41598350526,False,False,False,False
2025-05-05 17:00:00+00:00,31.49,31.56,31.205,31.31,47575.0,,,,,,,,,,,,,,,,,,,,,24.722353261600556,,,24.277171716605967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392556424254745,27.767047778454323,1.4808228494127433,0.0,0.0,0.0,0.0,-1.0,31.31,30.8,0.0,63.0265044687285,8.887190050653508,True,False,True,False,True,8.027488112368907,0,0.8909374999999999,0.8001388888888888,False,False,False,False,0.12296832612272167,0.15242317669798444,False,False,False,False,-214290.0,28831.080618157237,False,False,False,False,64664.293255078825,False,False,False,False
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.26,138887.0,,,,,,,,,,,,,,,,,,,,,24.78823044949823,,,24.344943869303542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28736300628517,27.785071492273087,1.0820007584831774,0.0,0.0,0.0,0.0,-1.0,31.205,28.08,0.0,58.89286578699843,8.887190050653508,True,False,True,False,False,5.545302922292571,0,0.8779698004294113,0.8103903417690331,False,False,False,False,0.0750341144059923,0.11372864555198836,False,False,False,False,-353177.0,22908.474717100537,False,False,False,False,65815.03289453496,False,False,False,False
2025-05-07 17:00:00+00:00,27.99,28.08,27.14,27.39,149969.0,,,,,,,,,,,,,,,,,,,,,24.822238747446704,,,24.382640659244853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1856527938203145,27.67786884719772,-0.13170840675684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14419182662638,5.567617461896475,False,True,False,True,False,0.0,0,0.8625065183382583,0.8238484269077003,False,False,False,False,-0.07398814469486094,0.01987025042856371,False,False,False,False,-503146.0,14752.591388153243,False,False,False,False,67119.74556283675,False,False,False,False
2025-05-08 17:00:00+00:00,27.3,27.38,26.29,26.3,126570.0,,,,,,,,,,,,,,,,,,,,,24.84119782997565,,,24.405084454463356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114743625975266,27.593425175408054,-0.6116226853794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87805765438829,-0.7133104674115245,False,True,False,True,False,0.0,0,0.8521811905010985,0.8361055898455207,False,False,False,False,-0.11466061289135253,-0.04739518123139441,False,False,False,False,-629716.0,4760.8302813601695,False,False,False,False,68041.45493395555,False,False,False,False
2025-05-09 17:00:00+00:00,25.3,25.6,25.175,25.25,113918.0,,,,,,,,,,,,,,,,,,,,,24.845810306041557,,,24.413330913736708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067295916264727,27.55194464968476,-1.1135051501693118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85349527851855,-5.761229885347042,False,True,False,True,False,0.0,0,0.855803336259877,0.8391220368744513,False,False,False,False,-0.19176087118228807,-0.11957802620684124,False,False,False,False,-743634.0,-6842.190343157044,False,False,False,False,68752.7191985454,False,False,False,False
2025-05-12 17:00:00+00:00,26.07,26.24,25.745,26.165,57766.0,,,,,,,,,,,,,,,,,,,,,24.851411840514647,,,24.42060582527494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053555788961622,27.53406749997459,-0.6666814251327733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57216817533816,-6.584783778576863,False,True,False,True,False,0.0,0,0.8507736228104182,0.8413280231205722,False,False,False,False,-0.15931300206703047,-0.13944551413693584,False,False,False,False,-685868.0,-17369.722275821274,False,False,False,False,68582.382466785,False,False,False,False
2025-05-13 17:00:00+00:00,26.915,27.0,26.61,26.61,51884.0,,,,,,,,,,,,,,,,,,,,,24.859269619365573,,,24.429828824090865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487270822774493,27.53300785670299,-0.4505274834737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97598693628128,-6.584783778576863,False,True,False,True,False,0.0,0,0.853059496082998,0.8390853271225915,False,False,False,False,-0.11624178643775426,-0.12784365028734507,False,False,False,False,-633984.0,-26929.63355836668,False,False,False,False,68323.49281613716,False,False,False,False
