date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_275,aVWAP_OB_bull_203,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,59.11307510967783,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809784,78.52539841563203,2.5540879582751446,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.9713249902709788,0.8139401511582656,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,289766.0,188221.95563939185,False,False,False,False,6374.598658752125,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,60.18720916570799,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140374,80.35807049909283,2.4233144306638783,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,256031.0,189273.25865273463,False,False,False,False,6798.79092760868,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,60.46087779252513,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.6304423222764,80.82701501502785,2.752880948232169,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,264105.0,190433.44068912632,False,False,False,False,6818.561610901568,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,61.232269234577046,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993,86.49166280577938,3.5135355316363475,0.0,0.0,0.0,0.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055196,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,281697.0,191848.3795931709,False,False,False,False,6985.59166344573,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,62.05024887424461,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565513,87.6107666700735,2.710017637401662,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906947,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,260606.0,192914.3892118814,False,False,False,False,7204.280164787656,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,62.05024887424461,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014245,87.6107666700735,2.6119767403642147,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,260606.0,193963.8715496817,False,False,False,False,7092.585898666916,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,62.53850986491451,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219694,88.30491054274275,2.4440203237801943,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,247510.0,194794.04408379516,False,False,False,False,7185.662086284484,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,62.911487962657674,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675377,88.68477763732,1.8154665176869105,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.066631942639987,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,235959.0,195432.26045458904,False,False,False,False,7253.341743861468,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,63.18605467190549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75924491058521,88.8083339055076,1.341448628171362,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.743650796952586,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,225546.0,195899.1401374636,False,False,False,False,7302.328693569042,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,63.5665728154769,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868387,88.78817529512399,0.6873639599794831,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.0700669063281865,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,207829.0,196084.09920509983,False,False,False,False,7463.7964657617695,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,63.74838052902151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74777181979535,88.74573038152359,0.6254127254167715,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.536007822715195,0,0.9326655387562551,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,198314.0,196118.6713104471,False,False,False,False,7495.598070943757,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,63.99123403408817,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.6472703527696,90.16431376607923,0.40911729608498076,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.435942573031319,0,0.9320073881735687,0.8499522624050826,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,185034.0,195946.81594129288,False,False,False,False,7585.278721006644,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,64.27175836687098,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.55676750450406,90.2016594687141,0.5081511550486624,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.128585544553864,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,200077.0,196010.84980266818,False,False,False,False,7700.902306727472,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,65.81942887898884,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.904570961352164,93.47316949273153,1.8389600409463394,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846098,False,True,False,False,True,15.665645257034143,0,0.9429198957776591,0.8321168492784606,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,247116.0,196803.17771270435,False,False,False,False,8310.795294220068,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,66.43349814909523,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60126888034501,94.61223100960555,2.3070932707436986,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554666,False,True,True,False,True,18.921388906964378,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,263862.0,197842.84937607325,False,False,False,False,8441.57366175154,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,67.1734735507652,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435297,95.74381616596898,1.7586470737246047,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634226,False,True,True,False,True,15.247731161711627,0,0.9408682394479219,0.8145722997913658,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,241933.0,198526.4176028008,False,False,False,False,8650.681046840662,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,67.65093574551183,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660112,96.41021797168212,1.9351119446347222,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735708,False,False,True,False,True,16.711143012564715,0,0.9366929430904533,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,256554.0,199426.07004306742,False,False,False,False,8743.244131385767,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,68.2337138454635,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782442,97.3414693138389,2.3286769421488027,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889884,False,False,True,False,True,19.573814530481584,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,272399.0,200557.43329821367,False,False,False,False,8853.348873534824,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,68.62548299239376,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512485,97.82708595916296,1.5446641950771887,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889884,False,False,True,False,True,13.33044092995588,0,0.936976598427813,0.8201273154266123,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,259880.0,201477.16301452043,False,False,False,False,8910.180673945137,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,68.98878216972493,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.12028648914844,98.27257925690682,1.7766854742537088,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889884,False,False,True,False,True,14.983450690790363,0,0.9310728305138422,0.8203577820166297,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,271524.0,202563.1604871635,False,False,False,False,8952.565469697925,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,69.1791291063726,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052347,98.4809847949592,1.4422983776468499,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889884,False,True,True,False,False,12.47557242100256,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,265032.0,203531.66962689738,False,False,False,False,8914.417167842144,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,69.61174800124122,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012597,99.07565018661165,1.759936414336917,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889884,False,True,True,False,False,14.724562757479212,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,277759.0,204682.48095051138,False,False,False,False,8973.52697919343,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,69.89571960850508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.568920426817435,99.47082810860114,1.917535559173165,0.0,0.0,0.0,0.0,60.11567739403965,2.428207383889884,False,False,True,False,False,16.054098796291722,0,0.9421161796252362,0.8202184938415421,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,285956.0,205942.5355094182,False,False,False,False,8961.48780122144,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,70.20084356942704,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742724,99.86549654109393,1.56639122237291,0.0,0.0,0.0,0.0,58.91107987418534,2.428207383889884,False,True,True,False,False,13.423441426537916,0,0.9390052448167835,0.8233587947481431,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,276690.0,207039.39542400086,False,False,False,False,8966.208920582347,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,70.7395056619317,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90021781378778,100.69072049171032,2.225493221186965,0.0,0.0,0.0,0.0,61.404789791874784,4.6548893796746,False,False,True,False,False,17.913480069896668,0,0.9403794784237051,0.8089458320711589,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,290595.0,208334.8311538613,False,False,False,False,9042.779324914403,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,71.08575005868212,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516674,101.22625112184224,2.1387890658499926,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897491,False,False,True,False,True,18.00287890886925,0,0.9510267476702313,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,299285.0,209744.91129101074,False,False,False,False,9037.309878016506,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,71.22180854577941,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624114,101.42889677964362,2.0188421625275565,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403378,False,False,True,False,True,17.54907370793224,1,0.9471766100139065,0.8094220322379554,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,295759.0,211078.4630539408,False,False,False,False,8951.863213241055,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,71.51164415661351,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.30457338342462,101.87601386129391,2.0780427846750595,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916289,True,False,True,False,True,18.44414280968119,0,0.9522401049847352,0.8011613596339132,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,302926.0,212502.4558748099,False,False,False,False,8924.190915361349,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,71.67160209690832,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.026930338013827,102.1159742301484,1.9473685567838435,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735505,True,False,True,False,True,17.75654244856582,0,0.9540065995844706,0.8049048763596367,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,298877.0,213841.5960938051,False,False,False,False,8848.606560084429,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,72.06508622022719,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.91771000912113,102.74671881179071,2.13514749838431,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185324,True,False,True,False,True,19.615386195841346,0,0.95559646539028,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,307967.0,215300.90468149804,False,False,False,False,8852.349094036608,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,,,,,,,,,,,,,,,,,,,,,112.96703540757738,95.90463452432536,72.33136446942329,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.29557022170036,109.15001181906695,2.423523811099651,0.0,0.0,0.0,0.0,70.51911495340542,15.772125623701811,True,False,True,False,True,20.0,0,0.9577383048371741,0.7935365233381585,False,False,False,False,0.34282825389174815,0.34111809071795923,False,False,False,False,313167.0,216818.20848488566,False,False,False,False,8795.723526687203,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,,,,,,,,,,,,,,,,,,,,,113.44219949068142,96.27556901886183,72.5847781073029,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.2047659681131,109.24889237902674,2.036006988924178,0.0,0.0,0.0,0.0,69.55278312826954,15.772125623701811,True,False,True,False,True,20.0,0,0.9526741946496784,0.7999136837087661,False,False,False,False,0.29333822381263613,0.3172281572652977,False,False,False,False,307710.0,218227.38354713548,False,False,False,False,8743.960371234687,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,,,,,,,,,,,,,,,,,,,,,114.06461380114044,96.83212274179253,73.00384121582167,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.595016410425224,108.97396590697508,1.4247680591983514,0.0,0.0,0.0,0.0,63.83322615820542,18.777464065475982,False,False,True,False,False,13.547628200287313,0,0.9444385364602558,0.8089316209909984,False,False,False,False,0.18699547785992435,0.25211181756261103,False,False,False,False,296209.0,219436.4008564822,False,False,False,False,8786.70517168066,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,,,,,,,,,,,,,,,,,,,,,114.46320372897114,97.19737599958958,73.28346280140518,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.84158362084702,109.09732057699642,1.3354746828905855,0.0,0.0,0.0,0.0,59.485629168341816,14.867027366451282,False,False,True,False,False,12.78806473162706,0,0.9435806970575996,0.810834146008162,False,False,False,False,0.18280756021649422,0.21745968888955264,False,False,False,False,288328.0,220504.48766490884,False,False,False,False,8772.663231034448,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,,,,,,,,,,,,,,,,,,,,,114.68096943674827,97.42701437809771,73.47389068357366,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.85609707948822,109.0779441797074,0.937565809280669,0.0,0.0,0.0,0.0,53.922550435476694,9.924783165085202,False,True,False,False,False,8.808623511786148,0,0.9327107719027876,0.814185594246505,False,False,False,False,0.14121557015475816,0.1793376295221554,False,False,False,False,282113.0,221459.6583987862,False,False,False,False,8733.009537530037,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,,,,,,,,,,,,,,,,,,,,,114.79535303973549,97.55792332098275,73.58692416301594,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.806257834238206,109.05789554084475,0.8151678950869622,0.0,0.0,0.0,0.0,49.46538555085345,6.070579559899329,False,True,False,True,False,7.613659622034657,0,0.9287670898586448,0.8218506158754949,False,False,False,False,0.12403259485222189,0.15168511218718864,False,False,False,False,278184.0,222339.10555539417,False,False,False,False,8658.528769506314,False,False,False,False
