date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,17.010225962243393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051696,18.707468792502777,0.3971233766916861,0.0,0.0,0.0,0.0,56.80234524131786,2.2361460965082642,True,False,True,False,True,2.6642853623453107,0,0.8712796002606997,0.8077340864653485,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,451231.0,262972.625855915,False,False,False,False,14783.98278063271,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,17.0165957506806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989485,18.784882008171685,0.3542714218027471,0.0,0.0,0.0,0.0,59.44420640468603,4.825780471423414,True,False,True,False,True,2.924954069314637,0,0.8723913043478262,0.8098913043478257,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,462882.0,266071.9959976838,False,False,False,False,14735.409404188793,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,17.020470472253496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089549,18.775490510038644,0.005225716622625718,0.0,0.0,0.0,0.0,57.0613827269837,4.825780471423414,True,False,True,False,False,0.7657935796288129,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,454330.0,268990.72474190575,False,False,False,False,14639.54259172075,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,17.03409121741039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322151,18.757442778059026,0.008733724512850476,0.0,0.0,0.0,0.0,55.29246289205948,4.825780471423414,True,False,True,False,False,0.66228143862255,1,0.8662538026944808,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,421223.0,271350.91505598475,False,False,False,False,14925.859760841358,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.047944394628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383618,18.73466061084865,-0.3554073095354852,0.0,0.0,0.0,0.0,50.511606032975365,5.577811840770302,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,377515.0,272996.8698613183,False,False,False,False,15372.094493231414,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.052695244394034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943615,18.739802457104766,-0.06849072353542422,0.0,0.0,0.0,0.0,50.27228969004963,5.362321087531555,True,False,False,False,False,0.1004623442002206,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,389157.0,274797.80211153044,False,False,False,False,15314.263570855734,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.05758128637639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772648,18.735913313179406,-0.3207059310840636,0.0,0.0,0.0,0.0,47.96456685355946,3.0970176561907934,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,375065.0,276352.3323113517,False,False,False,False,15295.313748051767,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.071409578768414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656743,18.737276954156943,-0.15698756919840703,0.0,0.0,0.0,0.0,48.04599165061286,3.0084353201399026,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,411097.0,278441.3969266796,False,False,False,False,15616.81275970988,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.07696311637695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317564,18.735733715886866,-0.2616072276608606,0.0,0.0,0.0,0.0,47.19209490720546,1.9326259391054137,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,395962.0,280263.42178052955,False,False,False,False,15609.34279444306,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.08585681776589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268287,18.733391202683485,-0.051618613923297835,0.0,0.0,0.0,0.0,48.67287787989037,1.9326259391054137,True,False,False,False,False,0.2276270662844233,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,420298.0,282434.5005126144,False,False,False,False,15744.639805381927,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.094552960930876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748381,18.750540739769832,0.8199950664033495,0.0,0.0,0.0,0.0,55.113596739589354,0.2123223143376478,True,False,True,False,True,4.98501365104395,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,435705.0,284810.7873263723,False,False,False,False,15739.40507971709,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.10410158743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320236,18.770404442832863,1.0858115990012331,0.0,0.0,0.0,0.0,60.46661443283691,5.0057305429885375,True,False,True,False,True,6.27736995161365,0,0.8843279540777649,0.8156612152063248,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,451452.0,287394.3720189866,False,False,False,False,15739.52283041915,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.117033584861414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770349470244591,18.794357270191984,1.130191897881854,0.0,0.0,0.0,0.0,64.23547156103949,8.257987256622926,True,False,True,False,True,6.523038950103761,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,473098.0,290273.49803419615,False,False,False,False,15831.096119870013,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.134379765061578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183878,18.827437647389786,1.3191643056170534,0.0,0.0,0.0,0.0,67.53137878699013,11.132778866831522,True,False,True,False,True,7.477470783785378,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,500264.0,293529.16473134037,False,False,False,False,16006.831063747997,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.146048845219973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632596,18.85028367190689,1.5715150793517103,0.0,0.0,0.0,0.0,70.59594536896972,13.877318793344593,True,False,True,False,True,8.604545584361077,0,0.8911272567151038,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,517463.0,297001.0071386064,False,False,False,False,16025.314303069734,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.159480845785204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704627081741925,18.87059259410858,1.2693344168383873,0.0,0.0,0.0,0.0,69.36620126405658,13.877318793344593,True,False,True,False,True,6.797140100871037,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,495355.0,300076.2628418838,False,False,False,False,16119.619507673304,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.17755984593297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684492203444564,19.04331408936588,1.9893373566298092,0.0,0.0,0.0,0.0,71.60647216876993,14.83808931455465,True,False,True,False,True,10.586330284289197,0,0.8848648648648654,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,518761.0,303466.7238830949,False,False,False,False,16232.586647089222,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.188975935316815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129697,19.0606306409653,1.9871393229335328,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858752,True,False,True,False,True,10.757050321088197,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,534319.0,307045.8289391709,False,False,False,False,16222.127939382412,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954439,19.06154134320998,0.9335524454917192,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858752,True,False,True,False,False,5.393969802345559,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,509562.0,310185.6145370132,False,False,False,False,16354.451537221445,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790463,19.06154134320998,0.9486307080168211,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.3939698023455485,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,509562.0,313276.72128837736,False,False,False,False,16100.894149047468,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.22125526300617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270212,19.073669729962532,1.0514775697460883,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.789831855179681,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,539251.0,316780.19847770483,False,False,False,False,16311.562456814174,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.233718810615855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607487,19.06756770598816,0.6438925583574201,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.8194561684989203,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,512757.0,319818.5985013063,False,False,False,False,16469.429705545735,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.250218490682116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576437,19.05682615003754,-0.0029603281647994167,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9504752840496842,0,0.852144588470861,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,474089.0,322210.3876718287,False,False,False,False,16813.593586079907,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.261071255253608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836526,19.029658673686264,-0.6793268619525965,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,438086.0,324006.9087931957,False,False,False,False,17111.103763039908,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.270629188821303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855935,19.012744869469543,-0.7481257768007016,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,407320.0,325298.5846258593,False,False,False,False,17322.807580667195,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.281078203942965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212638,18.975021568514737,-0.9962253638708901,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,360761.0,325848.3895153808,False,False,False,False,17776.08188174212,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.287664347421416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796501038,18.96482637793059,-0.5450937947791681,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,383947.0,326749.14316630515,False,False,False,False,17859.956581249993,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.293166490513723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394827,18.929131465426657,-1.6067152990859896,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134389,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,346122.0,327049.49753581977,True,False,False,False,18169.49213812984,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.30286434748745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505951,18.89827536999462,-0.9354828044295489,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,395412.0,328109.38129495434,False,False,False,False,18651.980632112325,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.3065322172483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823313,18.880765382989054,-1.4553549439713587,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,371287.0,328778.8017399938,False,False,False,False,18736.83364556795,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.313358489180878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724775,18.86444776748721,-0.6779050496483473,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675064,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,404886.0,329958.7583021644,False,False,False,False,18967.254829357593,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.32029847315831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913449,18.863461541375337,0.026781741512003885,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.313784406930278,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,426839.0,331460.7775532936,False,False,False,False,19013.54545215825,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.33765935780213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334276,18.85607165666078,-0.29724756731048585,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093713,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,366367.0,332001.9592966534,False,False,False,False,19656.312189334094,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.35155802529147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059444,18.845080742243432,-0.9119001155125513,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0,0,0.8568994889267461,0.8487824431305738,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,311388.0,331682.36302848824,False,False,False,False,20203.95076004209,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,17.363563629251892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983996,18.757322449558504,-1.3321029991121267,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,210853.0,329809.03957068216,False,False,False,False,21449.39338391741,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,17.36986041557369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001118,18.769915457459717,0.48102171165219665,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423424,False,True,False,True,True,1.4289516337022476,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,230293.0,328266.155236253,False,False,False,False,21418.23999812024,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,17.37549449448787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824823,18.779275274243886,0.30904495129763565,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686801,False,True,False,False,True,0.8966467061229757,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,213266.0,326483.2070930553,False,False,False,False,21350.158757839305,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,17.410323292751563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364669,18.838082530691512,0.9173312510139284,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488221,False,False,True,False,True,3.1800719541289233,0,0.8595866706219716,0.8540492435479082,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,299494.0,326064.7697737831,False,False,False,False,22356.01676159373,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,17.424769782055872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146472,18.860982472732175,1.4480824587320118,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.992848947662775,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,331738.0,326152.72683155385,False,False,False,False,22509.31882730546,False,False,False,False
