date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_239,aVWAP_OB_bull_176,aVWAP_OB_bull_88,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,862.8266680017045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.70972543103478,922.8947062918623,-0.338796158996982,0.0,0.0,0.0,0.0,26.674702348224336,-16.176660989110715,False,True,False,True,False,0.0,0,0.8515086488277962,0.855077315532405,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,433659.0,497522.95985670504,False,False,False,False,22161.129340518582,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,863.1249584092366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.66389454186294,922.8488124891053,-0.16911934419915994,0.0,0.0,0.0,0.0,27.58238974745022,-16.176660989110715,False,True,False,True,False,0.0487268352280843,0,0.8553389329153139,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,456015.0,496879.42559536075,False,False,False,False,22164.150591053178,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,863.5644976803688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.65280761488961,922.7949017829623,-0.011898276253160435,0.0,0.0,0.0,0.0,30.294717323459686,-16.176660989110715,False,True,False,True,True,1.2100712447643893,0,0.8571105170467971,0.8454385959071711,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,486934.0,496725.2329504714,False,False,False,False,22299.884690416693,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,863.9620424145484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.55390118877762,922.6061378888212,-0.025578160923134752,0.0,0.0,0.0,0.0,31.962288069370768,-16.176660989110715,False,True,False,True,True,1.0673452122285667,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,457771.0,496121.29135434004,False,False,False,False,22406.289578937365,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,864.269715062898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49730627443356,922.5697218329702,0.11508021198802577,0.0,0.0,0.0,0.0,35.034598163437764,-21.46370499267011,False,True,False,True,True,2.1153828056734483,0,0.8630346525754552,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,478967.0,495855.33334884635,False,False,False,False,22387.525399418955,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,864.269715062898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.38989837371673,922.5697218329702,0.11540218533276753,0.0,0.0,0.0,0.0,37.08280489281576,-19.3071212833105,False,True,False,True,True,2.1153828056734483,0,0.8660871584065111,0.8414978900072387,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,478967.0,495593.4987232828,False,False,False,False,22040.4319823737,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,864.8170909491637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.10803386864097,922.8094536302251,0.37237676492809735,0.0,0.0,0.0,0.0,41.902535275508534,-14.644405624653714,False,True,False,True,True,4.061583498419658,0,0.8698084720172354,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,511862.0,495845.72354927845,False,False,False,False,22208.719858615965,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,865.0952422982803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.806470311384004,922.7426834009157,0.03246313630909893,0.0,0.0,0.0,0.0,41.58942377470577,-14.644405624653714,False,True,False,True,True,1.3508672429788575,0,0.8619232337666272,0.8352852361999068,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,492173.0,495788.78209890204,False,False,False,False,22169.654434451375,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,865.3384972136855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.357492880364184,922.4997981383249,-0.13490729033836893,0.0,0.0,0.0,0.0,39.96840304584321,-14.644405624653714,False,True,False,True,True,0.03921908211065528,0,0.8620700134732201,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,471462.0,495411.6226865159,False,False,False,False,22147.03963701802,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,865.612776809578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.90770162699842,922.3949969310083,0.021269356648786143,0.0,0.0,0.0,0.0,40.84404990544002,-14.644405624653714,False,True,False,True,True,1.1762917006532518,0,0.8635342536803208,0.8324211816770347,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,492204.0,495361.8921022288,False,False,False,False,22125.256076754173,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,865.8221690599411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909832,922.306486354997,-0.06970765428571253,0.0,0.0,0.0,0.0,40.596276904188365,-14.644405624653714,False,True,False,True,True,0.47979814270883026,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,475993.0,495061.59920141904,False,False,False,False,22033.562184091315,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,866.5556922172314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.00538719539402,922.7158228540133,0.5655869505158903,0.0,0.0,0.0,0.0,46.63120165464263,-9.072574505699897,False,True,False,True,True,4.947485984057511,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,518720.0,495428.39611302497,False,False,False,False,22354.390677361218,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,866.5556922172314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846706,922.7158228540133,0.5750349565243704,0.0,0.0,0.0,0.0,50.654484821612144,-5.307182670719726,False,False,True,False,True,4.947485984057511,0,0.8708350389558541,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,518720.0,495789.5062508075,False,False,False,False,22007.810976937013,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,866.928097245349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281607,922.9949718416858,0.7035058545487879,0.0,0.0,0.0,0.0,54.33349292702749,-1.922659128625824,False,False,True,False,True,5.805446449739563,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,538767.0,496455.8239833531,False,False,False,False,21977.410806751945,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,867.1756039437582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.053584133491356,923.1261664065157,0.6077505088311309,0.0,0.0,0.0,0.0,55.664193064770274,-0.6632530429569101,True,False,True,False,True,5.096321284817005,0,0.8768050250403185,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,524297.0,496887.4701231461,False,False,False,False,21861.01684075579,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,867.399134767172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946985,923.2296716152234,0.5565001587301802,0.0,0.0,0.0,0.0,55.90076962883864,-0.24286448431357144,True,False,True,False,True,4.69380944505377,0,0.8739428699572898,0.8196057911528967,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,510884.0,497104.4705863531,False,False,False,False,21730.03983547275,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,867.692586870954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364717,923.3298087730744,0.4754110054226799,0.0,0.0,0.0,0.0,55.011399649075976,-0.24286448431357144,True,False,True,False,True,4.058311982829142,0,0.8767259020658043,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,492408.0,497031.65708889026,False,False,False,False,21679.58960546542,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,868.3277161457179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.190031497000966,923.9023637280116,1.2070078460035425,0.0,0.0,0.0,0.0,59.95658199089684,4.003291877013119,True,False,True,False,True,8.793483689301766,0,0.8775628594074093,0.8058382097505864,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,523993.0,497449.6624053416,False,False,False,False,21833.161859644246,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,868.7390108262587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483393,924.2812638424223,1.0195319833890393,0.0,0.0,0.0,0.0,61.17242787599952,5.281858190122918,True,False,True,False,True,7.414946093206883,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,503905.0,497549.74515874713,False,False,False,False,21806.105086626503,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,869.0444990772194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.63669989597736,924.5694509817763,1.1707613749270718,0.0,0.0,0.0,0.0,62.89157780124099,7.10485698419987,True,False,True,False,True,8.3162239072245,0,0.8903569874482627,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,518579.0,497875.78011752624,False,False,False,False,21695.529813965626,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,869.5254511929661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.42717018742223,925.1351544811064,1.5961520290152968,0.0,0.0,0.0,0.0,66.23225691003101,10.409400290847238,True,False,True,False,True,10.835136430449332,0,0.9031330530313298,0.7975213617252138,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,538688.0,498508.52771260333,False,False,False,False,21670.932452508794,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,869.9724694300833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.29074402650065,925.6821101111973,1.637629061261128,0.0,0.0,0.0,0.0,68.68706901434028,12.828518536121628,True,False,True,False,True,11.124691743485549,0,0.9020945862367534,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,556610.0,499409.3257325629,False,False,False,False,21612.80946874897,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,871.0817422554959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756420604,927.2604819050367,2.3570424299701886,0.0,0.0,0.0,0.0,72.99516574628814,16.917303544221127,True,False,True,False,True,15.344771539492065,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,594336.0,500881.0571165542,False,False,False,False,21862.626376210224,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,872.0798153082524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900852,928.7527196406164,2.6951459821015766,0.0,0.0,0.0,0.0,76.86851904808202,20.506076500655354,True,False,True,False,True,17.558857644609628,0,0.912084977903143,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,625163.0,502807.9089442045,False,False,False,False,22001.608913013166,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,873.359074816802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311933,930.7459808668932,3.1149451000017208,0.0,0.0,0.0,0.0,80.50441481117056,23.85074896830193,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,660975.0,505260.11190630984,False,False,False,False,22215.723503509085,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,874.434541101282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785473,932.4246838689315,3.159106111554568,0.0,0.0,0.0,0.0,83.26086489955789,26.411317772482406,True,False,True,False,True,20.0,0,0.9159881949342291,0.7822773368757664,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,689782.0,508120.91637287865,False,False,False,False,22317.913836788015,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,875.0175040871285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063631,933.299104558502,2.8684483633487923,0.0,0.0,0.0,0.0,82.9553507381759,26.411317772482406,True,False,True,False,True,19.923252458537846,0,0.9112926359501132,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,673621.0,510686.8091422914,False,False,False,False,22222.457808310683,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,876.0269628907535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.11417154013655,934.862817670431,3.1701310895161035,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0,0,0.9134402823128556,0.774724346103664,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,699601.0,513615.71132613183,False,False,False,False,22280.71427639889,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,876.9659979542705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908145,936.2652311789122,2.9619027907452113,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0,0,0.9070996415964871,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,674682.0,516112.8630885174,False,False,False,False,22321.617931028362,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,877.6406591582786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.342956391507705,937.2849949887459,3.0126617478423974,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,691867.0,518837.7334282303,False,False,False,False,22241.9804437256,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,878.654297548402,1074.6600000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.52115768293869,950.3881047129555,2.9036887347457947,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,716610.0,521903.97011926543,False,False,False,False,22280.7559407221,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875379,951.5072577732055,2.7084162576410447,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,696481.0,524610.5907375714,False,False,False,False,22247.3953835016,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.344430405132634,951.5072577732055,2.652315646094899,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0,0,0.9173621211558769,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,696481.0,527275.248245516,False,False,False,False,21902.47452484266,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,880.673382136345,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.758635331842925,952.4924352680991,2.2589739397225514,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.874631566043455,0,0.9161210747383155,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,662508.0,529371.8800556631,False,False,False,False,22089.614454690058,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,881.6401990482328,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770545,953.6936675713895,2.3438206854875405,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.772857279565002,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,688791.0,531843.4943183659,False,False,False,False,22154.628184074707,False,False,False,False
