date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_804,aVWAP_OB_bull_286,aVWAP_OB_bear_684,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,,,,4.20779287149953,4.273950772667724,4.464996011127851,,,,,,,,,,4.10554847963927,,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971820237615134,4.346597324447082,-1.6102554530376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-2349021.0,-1660072.9448160199,False,False,False,False,68209.02706520322,False,False,False,False
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,,,,,,,,4.207087797932754,4.27329083434674,4.464246678031642,,,,,,,,,,4.104696091381016,,4.051499145434286,,4.464246678031642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265036247607512,4.333454681695292,-1.704926362316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0,0,0.9253365973072218,1.0226438188494495,False,False,False,False,-0.34282825441539394,-0.3413681779246611,False,False,False,False,-2359805.0,-1670921.5038111203,False,False,False,False,67318.7165680683,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,,,,,,,,4.206913688505711,4.273126545386279,4.464058378863488,,,,,,,,,,4.104493294464631,,4.05149510318695,,4.464058378863488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179023826956482,4.333403303185938,-1.6080239847894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0,0,0.919802590993214,1.0339296730413325,False,False,False,False,-0.34282825441539394,-0.34209821617002756,False,False,False,False,-2357059.0,-1681559.2944497075,False,False,False,False,66317.58917941607,False,False,False,False
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,,,,,,,,4.206818419780973,4.2730353019956215,4.463951933264272,,,,,,,,,,4.104389948101161,,4.05149346977125,,4.463951933264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18966784622569222,4.333419617601242,-1.6261038638791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0,0,0.9133126934984521,1.0359133126934987,False,False,False,False,-0.3320012590975438,-0.33704973763378565,False,False,False,False,-2357059.0,-1692032.15810165,False,False,False,False,65314.04516113055,False,False,False,False
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,,,,,,,,4.202688288904557,4.269091080580979,4.459378731144577,,,,,,,,,,4.099852484434452,,4.051403780500942,,4.459378731144577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857742987877791,4.331185024331028,-1.648155995360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0,0,0.9137717121588091,1.0334987593052112,False,False,False,False,-0.33921076494513697,-0.3381302512894613,False,False,False,False,-2357059.0,-1702342.6517744926,False,False,False,False,65355.036709019994,False,False,False,False
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,,,,,,,,4.200260670109278,4.266729596144403,4.456591836301745,,,,,,,,,,4.0974195016274475,,4.05135723532645,,4.456591836301745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18179527640322077,4.329786087975091,-1.6765346933386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0,0,0.9185829707893101,1.0285891858297076,False,False,False,False,-0.33380049006345847,-0.3359653706764599,False,False,False,False,-2357059.0,-1712493.2928322523,False,False,False,False,65002.30745771736,False,False,False,False
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,,,,,,,,4.1970157136435695,4.263211001870019,4.451952976073935,,,,,,,,,,4.09598686951342,,4.051435616369952,,4.451952976073935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752387560490616,4.328404811657871,-1.3319246091459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0,0,0.9251237623762381,1.0160891089108914,False,False,False,False,-0.308794329279191,-0.32237984997782543,False,False,False,False,-2276012.0,-1721230.016974388,False,False,False,False,65251.062380853524,False,False,False,False
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,,,,,,,,4.193259043374426,4.258484287125267,4.444904319557823,,,,,,,,,,4.0971389367797935,,4.051784590789915,,4.444904319557823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681000613641516,4.318521877201858,-1.210718637163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0,0,0.930407523510972,1.0213166144200627,False,False,False,False,-0.2789220241865029,-0.30065093708216417,False,False,False,False,-2135780.0,-1727657.148494165,False,False,False,False,66413.55753773951,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,,,,,,,,4.192505854016229,4.257486704523554,4.443359131308892,,,,,,,,,,4.097513261068734,,4.051873411656292,,4.443359131308892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645538056532144,4.310273429649864,-1.1866843727782788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0,0,0.9347962382445144,1.0175548589341694,False,False,False,False,-0.2719650067635785,-0.28630797192287133,False,False,False,False,-2135780.0,-1733984.6345640228,False,False,False,False,65882.64966893735,False,False,False,False
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,,,,,,,,4.19083507716293,4.2554368207526085,4.440352756975334,,,,,,,,,,4.097544295061807,,4.051995598863266,,4.440352756975334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092225754374026,4.308329864837529,-1.325670346002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0,0,0.9329993738259239,1.0181590482154041,False,False,False,False,-0.28241038894140225,-0.2843591804321368,False,False,False,False,-2196154.0,-1741150.05108241,False,False,False,False,65797.2442477135,False,False,False,False
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,,,,,,,,4.1887853309829834,4.252997550709107,4.4368599491729706,,,,,,,,,,4.09716011470316,,4.052105181235986,,4.4368599491729706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571265055257694,4.306175172645125,-1.4394463358572667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0,0,0.9303201506591339,1.024482109227872,False,False,False,False,-0.28765554814205696,-0.2860073642870969,False,False,False,False,-2265592.0,-1749280.9340113646,False,False,False,False,65853.69007333035,False,False,False,False
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,,,,,,,,4.188013097586705,4.25218381792935,4.435820494702768,,,,,,,,,,4.096567472776061,,4.052098126244936,,4.435820494702768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15514233511245426,4.305135691339649,-1.805668911303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0,0,0.9208860759493673,1.0392405063291141,False,False,False,False,-0.3158995964136853,-0.3009534803503911,False,False,False,False,-2284126.0,-1757573.1055770798,False,False,False,False,65120.05146754228,False,False,False,False
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,,,,,,,,4.187130533172293,4.251298136782021,4.4347497611120215,,,,,,,,,,4.095709295271953,,4.052069333719186,,4.4347497611120215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15427812138712235,4.290219495103257,-1.7839178532169344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9032258064516133,1.0480708412397217,False,False,False,False,-0.34282825441539394,-0.3218908673828925,False,False,False,False,-2302025.0,-1766014.2202192957,False,False,False,False,64387.942142464104,False,False,False,False
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,,,,,,,,4.186085561584597,4.250201253140218,4.433356251878675,,,,,,,,,,4.094884390417991,,4.052054569039609,,4.433356251878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517630027675057,4.289674580966223,-1.5792688375663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9020979020979022,1.0546726001271458,False,False,False,False,-0.33020409963256986,-0.32604748350773116,False,False,False,False,-2277209.0,-1773939.720681012,False,False,False,False,63774.4236596352,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,,,,,,,,4.185184398495167,4.24923473056366,4.432101097877679,,,,,,,,,,4.094250633341281,,4.0520492093515434,,4.432101097877679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454358160034093,4.289035749312241,-1.6435824123724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9090909090909095,1.0492957746478875,False,False,False,False,-0.3212488471206081,-0.3236481653141696,False,False,False,False,-2277209.0,-1781742.3451665775,False,False,False,False,63142.09150987341,False,False,False,False
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,,,,,,,,4.183535208167269,4.247477033823726,4.429835109485143,,,,,,,,,,4.0930363339257525,,4.052030667625629,,4.429835109485143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018626605053056,4.287467618932336,-1.8009440300045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9123146357188913,1.0457769181173437,False,False,False,False,-0.3212488471206081,-0.32244850621738885,False,False,False,False,-2318554.0,-1790065.0064818242,False,False,False,False,62804.15210661956,False,False,False,False
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,,,,,,,,4.182534448506502,4.246409069063536,4.428457589474091,,,,,,,,,,4.09229841993526,,4.052017554468491,,4.428457589474091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353559870978901,4.286499625237625,-1.821120960533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9123945489941598,1.0447761194029854,False,False,False,False,-0.32482489903764467,-0.32363670262751676,False,False,False,False,-2293292.0,-1797866.975373579,False,False,False,False,62222.103236749484,False,False,False,False
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,,,,,,,,4.181489341352167,4.245258499598262,4.4269265442488495,,,,,,,,,,4.091656005352611,,4.0520171134279535,,4.4269265442488495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181436578396144,4.285670620247819,-1.7499657103071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0,0,0.910807291666667,1.04296875,False,False,False,False,-0.3176807225352967,-0.32065871258140677,False,False,False,False,-2264124.0,-1805095.7664530582,False,False,False,False,61709.636519900654,False,False,False,False
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,,,,,,,,4.180329867208736,4.243953343043125,4.425152659932594,,,,,,,,,,4.091040574536214,,4.05202654760041,,4.425152659932594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570170610982126,4.284825549798827,-1.8283407354712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9113428943937422,1.0404172099087354,False,False,False,False,-0.3105677891158937,-0.3156132508486502,False,False,False,False,-2264124.0,-1812212.4832522355,False,False,False,False,61291.084015716144,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,,,,,,,,4.178164089926103,4.241609550954617,4.422090993230242,,,,,,,,,,4.089517873801666,,4.051996712879329,,4.422090993230242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808437203508296,4.28278712025564,-2.098390464252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9056728232189976,1.0554089709762535,False,False,False,False,-0.3230358748055722,-0.3193245628271112,False,False,False,False,-2321921.0,-1820114.9408762318,False,False,False,False,61236.91217051124,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,,,,,,,,4.176493632961773,4.2398673318388775,4.419906434341255,,,,,,,,,,4.08809363926764,,4.051939660181293,,4.419906434341255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828610908980214,4.281029207700244,-2.2913020792194647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0,0,0.9042272126816381,1.050858652575958,False,False,False,False,-0.3374052275994746,-0.32836489521329293,False,False,False,False,-2361474.0,-1828508.104583577,False,False,False,False,60900.72748569711,False,False,False,False
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,,,,,,,,4.1755631124306705,4.238928807817521,4.418775854645349,,,,,,,,,,4.0871841987419355,,4.051892116527384,,4.418775854645349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704856856,4.279980553005006,-2.40259720851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0,0,0.9052352551358518,1.0510271703114646,False,False,False,False,-0.34282825441539394,-0.33559657481434346,False,False,False,False,-2380977.0,-1837073.5138148393,False,False,False,False,60258.90225336073,False,False,False,False
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,,,,,,,,4.174586128663507,4.2379202159992575,4.417527920751283,,,,,,,,,,4.086311069082946,,4.051850468751831,,4.417527920751283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11748689787023976,4.278967984251535,-2.2467865697082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0,0,0.9083665338645421,1.0458167330677295,False,False,False,False,-0.3357401250361203,-0.33566834992523187,False,False,False,False,-2358623.0,-1845159.5523603456,False,False,False,False,59671.22935020785,False,False,False,False
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,,,,,,,,4.172620587013553,4.236053070952045,4.415452234987871,,,,,,,,,3.936666666666666,4.083985064398222,,4.051693650313693,,4.415452234987871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841148288607929,4.276556478296465,-2.9689390735414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0,0,0.8934480476505628,1.052945069490404,False,False,False,False,-0.34282825441539394,-0.3392483021703129,False,False,False,False,-2390497.0,-1853614.3965097978,False,False,False,False,59240.26455408059,False,False,False,False
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,,,,,,,,4.171172173972932,4.2346762917482055,4.413923002141418,,,,,,,,,3.935252182288844,4.082278456458525,,4.051574982331686,,4.413923002141418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964971397397915,4.274846826490514,-2.840348005883429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0,0,0.8928095872170442,1.057256990679095,False,False,False,False,-0.34282825441539394,-0.3410382782928534,False,False,False,False,-2367001.0,-1861573.878734452,False,False,False,False,58686.08990983128,False,False,False,False
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,,,,,,,,4.169675077203601,4.233275918980101,4.412405181997974,,,,,,,,,3.9279836825339656,4.080439478286283,,4.051439916290458,,4.412405181997974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12180189942157582,4.273070848618664,-3.103981550485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0,0,0.8848444738583722,1.0536068828590341,False,False,False,False,-0.34282825441539394,-0.3419332663541237,False,False,False,False,-2389380.0,-1869756.9193742278,False,False,False,False,58123.1892910742,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,,,,,,,,4.168976701913361,4.232621295903242,4.411694295129352,,,,,,,,,3.925838931242943,4.079587858860353,,4.051376464778901,,4.411694295129352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453904196264698,4.272261790854997,-2.868673029957549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0,0,0.8847167325428198,1.0553359683794472,False,False,False,False,-0.34282825441539394,-0.34238076038475884,False,False,False,False,-2378852.0,-1877649.866360674,False,False,False,False,57385.27937958468,False,False,False,False
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,,,,,,,,4.166162227321756,4.229925940589428,4.40868210122758,,,,,,,,,3.9278632421762367,4.076361355912585,,4.051137279094302,,4.40868210122758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699907781463118,4.2692263260420615,-2.749833558254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0,0,0.8886705959397514,1.050425671250819,False,False,False,False,-0.3232890661141919,-0.33283491324947534,False,False,False,False,-2331868.0,-1884692.007967485,False,False,False,False,57224.01923416476,False,False,False,False
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,,,,,,,,4.163717420517914,4.22760550917921,4.406127822184547,,,,,,,,,3.924987801517778,4.073496009644223,,4.0509122073053785,,4.406127822184547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12982316455107323,4.266628413173484,-2.7470321988121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0,0,0.8882352941176472,1.0549019607843142,False,False,False,False,-0.33628781622508463,-0.33456136473728,False,False,False,False,-2370809.0,-1892228.7055183768,False,False,False,False,56940.56157161957,False,False,False,False
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,3.9599999999999995,4.161755704157675,4.225650310923779,4.403833989753361,,,,,,,,,3.9313787189113087,4.071517935926457,,4.050762318309956,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693360607,4.2647941739109765,-2.319482388060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-2331911.0,-1899045.485277782,False,False,False,False,56660.83193485027,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,3.954843286460187,4.161396888238066,4.225305489753592,4.403448960181865,,,,,,,,,3.931110773943702,4.071113091392013,,4.050729244155403,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337502041759866,4.264433970612212,-2.687352687247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.048843187660669,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-2337957.0,-1905850.3149633976,False,False,False,False,55876.10585834096,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,3.937242098705324,4.160169384507061,4.224149014534952,4.402194459562919,,,,,,,,,3.9282678852440864,4.069651585886003,,4.050605762375542,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135932448777441,4.263162616641299,-2.6716403618675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014233,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-2356684.0,-1912839.9844988487,False,False,False,False,55300.15072875428,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,,,,3.935739148054755,4.159982905711817,4.223971990735809,4.402000447166013,,,,,,,,,3.9279621386395154,4.069434227689124,,4.050587350624525,,4.402000447166013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13624841514906377,4.262973476265183,-2.627358827429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868748,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-2353731.0,-1919675.5041190214,False,False,False,False,54488.56699652553,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,,,,3.923229062995319,4.157366342259994,4.2214815670777375,4.399264304757174,,,,,,,,,3.924312742733041,4.066410812799356,,4.050326651912192,,4.399264304757174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152543355,4.260362658246449,-2.6597736713510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-2395623.0,-1927054.5350629124,False,False,False,False,54293.271384176296,False,False,False,False
