date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_346,aVWAP_OB_bear_845,aVWAP_OB_bear_726,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,,,,,,,,,,,,,,,,,,,,,68.3672631392366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685926905103684,68.3717810100896,2.264886918711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.345791994989714,0,1.0480786258190185,0.8833894103063574,False,False,False,False,0.29244632323373027,0.3001716676442912,False,False,False,False,456744.0,360450.2005071991,False,False,False,False,15979.680287856072,False,False,False,False
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,,,,,,,,,,,,,,,,,,,,,68.37800310963296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695067389983785,68.38046039578111,2.3470057406467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.977736551694527,0,1.0609603712959652,0.8813816494109248,False,False,False,False,0.27839126243667883,0.289281465040485,False,False,False,False,465181.0,362073.9338326689,False,False,False,False,15862.739508199387,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,,,,,,,,,,,,,,,,,,,,,68.38829557391985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261571039017795,68.38810500403864,2.0901676674619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.416833764812619,0,1.0495816272031329,0.8841908492077621,False,False,False,False,0.26595600739931263,0.27761873621989885,False,False,False,False,456422.0,363536.69454844145,False,False,False,False,15752.604011948233,False,False,False,False
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,,,,,,,,,,,,,,,,,,,,,68.40034291417706,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252291384508285,68.39595196871183,1.9556535017206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.075030135230243,0,1.0442706018312733,0.8909236376566806,False,False,False,False,0.23828963796908603,0.25795418709449247,False,False,False,False,445003.0,364799.73804381443,False,False,False,False,15685.416352848259,False,False,False,False
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,,,,,,,,,,,,,,,,,,,,,68.43034832882802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229385512660988,68.41426264775885,1.855184829130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.96676838144932,0,1.0386120996441275,0.8986654804270463,False,False,False,False,0.22232616148727288,0.2401401742908827,False,False,False,False,414122.0,365564.4242756933,False,False,False,False,15921.006796990147,False,False,False,False
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,,,,,,,,,,,,,,,,,,,,,68.44251357475153,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020989076551831,68.42283242167146,2.0814989202587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.321364837025879,0,1.0394854386278358,0.9003930677148472,False,False,False,False,0.23239514427713268,0.23626765928400767,False,False,False,False,425974.0,366501.0068450624,False,False,False,False,15857.921420292625,False,False,False,False
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,,,,,,,,,,,,,,,,,,,,,68.46285124575934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809055656389185,68.43868104325914,2.283263823286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.535057593582085,0,1.0425800631483981,0.9019395579612087,False,False,False,False,0.24471022538174253,0.2404889423328751,False,False,False,False,444553.0,367711.1152660692,False,False,False,False,15900.108685094288,False,False,False,False
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,,,,,,,,,,,,,,,,,,,,,68.4853274722268,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508061686660684,68.45580211363242,2.2238305251126893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.623235434538387,0,1.031402714932126,0.9062443438914028,False,False,False,False,0.23500349910527044,0.23774622071907275,False,False,False,False,423010.0,368568.46231620765,False,False,False,False,15987.59537214709,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,,,,,,,,,,,,,,,,,,,,,68.49753931808597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082153171614482,68.46546603491882,2.381788019174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152284387925562,0,1.0276819749500812,0.909511708113995,False,False,False,False,0.24200059283101621,0.23987340677504448,False,False,False,False,434518.0,369590.93576866953,False,False,False,False,15918.14428110605,False,False,False,False
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,,,,,,,,,,,,,,,,,,,,,68.51015408016787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069131486365086,68.47596747330174,2.6320733816058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234616526947224,0,1.0302395482284354,0.9072775298296747,False,False,False,False,0.2497747843471492,0.24482409556109686,False,False,False,False,445889.0,370773.8514931863,False,False,False,False,15847.645920158668,False,False,False,False
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,,,,,,,,,,,,,,,,,,,,,68.55485283837525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282066430941825,68.51470124025741,2.8110096148035137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.902617739854616,0,1.0266691022011138,0.9100374463421317,False,False,False,False,0.2654252728777099,0.2551246842194034,False,False,False,False,485000.0,372544.7995320516,False,False,False,False,16208.318076435276,False,False,False,False
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,,,,,,,,,,,,,,,,,,,,,68.56847070766118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878998791240436,68.74637572740077,2.6760042474580406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781617186268214,0,1.013377926421404,0.9112356503660852,False,False,False,False,0.22498912064371523,0.2400569024315593,False,False,False,False,471631.0,374081.01969434536,False,False,False,False,16164.297641141706,False,False,False,False
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,,,,,,,,,,,,,,,,,,,,,68.58523226507872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491051878795159,68.77480928360117,3.2190222489719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.310917579369242,0,1.0229781886724705,0.9053944888250607,False,False,False,False,0.2832639609134617,0.2616604316725105,False,False,False,False,485347.0,375806.0736525726,False,False,False,False,16126.339538178268,False,False,False,False
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,,,,,,,,,,,,,,,,,,,,,68.59631088498506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111628793991612,68.78925505635269,3.353675849549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.395265831400962,0,1.0286780772032043,0.9193372177713038,False,False,False,False,0.30019035164412733,0.2809253916583189,False,False,False,False,494197.0,377641.59189051716,False,False,False,False,16013.528072470079,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,,,,,,,,,,,,,,,,,,,,,68.60830652999307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954246815687827,68.80301961468521,3.291153846855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.599467729216759,0,1.029344755308484,0.9126036635377748,False,False,False,False,0.3077022569676405,0.2943138243129797,False,False,False,False,484580.0,379299.55170616804,False,False,False,False,15914.357094602325,False,False,False,False
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,,,,,,,,,,,,,,,,,,,,,68.62979138542451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916111947058177,68.8273559115508,3.552719063262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.004933652637554,0,1.0311873062192227,0.9103592923581982,False,False,False,False,0.31596114110377627,0.305137482708378,False,False,False,False,501298.0,381191.0005169251,False,False,False,False,15926.81667453097,False,False,False,False
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,,,,,,,,,,,,,,,,,,,,,68.66931411971714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885772061055424,68.86909287148329,3.51773019890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.919208454131383,0,1.0319788629737605,0.9080721574344025,False,False,False,False,0.3301483583357113,0.3176429205220447,False,False,False,False,470720.0,382579.04702053865,False,False,False,False,16153.96680360801,False,False,False,False
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,,,,,,,,,,,,,,,,,,,,,68.68506398136046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698941118136222,68.88192581452394,3.228064367077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.41301706310481,0,1.0222970513287222,0.9177284310156535,False,False,False,False,0.28395962132005714,0.3008012709210509,False,False,False,False,456942.0,383731.96102022025,False,False,False,False,16117.130108978427,False,False,False,False
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,,,,,,,,,,,,,,,,,,,,,68.70000366468089,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8604368678792562,68.89544403187884,3.608115928101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32802442164479,10.8501590455379,True,False,True,False,False,14.229243542539582,0,1.0149659863945577,0.9201814058956915,False,False,False,False,0.29210182282810065,0.29645154687457576,False,False,False,False,469476.0,385061.3259656432,False,False,False,False,16061.577704188063,False,False,False,False
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,,,,,,,,,,,,,,,,,,,,,68.7108554502277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630940153202049,68.90590702640341,3.6312301069934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88778997002285,10.8501590455379,True,False,True,False,False,14.460554733964866,0,1.0193188060794725,0.9280351583958983,False,False,False,False,0.3184591575224663,0.30745535219852105,False,False,False,False,478251.0,386506.1271134627,False,False,False,False,15948.607507223905,False,False,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,,,,,,,,,,,,,,,,,,,,,68.71604352099072,,,72.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691471018688224,69.17642448598787,3.4500207244143772,-1.0,72.24,71.975,0.0,0.0,0.0,0.0,0.0,65.30178075469284,10.8501590455379,True,False,True,False,False,15.2438621265743,0,1.0162519511523271,0.924341199155266,False,True,False,False,0.3428282406035971,0.3251417964010591,False,False,False,False,482257.0,387990.6367706183,False,False,False,False,15763.450801685549,False,False,False,False
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,,,,,,,,,,,,,,,,,,,,,68.72353646937772,,,72.08521419951728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874829713160982,69.18123422264685,3.24493525385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897467837835464,10.8501590455379,True,False,True,False,False,13.896298377176816,0,1.0148719361057559,0.9227026530799597,False,False,False,False,0.33800177373218565,0.3315717850666224,False,False,False,False,476319.0,389360.06875867076,False,False,False,False,15611.11823111678,False,False,False,False
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,,,,,,,,,,,,,,,,,,,,,68.750625746329,,,71.89440516172883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775405434552369,69.19418270006555,2.878291286678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507473,False,False,True,False,False,11.349725618570258,0,1.0108177484415106,0.9256508984231757,False,False,False,False,0.3090124832995718,0.3202921341830971,False,False,False,False,452915.0,390345.4165298542,False,False,False,False,15731.938103502565,False,False,False,False
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,,,,,,,,,,,,,,,,,,,,,68.75770556513139,,,71.83035113035112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790175310095537,69.42874970106479,2.27100169053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.937039937317813,0,1.0049202733485192,0.9271981776765374,False,False,False,False,0.26957653679691423,0.2949343354900057,False,False,False,False,446069.0,391209.3480565231,False,False,False,False,15594.17162127772,False,False,False,False
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,,,,,,,,,,,,,,,,,,,,,68.7679059676316,,,71.78750778034332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826882210032116,69.43626924944874,2.5985741012204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.828654623219329,1,1.0068095151625203,0.9280915198837841,False,False,False,False,0.2574423569412134,0.27618834621560956,False,False,False,False,455680.0,392208.8930478948,False,False,False,False,15501.409270560234,False,False,False,False
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,,,,,,,,,,,,,,,,,,,,,68.77422207183058,,,71.79027715585727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895164847145343,69.44442528782187,2.75495143068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.827188679192059,1,1.010027855153203,0.9382544103992566,False,False,False,False,0.2916243162156006,0.28390633121560505,False,False,False,False,461259.0,393279.43734172586,False,False,False,False,15347.573467915889,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,,,,,,,,,,,,,,,,,,,,,68.78176705733979,,,71.80233041398698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942079539274927,69.454260790151,2.7015407313687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799749,False,True,True,False,False,11.618804898524878,0,1.0143469349729828,0.9291969442891741,False,False,False,False,0.3141410570745484,0.29902369414507673,False,False,False,False,454757.0,394232.5778480557,False,False,False,False,15210.43279399471,False,False,False,False
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,,,,,,,,,,,,,,,,,,,,,68.78816098481838,,,71.80185014295571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976487053410862,69.4600093747465,2.5789494392172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799749,False,True,True,False,False,10.82015764506908,0,1.0162860351928116,0.9283040059902653,False,False,False,False,0.2965602609321511,0.2977919775386139,False,False,False,False,449023.0,395082.04175738816,False,False,False,False,15063.511355328126,False,False,False,False
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,,,,,,,,,,,,,,,,,,,,,68.81099459104006,,,71.76066149686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979652825421365,69.47251216890734,2.3191184242637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247156,False,True,False,False,False,8.990186010471813,0,1.0143218197135633,0.92567630815314,False,False,False,False,0.27572875398350843,0.2867603657610612,False,False,False,False,427149.0,395579.2039006845,False,False,False,False,15169.100326563348,False,False,False,False
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,,,,,,,,,,,,,,,,,,,,,68.82093807759628,,,71.76804250536563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038033649665483,69.48179131976367,2.681123764488326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247156,False,True,False,False,False,11.19871824118319,0,1.0128085265519822,0.925486163051608,False,False,False,False,0.2966518327840941,0.2917060992725776,False,False,False,False,436121.0,396207.7588789684,False,False,False,False,15073.021251732907,False,False,False,False
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,,,,,,,,,,,,,,,,,,,,,68.83371242920103,,,71.7594201536942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067092266123454,69.49056395329254,2.3154457736703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530541,False,True,False,False,False,8.629097228205886,1,1.0047490455349661,0.9305335692336343,False,False,False,False,0.2859696106944548,0.2888378549835162,False,False,False,False,423891.0,396636.9564157286,False,False,False,False,15028.94340286883,False,False,False,False
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,,,,,,,,,,,,,,,,,,,,,68.86185290533281,,,71.73647067815419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089983498347715,69.50874886693211,2.339114403732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551038,False,True,False,False,False,8.916266997446343,0,1.003833925565738,0.9404338881615859,False,False,False,False,0.2723277305094989,0.28058279274650755,False,False,False,False,451664.0,397490.0888743995,False,False,False,False,15226.52567569257,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,,,,,,,,,,,,,,,,,,,,,68.87641551401526,,,71.72410500090261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114740412816308,69.5178737102682,2.234980040536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.26274066123106,0,1.0004726344645056,0.9508460156914643,False,False,False,False,0.27006379720963075,0.2753232949780692,False,False,False,False,436874.0,398100.69214766455,False,False,False,False,15219.757835759352,False,False,False,False
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,,,,,,,,,,,,,,,,,,,,,68.89359273483645,,,71.71463207189902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154277147340714,69.52934449874326,2.376654613181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.24254004766684,0,0.9902434403713178,0.9521644406554894,False,False,False,False,0.26403976480727076,0.26968152989266997,False,False,False,False,454373.0,398973.13102909614,False,False,False,False,15255.094923577035,False,False,False,False
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,,,,,,,,,,,,,,,,,,,,,68.92857182568305,,,71.67670874014202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164507673690693,69.54914312537517,2.0195922580088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.7522439831033125,1,0.9887885985748224,0.954394299287411,False,False,False,False,0.25878407141320214,0.2642328006529361,False,False,False,False,416290.0,399241.6096177923,False,False,False,False,15609.015932513825,False,False,False,False
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,,,,,,,,,,,,,,,,,,,,,68.94398923761854,,,71.66489529282589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190222379661035,69.55853923237842,2.2213399015670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84807458211895,0.5343703260892738,False,True,False,True,False,8.075992686823877,1,1.002207505518764,0.9474997600537479,False,False,False,False,0.24682288600276575,0.25552784332785095,False,False,False,False,433317.0,399769.910243873,False,False,False,False,15631.000181622137,False,False,False,False
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,,,,,,,,,,,,,,,,,,,,,68.9635163240932,,,71.65133350820554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201108041395061,69.57057096100675,2.1078211779145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39420398460683,0.3734764267836326,False,True,False,True,False,7.342614042207021,1,1.0036658306000388,0.9406714258151649,False,False,False,False,0.2516735900041456,0.25360071666599826,False,False,False,False,411385.0,399949.98915482074,False,False,False,False,15728.69010128691,False,False,False,False
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,,,,,,,,,,,,,,,,,,,,,68.98186339916445,,,71.64262292812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214134168151913,69.58249866322998,2.086469875178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03920396400365,-0.24359680260805305,False,True,False,True,False,7.3014269147013735,1,1.0251087386318705,0.9373270067220245,False,False,False,False,0.2577693905400522,0.25568505360302524,False,False,False,False,390688.0,399806.3924237382,False,False,False,False,15805.718161732073,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,,,,,,,,,,,,,,,,,,,,,68.99532270423262,,,71.63790690817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194484588441248,69.59150766650012,2.1246349533890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35246087686639,-0.24359680260805305,False,True,False,True,False,7.576729683595378,1,1.0124875124875128,0.9351648351648351,False,False,False,False,0.2585213558343859,0.25710320471870557,False,False,False,False,405961.0,399901.8126962384,False,False,False,False,15797.458965426149,False,False,False,False
