date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_270,aVWAP_OB_bull_192,aVWAP_OB_bear_834,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,,,,,,,,,18.422409239078103,18.45908012270952,,,,,18.2562804724393,18.314438459255122,18.051639806207593,17.618990381849986,17.579445181721702,17.262091866066616,,17.651569659392432,16.669547513833464,16.123477520358602,,15.72532381236587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971626884016118,17.41076808230948,1.7684994031174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.287908753476685,0,1.0868930266520627,0.8532311062431537,False,False,False,False,0.2721490436829733,0.2694136159654635,False,False,False,False,4638651.0,3341962.7836023383,False,False,False,False,76400.85982998398,False,False,False,False
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,,,,,,,,,18.417179607000875,18.456064426428764,,,,,18.265768768545644,18.313343288809428,18.053770962151756,17.623515572738125,17.58410958837979,17.267377593698892,,17.655954770247618,16.674421578716398,16.128502814679273,,15.72995757387695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48082511664093813,17.41446133977299,1.8313075372985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.401430945031397,0,1.0873218852758493,0.8534892217756661,False,False,False,False,0.27335401296141465,0.27138381446343907,False,False,False,False,4697738.0,3362982.554399201,False,False,False,False,76132.42789463539,False,False,False,False
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,,,,,,,,,18.409980470498514,18.450969494648536,,,,,18.2913584395909,18.31823251680309,18.059620347420616,17.63491415083522,17.595829683745954,17.280505384914434,,17.667027010589468,16.686448539838942,16.140856873114778,,15.74133698170973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669841712694281,17.42406654448112,2.014915094361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.978029905201996,1,1.0943327239488116,0.8464351005484455,False,False,False,False,0.2793905711318061,0.2753871927976226,False,False,False,False,4841503.0,3385905.3520054147,False,False,False,False,77180.99490402087,False,False,False,False
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,,,,,,,,,18.40031413700084,18.445238903471182,,,,,18.281497935224984,18.310177904595882,18.061737335425345,17.640626451042902,17.601762678016332,17.287523340277847,,17.672525508764586,16.69319463548526,16.147925309015314,,15.747912515197585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45221912292064004,17.428685670493095,1.7166773587395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.773202199659814,1,1.0919331395348837,0.8419331395348831,False,False,False,False,0.25954260369079146,0.26746489824420705,False,False,False,False,4754208.0,3407119.3465479664,False,False,False,False,77337.80118457868,False,False,False,False
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,,,,,,,,,18.39200507770824,18.44008952698988,,,,,18.273936818723943,18.303413938797277,18.063526516669807,17.645654622451488,17.60699208331977,17.293759610554126,,17.677360044913698,16.699244511522963,16.15428520540299,,15.753841103248584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366417398840682,17.432787726646055,1.7914280791424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.006686867290885,1,1.0954281567489113,0.8428882438316394,False,False,False,False,0.25335828783316766,0.26041159303868733,False,False,False,False,4833578.0,3429234.9845859823,False,False,False,False,77369.3081429573,False,False,False,False
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,,,,,,,,,18.381483078811826,18.433859138472098,,,,,18.2582304165979,18.29182907717327,18.064047123209544,17.649094736268122,17.610620855903782,17.298399895956273,,17.680624406453845,16.70399270190268,16.159382158287457,,15.758639453813938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217919409393905,17.435432450965035,1.5044563146979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.616701595724756,0,1.086021505376344,0.8631813125695209,False,False,False,False,0.23270515640131056,0.24655837471999895,False,False,False,False,4766191.0,3449962.984824959,False,False,False,False,77214.54367562462,False,False,False,False
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,,,,,,,,,18.366868821113275,18.425338868116466,,,,,18.233620576450964,18.273981092433893,18.063431928115396,17.65167200521891,17.61341201030111,17.302406515001824,,17.683008275147742,16.708411948442123,16.16425725981331,,15.76328579438271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095085716688318,17.437184300101656,1.288900248772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.6503230138766654,0,1.0691312384473195,0.8746765249537887,False,False,False,False,0.20148501576725303,0.22402169524362597,False,False,False,False,4697111.0,3469298.6129672076,False,False,False,False,77088.42671941339,False,False,False,False
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,,,,,,,,,18.353613404366037,18.417286443770003,,,,,18.214017596048034,18.258659387769665,18.062917603264268,17.654301627186243,17.61625295542885,17.306450407871203,,17.685446740444547,16.712863798254773,16.169164628512274,,15.76796374571647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39600724581592545,17.439054113955983,1.4543821915615462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.888524367891726,0,1.0676968359087564,0.8745401030169235,False,False,False,False,0.19910017712417977,0.21156093618390287,False,False,False,False,4766640.0,3489412.4329212043,False,False,False,False,76971.22630515891,False,False,False,False
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,,,,,,,,,18.307540109109155,18.388066668772208,,,,,18.150799732383824,18.206167621623532,18.05897748998083,17.660919934300058,17.623600507158642,17.318103617349557,,17.691417201748028,16.726547381801154,16.184579180406676,,15.782808883307748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834008322867518,17.443470043652233,1.0864085867091609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7312380305898074,0,1.0637058609392063,0.8733163451037491,False,False,False,False,0.1901766760610581,0.20086880612248048,False,False,False,False,4536118.0,3505640.426209247,False,False,False,False,79351.85845546653,False,False,False,False
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,,,,,,,,,18.294501368843953,18.379427149734113,,,,,18.134275450251796,18.1916963476675,18.05741870477439,17.662364183799145,17.62525653194403,17.321042635316008,,17.692675663276876,16.730205892893007,16.188777030132016,,15.786886920852352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684998196975035,17.44438279060804,1.0057459721315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0,0,1.0609448250991704,0.8777497295347992,False,False,False,False,0.17536969228081692,0.1881192492016487,False,False,False,False,4470500.0,3520599.489368794,False,False,False,False,79138.93041739728,False,False,False,False
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,,,,,,,,,18.26489226864248,18.35958912996829,,,,,18.09631604737479,18.158399804399867,18.052813070920724,17.66412065619243,17.627470923238477,17.32610632585133,,17.694036280279867,16.737143049901597,16.19695941225411,,15.79493012033168,"rgba(239, 83, 80, 1.0)",-1.0,17.825,0.3486896061562726,17.490122383593345,0.9030312657657357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0,0,1.0523131672597863,0.8832740213523125,True,False,False,False,0.1465612667857435,0.1673402579936961,False,False,False,False,4334780.0,3533222.443021991,True,False,False,False,80016.15630239887,True,False,False,False
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,,,,,,,,,18.245003655979154,18.34529994960377,,,,,18.074968295581552,18.1378950607426,18.04984812701294,17.666261200236185,17.62997830965616,17.330879609381505,,17.695857355098674,16.743322339398446,16.20413724733305,,15.801949881040258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33212621067870335,17.492642033207222,1.1964065286529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.512401887853688,0,1.0657193605683835,0.8817051509769088,False,False,False,False,0.15711344074401418,0.16222684936885512,False,False,False,False,4450726.0,3547447.304370487,False,False,False,False,80573.20814267176,False,False,False,False
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,,,,,,,,,18.23871152006269,18.340396813127846,,,,,18.069862154195125,18.132203110629217,18.049117174206128,17.667578310533706,17.631441211582057,17.333227329248995,,17.697045870733607,16.746151941033148,16.207354108238928,,15.80507021726575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186507026043477,17.494533543546048,1.4607419743614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.254648531162374,0,1.0812255076594226,0.8710366939793367,False,False,False,False,0.17832480503755527,0.1702758272032052,False,False,False,False,4500491.0,3562223.175620557,False,False,False,False,80095.56150480088,False,False,False,False
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,,,,,,,,,18.22613600478633,18.329344788841166,,,,,18.064618190330766,18.123334483365547,18.048502570497742,17.672617959857025,17.63687952110254,17.341038886266055,,17.701729053732308,16.755050368096192,16.21728310096256,,15.814632286058249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30535191630767045,17.501521247459106,1.7962184720277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.418888141762931,0,1.0860291503732669,0.8613579808034122,False,False,False,False,0.19731301533036433,0.18379442126678475,False,False,False,False,4648096.0,3579058.413207835,False,False,False,False,81142.21946596674,False,False,False,False
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,,,,,,,,,18.207512105390173,18.312489322118257,,,,,18.055744924721193,18.10987399625005,18.047075652391474,17.679839580313473,17.644720621937502,17.35263399654973,,17.708400789863763,16.76858356335355,16.232509530117902,,15.829367660869288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923799977136544,17.50919408788541,1.5760514252615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2771422728264135,0,1.0911347517730492,0.8560283687943255,False,False,False,False,0.1996920187489587,0.19174322000787172,False,False,False,False,4416159.0,3592036.7168790316,False,False,False,False,83480.1230401378,False,False,False,False
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,,,,,,,,,18.20594200922909,18.309691370335994,,,,,18.05981731759232,18.111296290076574,18.04804619376632,17.683435239641454,17.648500209309006,17.357480957043713,,17.711828429325138,16.77377091764887,16.238166979624374,,15.83477439671085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750925315250742,17.513559651659335,2.2590229727266267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.083860626336044,0,1.091322603219034,0.8404478656403073,False,False,False,False,0.23444925000033526,0.2130962350041035,False,False,False,False,4496366.0,3606057.325919667,False,False,False,False,83429.37694649225,False,False,False,False
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,,,,,,,,,18.20718092451533,18.307945219355542,,,,,18.07038783587393,18.11753380567071,18.050624670635436,17.689549121931854,17.654858174980074,17.36521255179673,,17.717715092932483,16.78173880086745,16.246726983617325,,15.842904481602098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592141102542983,17.52102984736465,2.9279661970977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169400619357592,0,1.0938151494093116,0.8394718554551764,False,False,False,False,0.2407109142527977,0.2269035746284506,False,False,False,False,4613207.0,3621672.049548819,False,False,False,False,83947.38660623656,False,False,False,False
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,,,,,,,,,18.210619947386842,18.307797074652115,,,,,18.08316492300218,18.126049238603024,18.053939681622335,17.696137773840768,17.661670948347115,17.373260071014855,,17.72409232967107,16.789861283952547,16.255375331840114,,15.851090380644683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421166980930219,17.52891452881386,3.2880238226290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.08890308114768,0,1.1033994334277617,0.8498583569405095,False,False,False,False,0.25996444073660774,0.24343400768252915,False,False,False,False,4728593.0,3638833.614672093,False,False,False,False,84434.80696893056,False,False,False,False
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,,,,,,,,,18.21441449709846,18.308549110674118,,,,,18.094037932986147,18.13373932451751,18.056915521891813,17.701504959274242,17.667200875239235,17.379671759245937,,17.729304427500587,16.796245776224254,16.262131732378272,,15.857471079822055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228612087358604,17.535228835205174,3.542118766120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497369148203955,0,1.1033628318584066,0.8438938053097338,False,False,False,False,0.2770510335838797,0.2602425206332044,False,False,False,False,4817315.0,3657104.643901983,False,False,False,False,84501.27507793938,False,False,False,False
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,,,,,,,,,18.21997840367476,18.31019984807156,,,,,18.1080158117018,18.14398865637007,18.060949389872047,17.708383281207816,17.674272284356185,17.387778837469423,,17.735997538865973,16.80425709136682,16.270578298846647,,15.865438580211473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22082201058846346,17.543183813272215,3.7895506181551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.213933112054903,0,1.1017308371600136,0.8438714235252555,False,False,False,False,0.2866882866222062,0.27346540362770533,False,False,False,False,4927193.0,3676795.936244588,False,False,False,False,84894.71267363025,False,False,False,False
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,,,,,,,,,18.226858689363162,18.31213276154079,,,,,18.125109921460993,18.15667032443178,18.066353081069078,17.717800805166533,17.68396610477108,17.398986240789963,,17.74515244359074,16.81545501712581,16.282434045058487,,15.876652858335447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124460715883069,17.55369779187368,3.9130034361721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.317040224568895,0,1.1019400352733681,0.8444444444444439,False,False,False,False,0.281863283416398,0.27766434352205166,False,False,False,False,5083653.0,3698607.6736671524,False,False,False,False,86004.25201202359,False,False,False,False
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,,,,,,,,,18.232705517580047,18.31430338162827,,,,,18.137929782999365,18.1665275317948,18.070635038844035,17.724846739952646,17.69120205487707,17.407253742282766,,17.75201658944037,16.823653430114888,16.291081067813938,,15.884823512945589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066678581772549,17.56148345186626,4.033121335291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.526415641981327,0,1.1032781106802956,0.8438491364117019,False,False,False,False,0.2970718144471627,0.28736807898460714,False,False,False,False,5196720.0,3721834.221362235,False,False,False,False,86423.82950020926,False,False,False,False
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,,,,,,,,,18.235706950812194,18.31545146801508,,,,,18.144337782863392,18.171508316509332,18.072878799079763,17.728533406745964,17.694988506656042,17.411586098310135,,17.755608066157542,16.827964253779722,16.295632853954853,,15.889128965038438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20065321256257426,17.565508284590003,4.432980185316521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.77842017813997,0,1.1058740766795634,0.8399577910657751,False,False,False,False,0.29014267858603626,0.2887553787853217,False,False,False,False,5256515.0,3745627.7218062314,False,False,False,False,86010.97943043857,False,False,False,False
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,,,,,,,,,18.241149053393915,18.317823684269403,,,,,18.155147008780276,18.180081899849423,18.07673377420635,17.734594276470826,17.701201224343166,17.418618880972883,,17.76152296445591,16.834904075986177,16.3029316349898,,15.896022588511327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563474884315535,17.57212705457647,4.436190147995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.326859413003941,0,1.1064572425828967,0.8342059336823727,False,False,False,False,0.3068195440844812,0.2977874614349014,False,False,False,False,5161666.0,3767581.803638693,False,False,False,False,86148.00300516046,False,False,False,False
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,,,,,,,,,18.246925205866464,18.32070398939758,,,,,18.16567627102826,18.188636733907625,18.080527003466337,17.740177008656815,17.706905552485054,17.424959547922906,,17.766986824488516,16.841062408010362,16.30936030646604,,15.902075290698411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947761940426368,17.57825260834536,5.01471648758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.68700685078544,0,1.10722933241093,0.8325838810100304,False,False,False,False,0.31662414908291,0.30720580525890573,False,False,False,False,5243392.0,3790462.5818768525,False,False,False,False,86079.44481903393,False,False,False,False
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,,,,,,,,,18.25141192150019,18.322946152968115,,,,,18.173781040728763,18.195257770433404,18.08357083837879,17.744699889349867,17.711529815778835,17.430122296906827,,17.771411230468544,16.846106964991698,16.314638711362647,,15.907052760037299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194321573361896,17.58316358464623,4.692409594973831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876266390594992,0,1.108061749571183,0.8329331046312172,False,False,False,False,0.3222532374318951,0.31472952134540044,False,False,False,False,5175727.0,3811939.549599692,False,False,False,False,85793.94955052178,False,False,False,False
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,,,,,,,,,18.26237465439843,18.328525985811197,,,,,18.19314097562962,18.211236184567028,18.0912766118022,17.756200145031706,17.72329279865528,17.44330219987453,,17.78265788554021,16.859065481049637,16.328228335079796,,15.919890158995074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333693690327183,17.595504269359722,4.730062166536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.186028602075723,0,1.1085324232081908,0.835836177474402,False,False,False,False,0.32014003227076565,0.3174347768080831,False,False,False,False,5351443.0,3835807.820148534,False,False,False,False,87188.08986756795,False,False,False,False
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,,,,,,,,,18.271496890676325,18.33340950128566,,,,,18.208544811810075,18.224158316809145,18.097778281452065,17.765759543559607,17.733065303267434,17.454231193176224,,17.792011843349343,16.869827856824543,16.339515038390612,,15.930561450667778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229734857828512,17.605676745033808,4.754736670713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.39496300090455,0,1.1063829787234039,0.8331644714623432,False,False,False,False,0.3271949268597927,0.3223148518339379,False,False,False,False,5497707.0,3861573.698905921,False,False,False,False,88103.99545101651,False,False,False,False
