date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_662,Gap_Up_aVWAP_660,Gap_Up_aVWAP_604,Gap_Up_aVWAP_528,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_445,Gap_Up_aVWAP_414,Gap_Down_aVWAP_756,Gap_Down_aVWAP_530,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,aVWAP_OB_bull_335,aVWAP_OB_bull_214,aVWAP_OB_bear_704,aVWAP_OB_bear_534,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,,,,,,,,37.523,37.579417989418,37.58876729559748,,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,37.802255781499206,36.961857469015015,,,36.10419844151916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915937416051606,37.54780722256619,0.4487352820794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8931596629905982,0,0.9508456659619446,0.992600422832981,False,False,False,False,-0.20970895881791862,-0.22692120310486774,False,False,False,False,93.0,104.2608542003337,False,False,False,False,9.319897491138132,False,False,False,False
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,,,,,,,,37.523,37.579417989418,37.58876729559748,,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,37.802255781499206,36.961857469015015,,,36.10419844151916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355873162780728,37.54780722256619,0.4535117093272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8931596629905982,0,0.9413663259817104,1.010220548682087,False,False,False,False,-0.13462920439861847,-0.1807752037517431,False,False,False,False,93.0,104.08626731350681,False,False,False,False,9.175402956391805,False,False,False,False
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,,,,,,,,37.697920634920635,37.63572271386431,37.62106849315067,,,37.698060897435894,37.964014712976365,37.29498312846469,37.23628165463505,37.23347350955487,36.56321995464853,36.12590430402931,36.12258081732237,37.79686136192627,36.98538271214994,,,36.13976142920552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33283505099530014,37.659518693394446,0.15167064422631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0364587515026926,0,0.956759715380405,1.008210180623974,False,False,False,False,-0.1317766345917184,-0.15627591917173075,False,False,False,False,193.0,105.46477479701834,False,False,False,False,10.583536243889608,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,,,,,,,,37.697845911949685,37.6359618208517,37.621256830601084,,,37.697984126984124,37.96381658230899,37.29512588844718,37.23643757159222,37.233630176161064,36.56352647805586,36.12626230258641,36.12293924841834,37.79680109043054,36.985605199452706,,,36.14010539161306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225627671300775,37.659612482039655,0.06320480860744478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5890144380403903,0,0.9550997782705098,1.0227272727272734,False,False,False,False,-0.13748395373069736,-0.14687993645121405,False,False,False,False,192.0,106.80640619551419,False,False,False,False,10.434954286620002,False,False,False,False
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,,,,,,,,37.69236383442266,37.64351581508516,37.627941888619844,,,37.69242324561403,37.95448834498835,37.301554134091454,37.24348776913539,37.240715411460094,36.57762109409974,36.142798913043485,36.13949622926095,37.79378479853481,36.995759697158284,,,36.155998023715426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31162734732927155,37.66136580416945,0.0597964074406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5890144380403903,0,0.9406873614190683,1.0243902439024397,False,False,False,False,-0.14606177082545477,-0.1464708536383344,False,False,False,False,192.0,108.12723710721164,False,False,False,False,11.001854220160777,False,False,False,False
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,,,,,,,,37.691893939393935,37.64343030303031,37.627922705314006,,,37.69194989106754,37.95425460051246,37.301667258732984,37.2436150552175,37.24084346162503,36.577901002506266,36.14313334842654,36.13983110910052,37.79368936481787,36.995953862104734,,,36.156319429198696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30652795531119675,37.66112420661923,-0.2320317132152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0,0,0.9360176503033644,1.0242691671263107,False,False,False,False,-0.17192904843254206,-0.15919995103543821,False,False,False,False,191.0,109.41208614430913,False,False,False,False,10.846786712871461,False,False,False,False
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,,,,,,,,37.6504658792651,37.62829333333334,37.619896238651094,,,37.650335968379444,37.930244937949055,37.31144425385936,37.25483322432964,37.252137491835406,36.604280857740584,36.175091137185454,36.17183366511835,37.7829125455492,37.013773252890914,,,36.18704654493377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30114306258657286,37.63582121401326,-0.1687610319718098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0,0,0.9357595809208709,1.0292252550317071,False,False,False,False,-0.19948360531923703,-0.17934177817733762,False,False,False,False,91.0,109.12662744439736,False,False,False,False,12.229007073912214,False,False,False,False
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,37.78279365904367,37.01439973879849,,,36.18802526119938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953334502671917,37.63644324872451,0.4183635519908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8203281022137574,0,0.9364256480218277,1.018826739427013,False,False,False,False,-0.14606177082545477,-0.1627017745013962,False,False,False,False,94.0,108.89210608867026,False,False,False,False,12.085921692921326,False,False,False,False
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,,,,,,,,37.65112191958496,37.62891534391535,37.62039974210186,,,37.65099609375,37.9298076923077,37.31185058259082,37.25527605357727,37.252582381729205,36.60514502221061,36.17610766961652,36.17285145888595,37.78279365904367,37.01439973879849,,,36.18802526119938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28928668096485405,37.63644324872451,0.42710833026736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8203281022137574,0,0.9459754433833556,1.019645293315144,False,False,False,False,-0.10052838410539153,-0.13161507930339386,False,False,False,False,94.0,108.66122072295444,False,False,False,False,11.898543062023322,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,,,,,,,,37.65170527670528,37.62942982456141,37.620809248554906,,,37.651582687338504,37.92954318576389,37.31213470319635,37.255583850255746,37.25289153352897,36.6057308261513,36.1767934542238,36.173538076299906,37.78273537556249,37.01482881526106,,,36.18868562231761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28284091285006857,37.63697359457764,0.2581889751610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0237438628607087,0,0.9434013605442173,1.0195918367346946,False,False,False,False,-0.1147042637746509,-0.12315967153902238,False,False,False,False,92.0,108.40290722337375,False,False,False,False,11.745077278115984,False,False,False,False
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,,,,,,,,37.65694968553459,37.63337651122626,37.62380952380952,,,37.656849747474745,37.92936338089062,37.31330599225337,37.256811121972426,37.25412246447554,36.60772968274662,36.179054770318025,36.175801706384235,37.783047791580415,37.01639557025457,,,36.19086476639521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27685682708320775,37.65435966157044,0.7066480552085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1523726839323913,0,0.9445481205011993,1.0015995734470813,False,False,False,False,-0.021723187793872438,-0.07244142966644741,False,False,False,False,98.0,108.24162184006562,False,False,False,False,11.656006312563798,False,False,False,False
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,37.78298241076049,37.016588017232756,,,36.191178844368274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627661756447024,37.65277269149617,-0.3530617716246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0,0,0.9375164085061694,1.0141769493305335,False,False,False,False,-0.1317766345917184,-0.1021090321290829,False,False,False,False,97.0,108.06733312936693,False,False,False,False,11.49079691236901,False,False,False,False
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,37.65694862155388,37.633436692506464,37.623871989860575,,,37.65684905660377,37.92918664938432,37.313423300307484,37.25694136807819,37.25425341574496,36.6080031282586,36.179381025980724,36.176128391793526,37.78298241076049,37.016588017232756,,,36.191178844368274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23784880502944417,37.65277269149617,0.8712564626010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.027468309112173,0,0.9384853967433443,0.9989661411217374,False,False,False,False,-0.04416885208947199,-0.07313894210927745,False,False,False,False,97.0,107.8957465692217,False,False,False,False,11.312645022254761,False,False,False,False
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,,,,,,,37.57,37.65629975124378,37.63311053984576,37.62366792929292,,,37.65619850187265,37.9287216828479,37.313598497780816,37.25714518229167,37.25445871261379,36.60850442939031,36.1799948502906,36.17674310915106,37.78276227390182,37.01692049664565,,,36.19176947240667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606511546312783,37.64921710853064,-0.9498104287487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0,0,0.9178463094034375,0.9989888776541967,False,False,False,False,-0.16760289637991424,-0.12037091924459584,False,False,False,False,95.0,107.69581251388493,False,False,False,False,11.16826292888647,False,False,False,False
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,,,,,,,37.5125,37.65480864197531,37.63219948849105,37.62303144654087,,,37.65470260223048,37.928109243697484,37.31369498464689,37.257273910214714,37.25458901884341,36.608945312500005,36.18055739392603,36.17730659025789,37.78242385131648,37.01718352846994,,,36.192310354670674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365422842794359,37.64510084032436,-0.7402517518496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0,0,0.9180327868852455,1.0186633039092061,False,False,False,False,-0.2826439246483806,-0.20150742194648824,False,False,False,False,97.0,107.52998596328206,False,False,False,False,11.026119317585904,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,,,37.5125,37.65480864197531,37.63219948849105,37.62303144654087,,,37.65470260223048,37.928109243697484,37.31369498464689,37.257273910214714,37.25458901884341,36.608945312500005,36.18055739392603,36.17730659025789,37.78242385131648,37.01718352846994,,,36.192310354670674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324736815306398,37.64510084032436,-0.7843355188147534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0,0,0.9178580712243304,1.049909020015597,False,False,False,False,-0.26904808991006934,-0.2352777559282788,False,False,False,False,97.0,107.3667303669521,False,False,False,False,10.855171731266742,False,False,False,False
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,,,,,,,37.474666666666664,37.653585485854855,37.63141156462585,37.622467043314494,,,37.65347530864197,37.92771856158485,37.313698271941796,37.25729539295394,37.25461134567501,36.60913130261217,36.18080943978828,36.17755913030705,37.78218696250431,37.01727541016408,,,36.19255244006851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21207484230483895,37.62759053321126,-1.7804588658776803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0,0,0.8812644564379336,1.0452325880236448,False,False,False,False,-0.3365511160723133,-0.28591443600029604,False,False,False,False,96.0,107.19050198916989,False,False,False,False,10.702378371092063,False,False,False,False
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,36.20317027447653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107029632886607,37.59600689828737,-0.26580973239869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0,0,0.882112783873437,1.0489920898188319,False,False,False,False,-0.3147774628598921,-0.3003459494300941,False,False,False,False,136.0,107.63716087305873,False,False,False,False,11.156605063013115,False,False,False,False
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,36.20317027447653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20924968920482717,37.59600689828737,-0.2676558254409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0,0,0.9042195185089308,1.0476313745793429,False,False,False,False,-0.22734048183075148,-0.2638432156304228,False,False,False,False,136.0,108.07689481301131,False,False,False,False,10.98363444188113,False,False,False,False
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,37.4468148148148,37.62654340836013,37.61399691358025,37.609918272037355,,,37.62636021505376,37.915517422334176,37.31544302377748,37.25968432316748,37.257031634070756,36.61772910761832,36.19185031336541,36.18861875637106,37.77533451297608,37.02232947805459,,,36.20317027447653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077133116093057,37.59600689828737,-0.2696355753680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0,0,0.9027595269382391,1.048883048620237,False,False,False,False,-0.22734048183075148,-0.24559184873058715,False,False,False,False,136.0,108.50981117249951,False,False,False,False,10.813345535805453,False,False,False,False
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,,,,,,,37.454201388888876,37.625955414012736,37.61365900383142,37.609683507549356,,,37.625772097976565,37.91485648439137,37.31569467787116,37.25997808424205,37.25732756779843,36.61846077926537,36.19275034593257,36.189520119333494,37.77501598519268,37.02281185185187,,,36.20403676210677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20723458005616768,37.59663873124942,-0.3698163271238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0,0,0.9007295466388744,1.0276185513288176,False,False,False,False,-0.19948360531923703,-0.2225377270249121,False,False,False,False,133.0,108.88950402253828,False,False,False,False,10.692208395715445,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,,,,,,,37.48105769230768,37.62818658280922,37.61538724373577,37.61102364475201,,,37.62801261829652,37.91457680250784,37.31634944612287,37.2606742472774,37.258026231605896,36.61967978395062,36.19415666157318,36.19092802617232,37.77507304785896,37.02373581927594,,,36.20539238539241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058869408979537,37.602309762946106,1.6644583457274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.207367136827472,0,0.9036451695131277,1.0130002549069594,False,False,False,False,-0.11612428639961024,-0.16933100671226117,False,False,False,False,137.0,109.32532566559969,False,False,False,False,10.588453226789625,False,False,False,False
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,,,,,,,37.495524691358014,37.62970833333333,37.616549508692366,37.611922413793096,,,37.62954022988505,37.91452306407849,37.31672201722018,37.26106540759711,37.25841858482524,36.62032347900601,36.194888719179595,36.191660853135694,37.77517027344407,37.02423740510699,,,36.206098284261834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022239415163492,37.60560276570451,1.0849221543718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.542474239265303,0,0.9197671475575803,1.0118957226018732,False,False,False,False,-0.02452723616163792,-0.09692912143694954,False,False,False,False,135.0,109.72338263202451,False,False,False,False,10.455298913195987,False,False,False,False
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,,,,,,,37.51884615384615,37.62982880161128,37.616957964601774,37.61232092498589,,,37.629666666666665,37.912599502487566,37.317886029411774,37.26237161084531,37.259732398853146,36.623179953858,36.1983329705413,36.19510983036105,37.774389389389405,37.02621265723272,,,36.20941603268529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20040360177274416,37.609075159683336,-0.2698312765089757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0,0,0.9051680883090818,1.0253386853988962,False,False,False,False,-0.15035861866681866,-0.1236438700518841,False,False,False,False,124.0,109.94472553695437,False,False,False,False,10.463743891285972,False,False,False,False
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,,,,,,,37.51877192982456,37.626242690058476,37.614614830813544,37.61060354374307,,,37.626075268817196,37.90992073296274,37.31862026862027,37.263266581902954,37.26063544973545,36.625697000681676,36.20148606587045,36.19826788168079,37.77298739007799,37.027803408756995,,,36.21245168318226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19880367426379658,37.60630609856632,-0.5347290434142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0,0,0.8979234425819365,1.0387790843132352,False,False,False,False,-0.23472755745993187,-0.17918571375590797,False,False,False,False,113.0,109.99209413328064,False,False,False,False,10.472057939483088,False,False,False,False
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,,,,,,,37.52285714285714,37.62684645286686,37.61508620689656,37.61097291321171,,,37.626681286549704,37.90987345679013,37.31879161118509,37.26344772799492,37.26081720088861,36.62600562228471,36.20184035316256,36.198622559652954,37.77301741293533,37.028040050920495,,,36.212793353007335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020828926341354,37.618363003216615,1.8885170922128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.472787019928777,0,0.9004149377593361,1.016109348303637,False,False,False,False,-0.1061935893911938,-0.1426896515735509,False,True,False,False,114.0,110.05423220873365,False,True,False,False,10.325204328018234,False,True,False,False
