date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_868,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,aVWAP_OB_bear_774,aVWAP_OB_bear_633,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,,,,,,,,50.51684572941445,50.446702896913266,50.16330062715871,,,,,,,,,,50.53383673765497,,,49.341290846597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060075838511035,49.79360463721016,0.4173600466419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.570396796689046,0,0.9993746091307067,0.9528455284552846,False,False,False,False,0.1844489062960404,0.1820075132337441,False,False,False,False,388649.0,347480.4459540708,False,False,False,False,9963.856327462388,False,False,False,False
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,,,,,,,,50.51279217812977,50.44413874393388,50.163920535413645,,,,,,,,,,50.52828054811559,,,49.34318909329339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882441543374223,49.79464372568578,0.6030571513895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816623582172834,0,1.0021242034237159,0.9471448206922403,False,False,False,False,0.21061653205483988,0.19631202264429198,False,False,False,False,397193.0,348251.1832261007,False,False,False,False,9941.843051067623,False,False,False,False
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,,,,,,,,50.49930605075434,50.4352844319258,50.1649431397232,,,,,,,,,,50.51018426022515,,,49.349030697924746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723320832693152,49.79737444910491,0.5342592387829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.212246050478051,0,0.998878504672897,0.948785046728972,False,False,False,False,0.20838836534886504,0.2023501939965785,False,False,False,False,369781.0,348584.9788349983,False,False,False,False,10212.698197562697,False,False,False,False
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,,,,,,,,50.49399402051734,50.431427883440605,50.1638118307207,,,,,,,,,,50.50325413254222,,,49.35027169988984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529186333653488,49.79660074810447,0.25022524818311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9817176990106873,0,0.9923200792766009,0.9524340393905611,False,False,False,False,0.1835664238167973,0.19295830890668791,False,False,False,False,362451.0,348799.9559073239,False,False,False,False,10168.005202251648,False,False,False,False
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,,,,,,,,50.49012392294059,50.42854801400246,50.162698170891595,,,,,,,,,,50.49824472204671,,,49.350971009593295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736386123255185,49.795688947974725,0.1688123229098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3479681454082524,0,0.9917058677890566,0.9584055459272096,False,False,False,False,0.169045153292274,0.18100173109948095,False,False,False,False,357780.0,348939.18139713287,False,False,False,False,10082.780315395034,False,False,False,False
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,,,,,,,,50.48470388880487,50.42451018064571,50.16116179197859,,,,,,,,,,50.49126094313251,,,49.35198838107851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180864398771328,49.794502334190284,0.21654449544587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.63242477341171,0,0.9940283652649913,0.961433192336402,False,False,False,False,0.16816740148547077,0.17458456629247587,False,False,False,False,364520.0,349180.74447624705,False,False,False,False,10030.954263993559,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,,,,,,,,50.47958531823037,50.42065042690842,50.159539199490624,,,,,,,,,,50.48470554067319,,,49.35283598258457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721872527078938,49.79320270246448,0.2332643127400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6324247734116888,0,0.9921397379912664,0.9610729881472238,False,False,False,False,0.15765398079021775,0.1661192735413468,False,False,False,False,364520.0,349418.562391344,False,False,False,False,9968.939469202962,False,False,False,False
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,,,,,,,,50.46176888503309,50.4066663461407,50.151538561015954,,,,,,,,,,50.462138457064306,,,49.35402213779017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6265284230305523,49.78568883367413,-0.3921431568670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0,0,0.9826539462272332,0.961095279395366,False,False,False,False,0.12891235189030306,0.14751581271582492,False,False,False,False,349472.0,349419.3908814007,False,False,False,False,10047.684593711443,False,False,False,False
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,,,,,,,,50.432000813811534,50.38286182111226,50.136783313611005,,,,,,,,,,50.42496799023634,,,49.3551087432429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753242329098106,49.77197895847385,-0.38583279788364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0,0,0.9801488833746897,0.9718362282878411,False,False,False,False,0.09564285337828853,0.12157933304705673,False,False,False,False,372416.0,349775.92745688284,False,False,False,False,10247.627468227543,False,False,False,False
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,,,,,,,49.85333333333334,50.42396306880406,50.376590270045575,50.13382056418381,,,,,,,,,,50.41509153257059,,,49.35632263419922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242374728386173,49.770016792492214,0.07626926646675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.3063835257264955,0,0.9832098765432097,0.9643209876543211,False,False,False,False,0.15284699358091977,0.13721316331398825,False,False,False,False,382351.0,350280.9673412722,False,False,False,False,10242.780530735643,False,False,False,False
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,,,,,,,49.86347162434754,50.41936765499598,50.37300868897987,50.13220358538192,,,,,,,,,,50.409480187868084,,,49.357104089858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478330508590646,49.76906377527111,0.348201689066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4095253814542943,0,0.9797230464886247,0.9690900098911969,False,False,False,False,0.149791660793588,0.1435024120537881,False,False,False,False,388445.0,350872.6577700897,False,False,False,False,10178.458351964548,False,False,False,False
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,,,,,,,49.86416942981601,50.41595701570566,50.370338739381445,50.13096606514772,,,,,,,,,,50.40532841469774,,,49.357662355128724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31813176487128797,49.768322549935945,0.25674094536615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658470609318421,0,0.9767326732673265,0.973019801980198,False,False,False,False,0.15284699358091977,0.14817470281735395,False,False,False,False,383966.0,351385.73284342163,False,False,False,False,10090.094656585252,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,,,,,,,49.840820344153684,50.40944986215187,50.365167475217326,50.128235651035766,,,,,,,,,,50.397416346294364,,,49.35842594466729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32214791521842806,49.76638299516368,-0.019813864570116628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0,0,0.9783228044097606,0.9727486684008422,False,False,False,False,0.13716272426017112,0.14266871353876254,False,False,False,False,376502.0,351775.13233422127,False,False,False,False,10049.38001074672,False,False,False,False
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,,,,,,,49.818461610848615,50.40406179603972,50.360842961626695,50.12578789822864,,,,,,,,,,50.39088043927878,,,49.35891044386982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32757322267932076,49.76452730506618,-0.13593084532972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0,0,0.9775294847920545,0.9747982619490999,False,False,False,False,0.12284434073170508,0.1327565271352338,False,False,False,False,370823.0,352070.4481119852,False,False,False,False,9981.622181122739,False,False,False,False
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,,,,,,,49.82046256085175,50.38619654420278,50.346613789577376,50.11867722298231,,,,,,,,,,50.3694854766627,,,49.361551274675755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329324998983154,49.76028102467201,0.3331632146565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8841902263167825,0,0.9795716231273984,0.96793363872725,False,False,False,False,0.13977191263129427,0.13626421988326404,False,False,False,False,394278.0,352724.82876141183,False,False,False,False,10190.511759709983,False,False,False,False
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,,,,,,,49.793927188798925,50.37959470491576,50.34119317604307,50.11522380153408,,,,,,,,,,50.36156968602938,,,49.36181319426627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409793526288904,49.757481239845404,-0.7551226719749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0,0,0.9669248739702444,0.972457887618345,False,False,False,False,0.09865755601317164,0.11746088794821784,False,False,False,False,388271.0,353275.93219146744,False,False,False,False,10125.651112272619,False,False,False,False
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,,,,,,,49.743233306900756,50.368299009440655,50.33182102897596,50.10884213385483,,,,,,,,,,50.34803524975314,,,49.36184818498991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591951714200335,49.75200330320975,-1.188777960242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0,0,0.964679911699779,0.97485896492519,False,False,False,False,0.07158289782940681,0.09452189288881233,False,False,False,False,379503.0,353682.55339780124,True,False,False,False,10104.60225781878,True,False,False,False
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,,,,,,,49.729636945096715,50.36488046815959,50.32897689303206,50.1068916168514,,,,,,,,,,50.343950959408275,,,49.361847005298884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37385787635411083,49.75610072083259,-0.9792510576554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0,0,0.9697528587237181,0.9756547399483585,True,False,False,False,0.061298370130539126,0.07791013150967573,False,False,False,False,382147.0,354123.86264744774,False,False,False,False,9988.934005759575,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,,,,,,,49.69466318762449,50.34389647903117,50.31162053094561,50.09594669207818,,,,,,,,,,50.31918495247205,,,49.362914935635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807550819525922,49.757078228923874,-0.3337532050056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0,0,0.9698381559588031,0.971186856302109,False,False,False,False,0.09521232429025013,0.08656122789996293,False,False,False,False,403338.0,354886.87252888264,False,False,False,False,10162.609447530744,False,False,False,False
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,,,,,,,49.6858663658423,50.3232551513397,50.29450373822617,50.08563636520735,,,,,,,,,,50.2952081144907,,,49.36461238709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38691693128112575,49.75259812166728,-0.22640033191940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0,0,0.9756007846983815,0.9682442373712605,False,False,False,False,0.11289476149244095,0.09972799469620194,False,False,False,False,427958.0,356019.7582261092,False,False,False,False,10386.755037491508,False,False,False,False
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,,,,,,,49.69258255488169,50.305720147191934,50.27992909406698,50.07735600977196,,,,,,,,,,50.27519578473675,,,49.36674502268449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39147173220733034,49.74985542758474,-0.025175323717931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0,0,0.9771449523343924,0.9637008066487411,False,False,False,False,0.1254437891843987,0.11258589194030032,False,False,False,False,452889.0,357521.6069357819,False,False,False,False,10612.247207452881,False,False,False,False
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,,,,,,50.57666666666666,49.768316517389756,50.30998719432228,50.284017621527404,50.08353701352328,,,,,,,,,,50.280863211619355,,,49.370641047874955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391553880636795,49.76534762736772,2.042253728482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364445168197136,0,0.9810936939092975,0.9553667584061266,False,False,False,False,0.2794593669940323,0.1960226294671663,False,False,False,False,466499.0,359211.1789212737,False,False,False,False,10658.723994934233,False,False,False,False
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,,,,,,50.46791620768157,49.79734552061378,50.309935311305374,50.28420884438971,50.08535203663257,,,,,,,,,,50.28116234908942,,,49.37264511639809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39054997027214294,49.77089142665943,1.0347166921020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.5696038804937515,0,0.979708761040821,0.958582000477441,False,False,False,False,0.24068314356500697,0.21835288651608664,False,False,False,False,457414.0,360733.70327908336,False,False,False,False,10634.325173307345,False,False,False,False
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,,,,,,50.413902074862534,49.816903916787254,50.30943547322008,50.28396403993377,50.08647801032842,,,,,,,,,,50.280861420692425,,,49.37421039380448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38691389269533066,49.77458510749654,1.1124307000327338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.826998635069984,0,0.9795503468069839,0.9638842382205213,False,False,False,False,0.22358137340260997,0.2209671299593483,False,False,False,False,464970.0,362349.76989491156,False,False,False,False,10586.599201628162,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,,,,,,50.407568400315206,49.85382574404523,50.31054513247244,50.2852407118829,50.08973759136832,,,,,,,,,,50.282635264497024,,,49.37709133998888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876813728400432,49.782244022213035,1.8772013018206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.39175122317852,0,0.9813886900501072,0.9587210689572894,False,False,False,False,0.23391646157795698,0.22744179576865264,False,False,False,False,477019.0,364127.5874159207,False,False,False,False,10609.272082223073,False,False,False,False
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,,,,,,50.41471333145925,49.87694581575408,50.311748719816826,50.28648442189623,50.092150528165895,,,,,,,,,,50.28433633446775,,,49.37898831859818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883697736453947,49.787303402833096,1.8994696478116349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515598711609943,0,0.9828469326980342,0.9581893984514592,False,False,False,False,0.24973925956264675,0.2385905276656497,False,False,False,False,484521.0,365994.15195210796,False,False,False,False,10561.097321258374,False,False,False,False
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,,,,,,50.44687007053955,49.940712067319524,50.31662454812288,50.2913012675002,50.100098721823535,,,,,,,,,,50.29083798210777,,,49.384699007156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888039293728782,49.80229521138833,1.6530305896041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722588822071774,0,0.986346907277692,0.9531045945625073,False,False,False,False,0.27531657567799583,0.25695355167182277,False,False,False,False,463110.0,367499.82401486597,False,False,False,False,10729.312866665221,False,False,False,False
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,,,,,,50.491521982079064,49.984228865615876,50.32233202727029,50.296636380625856,50.10693597932509,,,,,,,,,,50.29795326690768,,,49.388608193575195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391456911439572,49.81348598809701,2.2263344609194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726045773488146,0,0.9872881355932202,0.9439736346516006,False,False,False,False,0.31671678705420026,0.2868351693630115,False,False,False,False,475412.0,369172.8810068836,False,False,False,False,10753.695612918473,False,False,False,False
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,,,,,,50.52207267638954,50.01513083293015,50.32692550230569,50.30091233157633,50.11224175771945,,,,,,,,,,50.30361982627933,,,49.39154726700149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39443967556263104,49.82181106891884,2.5306504211508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824500206889464,0,0.9884868421052629,0.9461936090225563,False,False,False,False,0.3204881810443447,0.3036616752036781,False,False,False,False,484325.0,370958.1851773195,False,False,False,False,10725.157696439117,False,False,False,False
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,,,,,,50.534050443158726,50.028694505079564,50.32901029201288,50.30285826574334,50.114672350661564,,,,,,,,,,50.30618788921218,,,49.3929146756803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968374414735227,49.825570947738335,2.304291270668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004961844279944,0,0.9932941176470585,0.9445882352941175,False,False,False,False,0.3246178897872081,0.3141397824954431,False,False,False,False,480136.0,372650.86447689595,False,False,False,False,10623.82191819975,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,,,,,,50.55624458616157,50.05442631879281,50.33318865663807,50.306755072564485,50.11948878257218,,,,,,,,,,50.31131276003903,,,49.39560176366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018877190696882,49.832890241387325,2.530830653315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911530361090627,0,0.9909069437883795,0.949102503542749,False,False,False,False,0.3188683588757039,0.3165040706855735,False,False,False,False,488266.0,374443.34719818435,False,False,False,False,10585.158012491225,False,False,False,False
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,,,,,,50.58311743156027,50.08885104483466,50.33912783829942,50.31230525173374,50.12634872783154,,,,,,,,,,50.3185693056933,,,49.39946600657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40529463201359733,49.84310412989258,2.43500849050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701393656110575,0,0.98452451269935,0.9520378027170702,False,False,False,False,0.3216600505606857,0.3190820606231296,False,False,False,False,476548.0,376026.36507108074,False,False,False,False,10602.721454158027,False,False,False,False
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,,,,,,50.6455699871794,50.17341858056565,50.35607125915553,50.32813489443017,50.14548973670024,,,,,,,,,,50.33903496936947,,,49.4101273032141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090003744577816,49.87038993793088,2.3829075055522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828213823409701,0,0.9831645867671295,0.9498469507887921,False,False,False,False,0.33692731648503815,0.3280046885540839,False,False,False,False,508022.0,378072.80902346707,False,False,False,False,10926.30716804705,False,False,False,False
