date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_709,Gap_Up_aVWAP_640,Gap_Up_aVWAP_624,Gap_Up_aVWAP_306,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Up_aVWAP_138,Gap_Up_aVWAP_81,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_535,Gap_Down_aVWAP_468,Gap_Down_aVWAP_452,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_337,aVWAP_OB_bull_671,aVWAP_OB_bull_368,aVWAP_OB_bear_761,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,,,,,,3.9056349408456645,3.994991736288438,4.009127289530507,4.3279474850072965,4.465775446824696,,,,4.330082675685832,4.449065272496832,4.3898257064983515,4.372148417822962,4.347081177707677,4.041470933263816,3.8624547457994143,,3.902676126950909,,4.4426771965579706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16404564295638377,4.355662915393525,0.3921901456631839,0.0,0.0,0.0,0.0,71.48063253247139,17.599865404970387,True,False,True,False,True,4.200390410632991,0,1.1416566626650662,0.8487394957983195,False,False,False,False,0.02625599127997535,0.02116028378789499,False,False,False,False,12979.0,12965.465313881181,False,False,False,False,70.22050503596788,False,False,False,False
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,4.32801826615541,4.4657896959905425,,,,4.332245731254639,4.449305187429005,4.390193288526623,4.372553759758938,4.347522964640746,4.042136969065902,3.862995914315168,,3.9032548635307758,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439761730808922,4.380083631816968,1.0335695307834092,0.0,0.0,0.0,0.0,76.19323576628459,21.119067534327314,True,False,True,False,True,11.150635563075348,0,1.140979689366786,0.8470728793309438,False,False,False,False,0.07137089111076923,0.04626558744933211,False,False,False,False,13001.0,12966.016239247363,False,False,False,True,69.47290030672805,False,False,False,False
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,4.32801826615541,4.4657896959905425,,,,4.332245731254639,4.449305187429005,4.390193288526623,4.372553759758938,4.347522964640746,4.042136969065902,3.862995914315168,,3.9032548635307758,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426116318147183,4.380083631816968,0.577838159335148,0.0,0.0,0.0,0.0,71.99045165336268,21.119067534327314,True,False,True,False,False,6.443901446072186,0,1.1512605042016804,0.8463385354141656,False,False,False,False,0.08835414773661883,0.06730986759297547,False,False,False,False,13001.0,12966.558623135,False,False,False,False,68.39580107716637,False,False,False,False
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,4.32801826615541,4.4657896959905425,,,,4.332245731254639,4.449305187429005,4.390193288526623,4.372553759758938,4.347522964640746,4.042136969065902,3.862995914315168,,3.9032548635307758,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412728525679743,4.380083631816968,0.6087736601912432,0.0,0.0,0.0,0.0,69.41844139973499,25.076704577730624,True,False,True,False,False,6.6977524236524175,0,1.1642335766423355,0.8345498783454989,False,False,False,False,0.06760275141520555,0.06745630950409051,False,False,False,False,13001.0,12967.092597970117,False,False,False,False,67.33540106046611,False,False,False,False
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,,,,,,3.906455757228982,3.9955338319176525,4.009635094588899,4.328077774378726,4.465794065488635,,,,4.334013568023469,4.449425590749121,4.390469707769068,4.372871546269745,4.347884092525202,4.0427605926696115,3.8635123930156525,,3.9038053694195436,,4.443410865684961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639823106258678,4.397949650624307,0.5003609783429299,0.0,0.0,0.0,0.0,67.70376789731652,23.46904440391718,True,False,True,False,False,6.6977524236524175,0,1.1608222490931075,0.825876662636034,False,False,False,False,0.06571940679458123,0.06658785814933588,False,False,False,False,13001.0,12967.61829412562,False,False,False,False,66.63252662542011,False,False,False,False
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,,,,,,3.9100512196919412,3.9978954652604966,4.011844758623425,4.328591791727184,4.465807474983431,,,,4.347612211221122,4.450180409250515,4.3926957184425675,4.3754788482835005,4.350902990250072,4.048296343810134,3.868150658135512,,3.9087385697032415,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638146887560839,4.4021709921917775,0.4445816694537248,0.0,0.0,0.0,0.0,66.0592192139166,21.826828058900446,True,False,True,False,False,6.383976583626435,0,1.155875299760192,0.8285371702637891,False,False,False,False,0.05819054749869661,0.06238920282401624,False,False,False,False,12799.0,12965.004057007392,False,False,False,False,68.73124714285545,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,3.9100512196919412,3.9978954652604966,4.011844758623425,4.328591791727184,4.465807474983431,,,,4.347612211221122,4.450180409250515,4.3926957184425675,4.3754788482835005,4.350902990250072,4.048296343810134,3.868150658135512,,3.9087385697032415,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363695809337953,4.4021709921917775,0.4450645420007269,0.0,0.0,0.0,0.0,64.96285342498332,20.61088719162636,True,False,True,False,False,6.383976583626424,0,1.161870503597122,0.8309352517985614,False,False,False,False,0.06383652760117828,0.06311286521259726,False,False,False,False,12799.0,12962.4303506972,False,False,False,False,67.66564641195846,False,False,False,False
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,4.328614746163778,4.4658038630876336,,,,4.348139668472017,4.450170080357683,4.392775318206974,4.375580325548479,4.351029495640838,4.048576052817126,3.868390793722876,,3.9089928863979284,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634463572910455,4.402230423788553,0.16990024538753107,0.0,0.0,0.0,0.0,59.828024273421576,15.687091554416966,True,False,True,False,False,3.556607718202063,0,1.1604790419161677,0.8311377245508986,False,False,False,False,0.033405234079087485,0.04825904964584238,False,False,False,False,12788.0,12959.726004174761,False,False,False,False,66.78710925828469,False,False,False,False
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,4.328614746163778,4.4658038630876336,,,,4.348139668472017,4.450170080357683,4.392775318206974,4.375580325548479,4.351029495640838,4.048576052817126,3.868390793722876,,3.9089928863979284,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630469174725413,4.402230423788553,0.07831841539474399,0.0,0.0,0.0,0.0,55.19631909919715,11.419255655560669,True,False,True,False,False,2.639168899377413,0,1.1485507246376807,0.8526570048309179,False,False,False,False,0.009821703924046382,0.02904037678494438,False,False,False,False,12788.0,12957.063585505386,False,False,False,False,65.75165020001671,False,False,False,False
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,4.328614746163778,4.4658038630876336,,,,4.348139668472017,4.450170080357683,4.392775318206974,4.375580325548479,4.351029495640838,4.048576052817126,3.868390793722876,,3.9089928863979284,,4.445094241382901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279908028161869,4.402230423788553,-0.16726399032137246,0.0,0.0,0.0,0.0,49.353017699714655,6.144243270007486,False,False,False,True,False,0.24788390362175505,0,1.125598086124402,0.8576555023923447,False,False,False,False,-0.011786297909707108,0.008627039437618635,False,False,False,False,12788.0,12954.442444644837,False,False,False,False,64.73224477055909,False,False,False,False
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,,,,,,3.9104087891508557,3.9981268727168255,4.0120606233326255,4.328629805538133,4.4657933101924945,,,,4.348445968005223,4.450080197780995,4.392793894184281,4.375623205688795,4.351101956955125,4.048827184217268,3.8686140848622386,,3.9092280013789518,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623367371121417,4.40199180357003,0.11093112224825664,0.0,0.0,0.0,0.0,49.31213545890547,6.144243270007486,False,False,False,True,False,2.800645300610121,0,1.1251489868891538,0.8569725864123959,False,False,False,False,-0.011856881130646478,-0.0016149208465139212,False,False,False,False,12799.0,12952.032484262747,False,False,False,False,63.89918671210081,False,False,False,False
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,,,,,,3.9104087891508557,3.9981268727168255,4.0120606233326255,4.328629805538133,4.4657933101924945,,,,4.348445968005223,4.450080197780995,4.392793894184281,4.375623205688795,4.351101956955125,4.048827184217268,3.8686140848622386,,3.9092280013789518,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618475258433752,4.40199180357003,0.3893058982622013,0.0,0.0,0.0,0.0,52.20700419644014,6.144243270007486,False,False,False,False,True,5.231830187732914,0,1.140643623361144,0.8522050059594753,False,False,False,False,0.022003507677094327,0.010194293415290203,False,False,False,False,12799.0,12949.65988760751,False,False,False,False,62.908501646796914,False,False,False,False
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,,,,,,3.912396730587862,3.9994058725326536,4.013252237533745,4.328810813871705,4.465678402905721,,,,4.351952512678654,4.449142646625406,4.393061815548919,4.376164538267744,4.351975560897436,4.051728085223541,3.871194626408652,,3.9119445992085584,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148963093926888,4.400603633612553,-0.12758487026514656,0.0,0.0,0.0,0.0,48.947564957404545,6.00622279704924,False,False,False,False,True,0.3419114506022467,0,1.1247058823529414,0.8552941176470589,False,False,False,False,-0.010443458083125934,-0.0001245823339178654,False,False,False,False,12672.0,12945.355083148479,False,False,False,False,63.90216828793184,False,False,False,False
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,3.912396730587862,3.9994058725326536,4.013252237533745,4.328810813871705,4.465678402905721,,,,4.351952512678654,4.449142646625406,4.393061815548919,4.376164538267744,4.351975560897436,4.051728085223541,3.871194626408652,,3.9119445992085584,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16082775745364333,4.400603633612553,-0.1281099353666718,0.0,0.0,0.0,0.0,46.77460546471415,3.8295017375561855,False,False,False,True,False,0.3419114506022467,0,1.1247002398081538,0.8872901678657076,False,False,False,False,-0.08268797458452305,-0.04140627845922046,False,False,False,False,12672.0,12941.117019843852,False,False,False,False,62.911436996646074,False,False,False,False
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,,,,,,3.912562982516783,3.999512227049228,4.013351205270845,4.328823503119807,4.465665874240377,,,,4.352161314984709,4.449034298152725,4.393062220414804,4.376189112990675,4.352030168447166,4.051966666666666,3.8714107678219727,,3.9121714359150084,,4.443399004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608187945629647,4.400450130079728,-0.0027989892658412873,0.0,0.0,0.0,0.0,46.74644021950107,3.519549763197034,False,True,False,True,False,1.4402945525220545,0,1.1065375302663436,0.8958837772397094,False,False,False,False,-0.0942194588324254,-0.06781286864582292,False,False,False,False,12683.0,12937.115205582708,False,False,False,False,62.10660851607791,False,False,False,False
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,,,,,,3.9140064534319063,4.000427490634872,4.01420132247019,4.328902938149546,4.4655207383654565,,,,4.353089912280701,4.447721412880103,4.392798359413313,4.376152429886535,4.352282845055945,4.05399421661409,3.8732925305239982,,3.914138514474206,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602013935223,4.398406499085396,-0.2397388577025656,0.0,0.0,0.0,0.0,44.50571855400118,1.0516323758458057,False,True,False,True,False,0.0,0,1.086538461538462,0.8990384615384616,False,False,False,False,-0.11714956876180968,-0.0924812187038163,False,False,False,False,12583.0,12931.62504735662,False,False,False,False,62.69410295768911,False,False,False,False
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,3.9140064534319063,4.000427490634872,4.01420132247019,4.328902938149546,4.4655207383654565,,,,4.353089912280701,4.447721412880103,4.392798359413313,4.376152429886535,4.352282845055945,4.05399421661409,3.8732925305239982,,3.914138514474206,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15952694708683912,4.398406499085396,-0.24075242325353763,0.0,0.0,0.0,0.0,43.011904110334584,-0.7000424383127708,False,True,False,True,False,0.0,0,1.0851581508515817,0.9197080291970805,False,False,False,False,-0.1373229257002749,-0.1149020722020456,False,False,False,False,12583.0,12926.22000786272,False,False,False,False,61.722101361445866,False,False,False,False
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,,,,,,3.914322804161576,4.000628247481546,4.014387809694657,4.32892037582137,4.465488869683641,,,,4.3532833767738195,4.447438666205945,4.392741254389476,4.376144485717946,4.35233763161008,4.054436848958333,3.873704626334517,,3.914569021847209,,4.440937019969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15862835482647883,4.398038928734268,-0.1137181858438893,0.0,0.0,0.0,0.0,43.6725411988224,-0.7000424383127708,False,True,False,True,False,0.34503488845801655,0,1.0791717417783198,0.9147381242387336,False,False,False,False,-0.12722337235800138,-0.12106272228002349,False,False,False,False,12605.0,12921.239852702056,False,False,False,False,61.10625482871027,False,False,False,False
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,,,,,,3.914478521207566,4.00072675082363,4.0144792502399085,4.328927781543184,4.465471791487961,,,,4.353347024066868,4.44728545151463,4.392703062583224,4.37613115033683,4.3523562539382485,4.054653088207517,3.8739076736813183,,3.914780849341907,,4.440702459565508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15777372895875233,4.397829736683472,-0.2397720896446704,0.0,0.0,0.0,0.0,42.83411896806369,-1.6062900016742034,False,True,False,True,False,0.0,0,1.0791717417783193,0.9135200974421438,False,False,False,False,-0.12722337235800138,-0.12414304731901243,False,False,False,False,12594.0,12916.166366613652,False,False,False,False,60.32941366857522,False,False,False,False
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,,,,,,3.914626101465141,4.000818923700281,4.014564588297283,4.328930607319701,4.46545068748495,,,,4.353299627079747,4.447088640275388,4.392630855825911,4.376085068335676,4.352344542772862,4.054852879493309,3.8741009469626064,,3.91498155086285,,4.440395916809769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570196234938883,4.397509371031278,-0.3980991015031388,0.0,0.0,0.0,0.0,40.80627024182324,-3.8956404435541145,False,True,False,True,False,0.0,0,1.0704738760631838,0.9198055893074119,False,False,False,False,-0.14998688333627025,-0.13706496532764134,False,False,False,False,12583.0,12911.000996588635,False,False,False,False,59.56461655743451,False,False,False,False
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,,,,,,3.9147724334917826,4.000910150455606,4.014649017295602,4.3289327782532245,4.465429014914751,,,,4.353236973590293,4.446886273836112,4.392553991856967,4.37603443877551,4.352328541126561,4.055050089070522,3.874292689314575,,3.915180504134926,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15612062211203523,4.397180580704407,-0.33423246716863136,0.0,0.0,0.0,0.0,40.42349308008212,-4.619424559715291,False,True,False,True,False,0.0,0,1.0744810744810744,0.923076923076923,False,False,False,False,-0.1601523521228955,-0.1486086587252684,False,False,False,False,12594.0,12906.086252455478,False,False,False,False,58.81167676584637,False,False,False,False
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,,3.9147724334917826,4.000910150455606,4.014649017295602,4.3289327782532245,4.465429014914751,,,,4.353236973590293,4.446886273836112,4.392553991856967,4.37603443877551,4.352328541126561,4.055050089070522,3.874292689314575,,3.915180504134926,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15475519755785716,4.397180580704407,-0.33718144222522,0.0,0.0,0.0,0.0,40.168308305588035,-5.2656186019968985,False,True,False,True,False,0.0,0,1.077490774907749,0.9225092250922511,False,False,False,False,-0.15252528742376772,-0.15056697307451805,False,False,False,False,12594.0,12901.24770590578,False,False,False,False,57.89986782374022,False,False,False,False
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,,,,,,3.915269257199972,4.001218731678719,4.01493437485273,4.32893575764055,4.465350227328618,,,,4.352918246944795,4.44614979803152,4.392256715103479,4.375828467462131,4.352243860472392,4.055713374730811,3.8749443946300017,,3.9158556032346223,,4.438935930002822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343220470762203,4.395993828686647,-0.46270487230455726,0.0,0.0,0.0,0.0,38.62038751314097,-7.091636170279877,False,True,False,True,False,0.0,0,1.0711656441717798,0.9190184049079758,False,False,False,False,-0.1601523521228955,-0.15535966259870676,False,False,False,False,12556.0,12895.895028294837,False,False,False,False,57.591342741201615,False,False,False,False
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,4.328938252251934,4.465328876473854,,,,4.352866331096196,4.445954003407157,4.392183309150068,4.375780834072759,4.352230228471002,4.0559105344532185,3.875136124285766,,3.916054512768245,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184237915716506,4.395706894948512,-0.3010154029607475,0.0,0.0,0.0,0.0,40.33578043484104,-7.091636170279877,False,True,False,True,False,0.0,0,1.0722291407222915,0.9352428393524285,False,False,False,False,-0.1601523521228955,-0.15775600736080114,False,False,False,False,12567.0,12890.795880569336,False,False,False,False,56.86899634211321,False,False,False,False
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,4.328938252251934,4.465328876473854,,,,4.352866331096196,4.445954003407157,4.392183309150068,4.375780834072759,4.352230228471002,4.0559105344532185,3.875136124285766,,3.916054512768245,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15041989278065682,4.395706894948512,-0.3038620364871734,0.0,0.0,0.0,0.0,41.47937571597443,-7.091636170279877,False,True,False,True,True,0.0,0,1.0667522464698334,0.9563543003851092,False,False,False,False,-0.14745039631871948,-0.1526032018397603,False,False,False,False,12567.0,12885.77578939772,False,False,False,False,55.98730647634402,False,False,False,False
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,4.328938252251934,4.465328876473854,,,,4.352866331096196,4.445954003407157,4.392183309150068,4.375780834072759,4.352230228471002,4.0559105344532185,3.875136124285766,,3.916054512768245,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148911213646084,4.395706894948512,-0.30694058445553896,0.0,0.0,0.0,0.0,42.24177257006335,-7.091636170279877,False,True,False,True,True,0.0,0,1.054901960784314,0.9555555555555556,False,False,False,False,-0.14745039631871948,-0.15002679907923988,False,False,False,False,12567.0,12880.83352909698,False,False,False,False,55.11928622089682,False,False,False,False
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,4.328938252251934,4.465328876473854,,,,4.352866331096196,4.445954003407157,4.392183309150068,4.375780834072759,4.352230228471002,4.0559105344532185,3.875136124285766,,3.916054512768245,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14606449889633666,4.395706894948512,-0.31292268343008706,0.0,0.0,0.0,0.0,42.75003713945597,-7.091636170279877,False,True,False,True,True,0.0,0,1.0551181102362208,0.9370078740157481,False,False,False,False,-0.14745039631871948,-0.14873859769897968,False,False,False,False,12567.0,12875.96789298695,False,False,False,False,54.264723643828646,False,False,False,False
