date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_648,aVWAP_OB_bull_296,aVWAP_OB_bull_138,aVWAP_OB_bear_869,aVWAP_OB_bear_515,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,,,,,,,,,,3.829520784472528,,,,,,,3.6511120900345104,3.693111479481378,3.712170699800637,3.727336416307504,,3.6667889600419024,3.5673485567578074,,3.7219027000928926,3.6578579017063912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593374661479031,3.780275015465361,0.47920983210411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.9966790378653023,0,0.9815281276238454,0.9706129303106635,False,False,False,False,0.0015206773895539358,-0.011997016507019344,False,False,False,False,164799.0,169560.4076442718,False,False,False,False,8932.350896845584,False,False,False,False
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,,,,,,,,,3.905,3.833098452702413,,,,,,,3.652813959726053,3.6940814385119607,3.7129907009921483,3.7280609360184718,,3.6671125993475786,3.5677573958317947,,3.7226618140152823,3.6581906731538703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449064813234703,3.780937109939356,0.7383158232524861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.0275704369929315,0,0.9825581395348837,0.9617940199335547,False,False,False,False,0.0654850783545603,0.02674403092377048,False,False,False,False,167748.0,169532.30830094975,False,False,False,False,8839.58576666193,False,False,False,False
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,,,,,,,,,3.893704331038502,3.838105420600816,,,,,,,3.65608803160749,3.6959337206763703,3.714544945005892,3.7294238193369473,,3.667742893172485,3.568571663476291,,3.7240938684528766,3.6588405414716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15249034823981028,3.782062444112347,0.6750430901093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.4558627214946895,0,0.9916247906197655,0.9673366834170857,False,False,False,False,0.04108293720858565,0.033913484066178064,False,False,False,False,161546.0,169408.48956760167,False,False,False,False,8798.692964078025,False,False,False,False
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,,,,,,,,,3.8932416198740856,3.8385582520054435,,,,,,,3.656420391256309,3.6961223859215826,3.714703223503374,3.7295625401548254,,3.6678076425782646,3.568655538504667,,3.7242396572075216,3.65890732333669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011878179841773,3.782173096763195,0.6849702749045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.4558627214946895,0,0.9957912457912458,0.9604377104377105,False,False,False,False,0.038036698443060395,0.03597509125461923,False,False,False,False,161546.0,169286.59050453806,False,False,False,False,8672.263615797745,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,,,,,,,,,3.8919699949571354,3.84091011721642,,,,,,,3.6581846909280467,3.6971282523763036,3.715548243931321,3.7303039923899077,,3.6681539758140076,3.5691032048171007,,3.7250185476218856,3.65926442828497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487199738791765,3.7827602319027185,0.6538447093615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.1614436223583695,0,0.9924050632911391,0.9611814345991561,False,False,False,False,0.04412993820250553,0.040052514728562374,False,False,False,False,158121.0,169113.48057423515,False,False,False,False,8590.91069152181,False,False,False,False
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,,,,,,,,,3.8896424249521795,3.8429696989543074,,,,,,,3.6600835194296293,3.698209681608772,3.716453950021293,3.7310960457724676,,3.6685310204068564,3.56959546791474,,3.72585164446356,3.6596536824227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464912443959604,3.78335435775719,0.6256049132540306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.863256651284214,0,0.9898562975486053,0.962806424344886,False,False,False,False,0.03499116510453219,0.037521839916547284,False,False,False,False,154263.0,168883.24056533226,False,False,False,False,8517.53223118814,False,False,False,False
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,,,,,,,,,3.888332482717023,3.845204631691825,,,,,,,3.662262262262264,3.69945954332223,3.7175026834418654,3.7320145040860857,,3.6689701069471012,3.5701675576853087,,3.7268171623745205,3.6601068622754895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14425431122257185,3.7840325637454435,0.6999266462045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405940671402075,0,0.9915110356536502,0.9634974533106961,False,False,False,False,0.03194628047025815,0.03473406019340272,False,False,False,False,158738.0,168725.95001393175,False,False,False,False,8454.857312875145,False,False,False,False
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,,,,,,,,4.013333333333333,3.9396362757702583,3.8715300098792227,,,,,,,3.6733857465147643,3.7064073500339325,3.723607376650479,3.7375921893080357,,3.671314203973713,3.5728605205732893,,3.7325882340832743,3.6624901211128638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14269216535621837,3.8009865158259117,1.4998264525583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893378657950617,0,0.9917012448132779,0.9526970954356847,False,True,False,False,0.19243268919086126,0.11358337469213199,False,False,False,False,173742.0,168803.71823077,False,True,False,False,8556.39440879956,False,False,False,False
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,,,,,,,,4.008306566047471,3.9470679297414644,3.8784254095560895,,,,,,,3.677189711742657,3.7088005787958243,3.7257066504720777,3.7395058238033347,,3.6721444176855136,3.5738273438737487,,3.734569858592103,3.663335477375275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895987495258896,3.802332441416536,1.314534563634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.07401843173706,0,0.9901071723000824,0.9538334707337179,False,False,False,False,0.1767010795258516,0.1451422271089918,False,False,False,False,168074.0,168792.40476982782,False,False,False,False,8511.613100136,False,False,False,False
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,,,,,,,,4.004967074853152,3.9490918722679114,3.881119269369602,,,,,,,3.6789268666481334,3.7098932755120932,3.726662601515482,3.7403748541741275,,3.6725291295067084,3.5742806401628706,,3.7354706709002805,3.663727726186899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601679149119744,3.8028595564921255,1.2655822977489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.47262902812038,0,0.9908409658617819,0.9691923397169026,False,False,False,False,0.15481959784825153,0.14998091247862166,False,False,False,False,165309.0,168738.3984943266,False,False,False,False,8422.518323389706,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,,,,,,,,3.9997762231402807,3.9488993737335227,3.8824517427700243,,,,,,,3.680147332673826,3.7106517239576235,3.727319915345179,3.740967075534846,,3.6728023581838882,3.5746126729892764,,3.736086593510925,3.6640073091301852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351306579781264,3.803034131837433,0.9884116387710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104672333412751,0,0.9733333333333334,0.9774999999999999,False,False,False,False,0.11455368004149515,0.1322672962600584,False,False,False,False,163088.0,168650.79541689518,False,False,False,False,8326.37075248444,False,False,False,False
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,,,,,,,,3.994016438228763,3.9486652995128684,3.8841740720106914,,,,,,,3.6817863060858964,3.711673519029226,3.728205909458266,3.741765550216463,,3.673172389538542,3.575062455871272,,3.7369169351535962,3.6643859538563883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12975156441623653,3.8033262473748266,1.1689550974399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.08760247956215,0,0.9715481171548116,0.9824267782426778,False,False,False,False,0.10224411968420744,0.11725570797213292,False,False,False,False,166103.0,168611.29471275728,False,False,False,False,8244.023919112587,False,False,False,False
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,,,,,,,,3.976015727717,3.9454674770464244,3.8887370560247443,,,,,,,3.6876159061204534,3.715314796141618,3.731353032232227,3.744591523283926,,3.674521735061141,3.5767262260077226,,3.739859635683775,3.665769018317029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693606960103215,3.804360358967916,0.9503968526145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333342697935571,0,0.9699749791492909,0.9766472060050041,False,False,False,False,0.09610112928112322,0.10667841862662807,False,False,False,False,154465.0,168391.97231410988,False,False,False,False,8296.643703312393,False,False,False,False
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,,,,,,,,3.9632513593393943,3.9387397534762276,3.8870142823276836,,,,,,3.8349999999999995,3.6887917806802646,3.715993838080869,3.731902778842757,3.74505295767457,,3.674809998932919,3.577140962057837,,3.740352650790084,3.6660703627840645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12324716980465382,3.806091672237568,0.23455571278635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.4006228800312108,0,0.955701394585726,0.985233798195242,False,False,False,False,-0.025858352518856098,0.040410033053885984,False,False,False,False,150453.0,168113.84871234072,False,False,False,False,8230.215118764914,False,False,False,False
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,,,,,,,,3.9396194465004597,3.9252536844020485,3.883599791013584,,,,,,3.842339875348097,3.6921564636704334,3.7179822540049865,3.7335340822818357,3.74644094038088,,3.6756493575249967,3.5783225457157104,,3.7418278296480807,3.666945192945419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976986190111488,3.805722345861085,0.41143617732146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.425052159973081,0,0.9709784411276949,0.986733001658375,False,False,False,False,-0.01977221862378633,0.010318907215049827,False,False,False,False,161523.0,168011.6650113742,False,False,False,False,8274.242791342202,False,False,False,False
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,,,,,,,,3.9387240954607923,3.9247237547695164,3.8834911419168927,,,,,,3.8430479887983706,3.6923619608056537,3.718106720234527,3.7336378095384415,3.7465306183418408,,3.675701085943898,3.578393241606821,,3.741922557200333,3.666998895406555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635213715188962,3.8057505367889037,0.5092253968120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9369560994102137,0,0.9791666666666665,0.9724999999999999,False,False,False,False,0.0015206773895539358,0.0059197923023018816,False,False,False,False,162153.0,167920.83299569396,False,False,False,False,8155.727399228368,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,,,,,,,,3.934172827023801,3.922107162483971,3.883231929645583,,,,,,3.8499248289296237,3.693878685150317,3.7190415954502636,3.7344264136938485,3.747220794678483,,3.6760828479692362,3.5789015346750186,,3.7426482066636213,3.667393888632791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522551331589385,3.806204031599056,0.5970549960783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.4520160494915295,0,0.9815281276238457,0.9722921914357684,False,False,False,False,0.0228149526115796,0.01436737245694074,False,False,False,False,166462.0,167898.21542986925,False,False,False,False,8096.088214744207,False,False,False,False
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,,,,,,,,3.931471292873766,3.920514638007361,3.8830964572665585,,,,,,3.8533834166847867,3.6949203917367868,3.719687185257207,3.734971975356886,3.747698990498739,,3.6763476823553938,3.5792533041024193,,3.7431506882415855,3.667667814079509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139800045684933,3.806478381084939,0.6011722773171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.4520160494915295,0,0.9722222222222221,0.9764309764309763,False,False,False,False,0.02585823077852624,0.02011280161773349,False,False,False,False,166462.0,167875.94852397978,False,False,False,False,8016.675994360577,False,False,False,False
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,,,,,,,,3.923831967971859,3.9156552459933245,3.882254754427288,,,,,,3.857491826715864,3.6977685475060054,3.7214498949425456,3.7364540649208933,3.74899077333956,,3.6770875379554777,3.5802504948260996,,3.7445109772100844,3.6684344806591196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303997538936546,3.8068946129977803,0.5582572606270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.1687988570309535,0,0.9651360544217689,0.9906462585034016,False,False,False,False,0.013687427288346326,0.01690011445303991,False,False,False,False,157748.0,167718.92606624364,False,False,False,False,8027.487219254211,False,False,False,False
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,,,,,,,,3.920918526915825,3.914195892998443,3.8835468743956336,,,,,,3.8687916197271246,3.7018727945431493,3.724083783113305,3.7387190304762346,3.7510085824853117,,3.67816481749711,3.5816312835553585,,3.7466182630469964,3.669543709035711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11362662104014763,3.808466522804377,1.1135900727956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.538181335078686,0,0.9571428571428573,0.9773109243697481,False,False,False,False,0.03499116510453219,0.02594563977878605,False,False,False,False,168647.0,167733.31480940265,False,False,False,False,8072.006797250269,False,False,False,False
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,,,,,,,,3.920296672718952,3.914138801243032,3.8848356647034072,,,,,,3.875386532834796,3.704725709722185,3.725944516734384,3.7403304557412893,3.752453191982877,,3.6789287649751024,3.5825966235976647,,3.7481233721398537,3.670328917665542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11236431256734075,3.8096235038038606,0.7598186136276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.264557905650417,0,0.9670608108108107,0.9839527027027027,False,False,False,False,0.080774215152081,0.053359927465433526,False,False,False,False,161242.0,167632.674269722,False,False,False,False,8061.665606595226,False,False,False,False
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,,,,,,,,3.91959117119841,3.913689590833837,3.8849255494178108,,,,,,3.8760969499952194,3.7054997305619017,3.726445134860604,3.740759626804062,3.7528339491812606,,3.679141522642186,3.582873566558267,,3.748521626008353,3.6705483926661593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111862733766165,3.809826759450721,0.7660409685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.264557905650417,0,0.95458440445587,1.0051413881748075,False,False,False,False,0.04108293720858565,0.04722143233700959,False,False,False,False,161242.0,167533.59404848597,False,False,False,False,7972.058387888323,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,,,,,,,,3.918410569992692,3.912907123169828,3.8849955100219695,,,,,,3.8768922164610524,3.7066976788480286,3.727220391002697,3.7414232597324846,3.7534217158759224,,3.6794742453949816,3.583308934826613,,3.749136794812825,3.670891840487843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068574132798518,3.8101141064086064,0.7217360848194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.9780432036756714,0,0.947549441100602,1.0008598452278592,False,False,False,False,0.038036698443060395,0.04262906539003499,False,False,False,False,157607.0,167379.6933655637,False,False,False,False,7904.817172572225,False,False,False,False
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,,,,,,,,3.9174213158431366,3.9122512630635686,3.8850917560778355,,,,,,3.8776583560598405,3.7078377076862274,3.7279615704233335,3.7420587130264265,3.7539852612964646,,3.6797935896287663,3.5837258890198913,,3.74972631985394,3.6712213842471764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028088625807368,3.8103993011602584,0.6764608208276879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.6878356434169177,0,0.9575021682567214,0.9956634865568083,False,False,False,False,0.04412993820250553,0.04337950179627026,False,False,False,False,154135.0,167174.34928237664,False,False,False,False,7836.091324935445,False,False,False,False
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,,,,,,,,3.9111350932712536,3.9073982593136103,3.883205895610789,,,,,,3.873587131816333,3.710401598690372,3.72958073341943,3.743405009920334,3.7551410983303026,,3.6805526213768474,3.584790638197524,,3.7509504523544464,3.6720119112720426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10958389767946267,3.8102860528659823,0.22552535233147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0,0,0.9490060501296457,0.9922212618841832,False,False,False,False,0.0015206773895539358,0.022450089592912097,False,False,False,False,143882.0,166813.22758807623,False,False,False,False,7873.562777262027,False,False,False,False
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,,,,,,,,3.9098636439560703,3.9063824980433637,3.8827273671419817,,,,,,3.8725379906592203,3.7107817912951493,3.729816386296053,3.7435965670393543,3.755301412186775,,3.6806700483339543,3.584962670939156,,3.751121925148092,3.672134928179767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894560176591095,3.8102040912704873,0.22759898818853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0,0,0.9439579684763574,1.0131348511383538,False,False,False,False,-0.031946402253425425,-0.004748156330256664,False,False,False,False,143882.0,166457.70467973396,False,False,False,False,7779.212966761841,False,False,False,False
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,,,,,,,,3.9088292049970104,3.9055499180980946,3.882320742753156,,,,,,3.8716520475863647,3.711066992360823,3.7299919950376546,3.7437381974300945,3.75541886476408,,3.6807592692893,3.5850951369691653,,3.7512480033054194,3.6722285687337606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10831165410244056,3.810127271571143,0.13731420272458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0,0,0.9333333333333332,1.012280701754386,False,False,False,False,-0.034991286912515185,-0.019869721621385925,False,False,False,False,142475.0,166085.87980097838,False,False,False,False,7680.418967277161,False,False,False,False
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,,,,,,,,3.9087184011480867,3.905461363024243,3.8822815894826475,,,,,,3.8715752746324923,3.7111096966952224,3.7300189006447098,3.7437603829595294,3.755437726266812,,3.680772337385399,3.5851138242034577,,3.751268054713902,3.6722422136189357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10820705044385084,3.810123530313213,0.22989693910652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0,0,0.9364518976169461,1.0132391879964695,False,False,False,False,-0.013687548970104388,-0.016778635295745158,False,False,False,False,142662.0,165722.7188738314,False,False,False,False,7564.241929024802,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,,,,,,,,3.908279034426325,3.9051089251522106,3.8821210231937604,,,,,,3.871254344691679,3.711267892767682,3.7301181698666634,3.743841889358139,3.755506692529257,,3.680821044134023,3.5851840265609636,,3.751341506716164,3.672293124483925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1083316146779464,3.8101043811282196,0.2298093584757442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0,0,0.9281277728482699,1.0204081632653061,False,False,False,False,-0.01977221862378633,-0.018275426959765743,False,False,False,False,142662.0,165365.18834865573,False,False,False,False,7458.005620047673,False,False,False,False
