date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,,,,4.634421768707483,4.388174007055878,4.27885356842989,4.271237100103199,4.014518506865629,4.063806697991353,4.072693232097016,,,,,4.5844906856916365,4.387469135802469,4.268010433604336,4.282449851911685,4.3256237960237,4.315562924915642,4.286816626265507,4.038259115306309,,,4.306611131910645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508260333739676,4.315043242386698,2.87775236530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0,0,1.0509090909090908,0.8848484848484847,False,False,False,False,0.3428281091884462,0.33363371512906953,False,False,False,False,5072.0,5208.264021787042,False,False,False,False,68.27114378643127,False,False,False,False
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,,,,4.647587209302325,4.399294046439969,4.283303906899417,4.275106156207367,4.016111621857971,4.065042134569033,4.07387879173407,,,,,4.599422600070846,4.398561178661408,4.271695833333333,4.285408866006954,4.327789375700396,4.317594568219787,4.292976943624351,4.040160391288296,,,4.309205630658564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181142686525824,4.344314004898249,3.077775612856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0,0,1.0871670702179177,0.8583535108958837,False,False,False,False,0.3428281288802316,0.33823092200465055,False,False,False,False,5172.0,5207.701788891119,False,True,False,False,68.76306403780443,False,True,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,4.06631647985478,4.0751023808228,,,,,4.613727185398655,4.4096897868278715,4.275508933333334,4.288483550301098,4.33005743716967,4.319721358152703,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138050519542482,4.375002652712924,2.716377660365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0,0,1.1161369193154034,0.8398533007334962,False,False,False,False,0.3428281359101993,0.34052952895742494,False,False,False,False,5172.0,5207.1482727842795,False,True,False,False,69.24735761861366,False,True,False,False
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,4.06631647985478,4.0751023808228,,,,,4.613727185398655,4.4096897868278715,4.275508933333334,4.288483550301098,4.33005743716967,4.319721358152703,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436406301525932,4.375002652712924,2.6106634793282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0,0,1.1183723797780518,0.8360049321824906,False,False,False,False,0.3428281363823314,0.3416788326698782,False,False,False,False,5172.0,5206.603338322508,False,True,False,False,68.17375517491422,False,True,False,False
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,,,,4.662957957957958,4.418900072261795,4.291764140179299,4.2824959479096805,4.019235588692694,4.067465080635656,4.076203829461019,,,,,4.619827636576102,4.418127762359955,4.278745634920636,4.291088787718835,4.331952490791404,4.32150788581536,4.304541455854871,4.043881057268721,,4.683333333333334,4.314186981910245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14636074770399352,4.417678248003948,1.5873228009596576,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.525360748952107,0,1.090909090909091,0.8387878787878786,False,False,False,False,0.2848742284892293,0.31327653057955374,False,False,False,False,5072.0,5204.516464860143,False,False,False,False,68.66718532724113,False,False,False,False
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023983828869333,4.424261202930708,1.8020439861566808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.730921908553857,0,1.0877403846153848,0.8509615384615383,False,False,False,False,0.25660297471777516,0.28493975264866445,False,False,False,False,5275.0,5205.609232846808,False,False,False,False,70.7498646244932,False,False,False,False
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356786802614003,4.424261202930708,1.7629911813531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.730921908553857,0,1.1026570048309179,0.8490338164251204,False,False,False,False,0.27918574155921,0.2820627471039372,False,False,False,False,5275.0,5206.685058694144,False,False,False,False,69.65296749853206,False,False,False,False
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15583032468070565,4.424261202930708,1.7373948082572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.730921908553857,0,1.099033816425121,0.8478260869565214,False,False,False,False,0.27918574155921,0.2806242443315736,False,False,False,False,5275.0,5207.744205070979,False,False,False,False,68.57307652956257,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573015122806199,4.424261202930708,1.7211455449093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.730921908553857,0,1.1057108140947751,0.846901579586877,False,False,False,False,0.27893585428892476,0.2797800493102492,False,False,False,False,5275.0,5208.786930573754,False,False,False,False,67.50992805623602,False,False,False,False
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876357854961023,4.424261202930708,1.4533484264918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.443378428467419,0,1.0957575757575757,0.8484848484848482,False,False,False,False,0.2534742535321628,0.26662715142120597,False,False,False,False,5275.0,5209.813489789664,False,False,False,False,66.46326250497654,False,False,False,False
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611564904508006,4.424261202930708,1.866128979528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.953704822333822,0,1.0872162485065713,0.8458781362007168,False,False,False,False,0.2698070418564804,0.2682170966388432,False,False,False,False,5275.0,5210.824133358817,False,False,False,False,65.43282432660482,False,False,False,False
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16322186856663273,4.424261202930708,1.8425153425229879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.953704822333822,0,1.1027811366384521,0.8476420798065297,False,False,False,False,0.3120146638137836,0.2901158802263134,False,False,False,False,5275.0,5211.8191080354245,False,False,False,False,64.41836193394427,False,False,False,False
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497201509883636,4.424261202930708,1.8229685616018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.953704822333822,0,1.107186358099878,0.8465286236297199,False,False,False,False,0.3120146638137836,0.3010652720200485,False,False,False,False,5275.0,5212.798656748054,False,False,False,False,63.419627640394744,False,False,False,False
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16650779815627836,4.424261202930708,1.8061544287975542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.953704822333822,0,1.1051314142678343,0.8673341677096371,False,False,False,False,0.3120146638137836,0.30653996791691607,False,False,False,False,5275.0,5213.763018658937,False,False,False,False,62.43637759945839,False,False,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834295753418552,4.424261202930708,1.7864649729004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.953704822333822,0,1.1051314142678343,0.839799749687109,False,False,False,False,0.3120146638137836,0.30927731586534984,False,False,False,False,5275.0,5214.712429222364,False,False,False,False,61.46837174520322,False,False,False,False
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169997403265822,4.424261202930708,1.7690787699799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.953704822333833,0,1.1096938775510201,0.8533163265306123,False,False,False,False,0.3120146638137836,0.3106459898395667,False,False,False,False,5275.0,5215.647120242173,False,False,False,False,60.51537373364968,False,False,False,False
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713611906403056,4.424261202930708,1.5215743780433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.512339842999776,0,1.102171136653895,0.842911877394636,False,False,False,False,0.28777314582293045,0.2992095678312486,False,False,False,False,5275.0,5216.56731992834,False,False,False,False,59.57715088506596,False,False,False,False
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119129492899188,4.460533220830691,0.9315121965486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.329775334203074,0,1.0853503184713373,0.8560509554140128,False,False,False,False,0.2255996141749314,0.26240459100309,False,False,False,False,5175.0,5215.9228653558075,False,False,False,False,60.20386172405719,False,False,False,False
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708383409505737,4.460533220830691,0.9041692766964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.947988807769793,0,1.0811855670103092,0.8737113402061856,False,False,False,False,0.1966124350706109,0.22950851303685044,False,False,False,False,5175.0,5215.288402327035,False,False,False,False,59.270468519033045,False,False,False,False
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698828955433832,4.460533220830691,0.9092544524581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.947988807769793,0,1.0746666666666667,0.9013333333333332,False,False,False,False,0.18224315460405396,0.20587583382045221,False,False,False,False,5175.0,5214.6637759343685,False,False,False,False,58.3515465264899,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16840646881502122,4.460533220830691,0.9172259252046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.947988807769793,0,1.0404312668463611,0.9110512129380053,False,False,False,False,0.18224315460405396,0.1940594942122531,False,False,False,False,5175.0,5214.04883367182,False,False,False,False,57.446871386544316,False,False,False,False
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16722423851210103,4.460533220830691,1.0134103804398262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.862678618730708,0,1.043243243243243,0.9,False,False,False,False,0.19085542068176173,0.19245745744700743,False,False,False,False,5175.0,5213.443425397839,False,False,False,False,56.556222217760684,False,False,False,False
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612751533493056,4.461973041376423,1.1318230953162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.066624051509653,0,1.0500676589986466,0.8917456021650879,False,False,False,False,0.20816558171361083,0.20031151958030913,False,False,False,False,5275.0,5214.397790895547,False,False,False,False,57.22976916012099,False,False,False,False
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164844316397791,4.461973041376423,1.140633554934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.066624051509663,0,1.0614754098360655,0.8879781420765025,False,False,False,False,0.2226848345569246,0.21149817706861684,False,False,False,False,5275.0,5215.337360028949,False,False,False,False,56.34248591732841,False,False,False,False
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633702477131144,4.461973041376423,1.150925344459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.066624051509663,0,1.0723226703755213,0.8845618915159943,False,False,False,False,0.2226848345569246,0.2170915058127707,False,False,False,False,5275.0,5216.262362199042,False,False,False,False,55.46895900388146,False,False,False,False
