date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_703,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_502,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,161.32094687447628,,,,,,,,,,,,157.85408578977564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687294860376304,161.72851860430308,-0.2898299861157033,0.0,0.0,0.0,0.0,60.434766742940845,10.306354052163094,True,False,True,False,False,0.9215317721308693,0,0.9453165837619089,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,362042.0,301694.0777039428,False,False,False,False,4762.92489846486,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,161.13326684209036,,,,,,,,,,,,157.88146690483404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478796750616776,161.71733235261482,-0.3856688411629614,0.0,0.0,0.0,0.0,58.54490603013481,12.754039339678414,True,False,True,False,False,0.40808257530846603,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,360206.0,302601.23928992817,False,False,False,False,4717.546217868506,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,160.87850229227837,,,,,,,,,,,,157.8845947996729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665718,161.69506821052414,-1.007716860991289,0.0,0.0,0.0,0.0,51.524777130808474,6.326119794780801,False,False,False,False,False,0.0,0,0.9518754423213021,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,359045.0,303476.3363552006,False,False,False,False,4662.405966428683,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,160.65150292355446,,,,,,,,,,,,157.88188211757458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655130622466785,161.53927186753657,-1.0917305780059123,0.0,0.0,0.0,0.0,46.36691468681622,1.8710038754632734,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,358134.0,304323.7419931045,False,False,False,False,4604.2446336158355,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,160.18896713068125,,,,,,,,,,,,157.88979280976685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7388221310902408,161.52806597094053,-0.8526926018839222,0.0,0.0,0.0,0.0,46.08156928500267,1.8437872220770117,False,True,False,True,False,0.0,0,0.9407713259658924,0.9682170677122186,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,361450.0,305209.42041181604,False,False,False,False,4584.271848598536,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,160.0889224336656,,,,,,,,,,,,157.93102728402727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3951364591984925,161.55726592319778,-0.6545439188981491,0.0,0.0,0.0,0.0,48.21270036272389,1.8437872220770117,False,True,False,True,True,0.0,0,0.9452858010235058,0.9594934512967299,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,365248.0,306140.2511031057,False,False,False,False,4572.081587379954,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,160.12637857775564,,,,,,,,,,,,157.97753620051574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0076843221961185,161.5858206049817,-0.2280228014358019,0.0,0.0,0.0,0.0,52.55528704801696,-3.6472237029558983,False,False,True,False,True,1.7534207477179784,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,368365.0,307104.97589220485,False,False,False,False,4549.522182924451,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,160.14846865855344,,,,,,,,,,,,158.01277292550182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653386496127482,161.59994972224285,-0.67531745825408,0.0,0.0,0.0,0.0,52.852117543694945,-3.3191540825609778,False,False,True,False,True,0.2707963161354954,0,0.9398862287987717,0.965223005514064,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,365908.0,308016.6506845738,False,False,False,False,4517.079978538025,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,,,,,,,,,,160.15481277036494,,,,,,,,,,,,158.0242023137742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768616169276926,161.6036917300383,-0.3545753966903583,0.0,0.0,0.0,0.0,54.661170806093814,-1.424162241532919,True,False,True,False,True,1.443865314064407,0,0.9450020142574395,0.9628500867006462,False,False,False,False,-0.11867576593327672,-0.1198740402445216,False,False,False,False,366722.0,308926.81113907654,False,False,False,False,4459.6678858475125,False,False,False,False
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,,,,,,,,,,160.2352409683907,,,,,,,,,,,,158.08413393320302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506054619667972,161.6296405242345,-0.35898679828203706,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872481414,True,False,True,False,True,1.4967808832020424,0,0.950364322710912,0.9559125625493811,False,False,False,False,-0.09711588119556762,-0.10849496072004461,False,False,False,False,370360.0,309879.26367955597,False,False,False,False,4446.9288488576285,False,False,False,False
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,,,,,,,,,,160.2425753428098,,,,,,,,,,,,158.19136871746653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447948291496428,161.64001292830412,-0.7005919750272666,0.0,0.0,0.0,0.0,54.73059344191527,0.025045561872481414,True,False,True,False,True,0.3831312996699303,0,0.9516222837101919,0.9556405421124053,False,False,False,False,-0.11116858618559224,-0.10983177345281842,False,False,False,False,361535.0,310680.1278085551,False,False,False,False,4514.805920968363,False,False,False,False
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,,,,,,,,,,160.23513783428248,,,,,,,,,,,,158.19219883239145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644359497272984,161.63837622095156,-1.2596561227615704,0.0,0.0,0.0,0.0,51.178349110170615,0.025045561872481414,False,True,False,False,False,0.0,0,0.9472438580688461,0.9593069464314096,False,False,False,False,-0.15642965987633264,-0.13313071666457554,False,False,False,False,361317.0,311465.19559446897,False,False,False,False,4448.188774906838,False,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,,,,,,,,,,160.2344877166729,,,,,,,,,,,,158.19272356707472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214566117796575,161.6382525137983,-0.5772022354745112,0.0,0.0,0.0,0.0,52.39515064546313,0.025045561872481414,False,False,True,False,False,0.9790071433626721,0,0.9450516465083427,0.9569524145846204,False,False,False,False,-0.1400344787525654,-0.13658259770857045,False,False,False,False,361376.0,312239.00651548494,False,False,False,False,4380.13933653619,False,False,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,,,,,,,,,,160.2334866123881,,,,,,,,,,,,158.19466368695862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602340234424964,161.6381093528507,-0.7721891863328991,0.0,0.0,0.0,0.0,52.342160872310636,0.025045561872481414,False,False,True,False,False,0.44331178101493407,0,0.9513937003677451,0.956439091119046,False,False,False,False,-0.12324845584690515,-0.1299155267777378,False,False,False,False,361185.0,312997.85912764794,False,False,False,False,4315.191439845707,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,,,,,,,,,,160.23316391333566,,,,,,,,,,,,158.19901608982838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146900867142184,161.63821385490093,-0.7397704659810596,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5531794048242062,0,0.948825279207709,0.9552377050640348,False,False,False,False,-0.11627515620716748,-0.12309534149245263,False,False,False,False,361577.0,313751.0241024131,False,False,False,False,4254.366766359727,False,False,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,,,,,,,,,,160.23392318488916,,,,,,,,,,,,158.2143719443055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079175039973641,161.6389322838863,-0.7209264516302205,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.678904413153667,0,0.9501008334374386,0.9530633733692643,False,False,False,False,-0.11503665536100346,-0.11906599842672805,False,False,False,False,362935.0,314513.5663643912,False,False,False,False,4209.461855253375,False,False,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048662446530021,161.66866937136487,0.07874924876394349,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.008470513761093,0,0.9536285648040809,0.9472079045461841,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,368570.0,315351.6506068037,False,False,False,False,4231.563221838594,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0320425485017477,161.66866937136487,0.07939333197235114,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.008470513761093,0,0.9597147886059124,0.9482740040949744,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,368570.0,316176.74129507033,False,False,False,False,4165.9575904922585,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110469730790705,161.66866937136487,0.08022220803133795,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.008470513761093,0,0.9553386033295691,0.9583621725984479,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,368570.0,316989.0398796429,False,False,False,False,4101.369100717185,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024710505389151,161.66866937136487,0.07968083743613204,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.008470513761093,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,368570.0,317788.7446877104,False,False,False,False,4037.7819828766083,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0504266354566107,161.66866937136487,0.07868149283927678,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.008470513761093,0,0.9382560198967481,0.9681388250367408,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,368570.0,318576.0509716219,False,False,False,False,3975.1807118242577,False,False,False,False
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081930951422021,161.66866937136487,0.07749086420226764,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.008470513761093,0,0.9398812469074717,0.9672858067217293,False,False,False,False,-0.06835182201434996,-0.06957680498704522,False,False,False,False,368570.0,319351.15095655795,False,False,False,False,3913.550003113804,False,False,False,False
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,160.35166547796356,,,,,,,,,,,,158.30495137808003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114010197969636,161.66866937136487,0.0763149717962992,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.008470513761093,0,0.9405797936718345,0.9650356367548456,False,False,False,False,-0.06835182201434996,-0.0689643135006976,False,False,False,False,368570.0,320114.23388746404,False,False,False,False,3852.874809267078,False,False,False,False
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,,,,,,,,,,160.52252517749656,,,,,,,,,,,,158.3955433907821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158984683796379,161.82115795037797,0.24031761481035646,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.7844296187890016,0,0.9384719014626638,0.9592763664357196,False,False,False,False,-0.046281136318345475,-0.057622724909521535,False,False,False,False,372731.0,320929.9977031623,False,False,False,False,3857.651944007123,False,False,False,False
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,,,,,,,,,,160.59590120140155,,,,,,,,,,,,158.45589634212914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1838003447999585,161.8206521360069,-0.1743072057449392,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.2844145832420395,0,0.9311496171780556,0.9621783432157043,False,False,False,False,-0.07096136587712566,-0.0642920453933236,False,False,False,False,369100.0,321676.81944419857,False,False,False,False,3854.137960379105,False,False,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,,,,,,,,,,160.62006985268079,,,,,,,,,,,,158.47388316387404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213197112654433,161.82608335158278,0.024361430849938366,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.9685802608841243,0,0.9375445903472746,0.9630743718786756,False,False,False,False,-0.06390237205854002,-0.0640972087259318,False,False,False,False,370113.0,322427.76797994744,False,False,False,False,3810.089309830592,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,160.57796465838095,,,,,,,,,,,,158.50098731408792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2057373223340955,161.78408518706252,-1.126192662158821,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0,0,0.9202187889837828,0.9713463199309086,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,366405.0,323109.58553064597,False,False,False,False,3808.5065298332183,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,160.49327664599468,,,,,,,,,,,,158.49605726886773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985516977251214,161.73790395004087,-1.8275230708462613,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0,0,0.9182000573230154,0.9741091048055792,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,364347.0,323748.92528986075,False,False,False,False,3781.366893711773,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,160.14084408617265,,,,,,,,,,,,158.46150013975944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176962595945687,161.57811266433902,-1.9973299828103743,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0,0,0.9157369404782552,0.9885349827543017,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,355445.0,324240.3373008707,False,False,False,False,3860.7565542743814,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,160.0829935613517,,,,,,,,,,,,158.45746532291497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126025895446839,161.55410913951556,-1.8927846307675331,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0,0,0.9126719265417929,0.9830050734003354,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,357453.0,324755.26230395795,False,False,False,False,3832.0316464561743,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,160.05354171739307,,,,,,,,,,,,158.45316764004943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080854777154336,161.5419443694091,-2.2067586935061367,0.0,0.0,0.0,0.0,32.02122420832539,-10.193019871322399,False,True,False,True,False,0.0,0,0.9113088459534059,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,356679.0,325250.203973664,True,False,False,False,3784.6203031002647,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,159.98085492058507,,,,,,,,,,,,158.44604083956116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046711356918087,161.29086147971026,-1.6175293582066228,1.0,158.21,157.91,0.0,34.62193619682323,-10.193019871322399,False,True,False,True,False,0.0,0,0.9071559988379977,0.9896388108840901,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,359187.0,325776.3558500413,False,False,False,False,3764.8277402615004,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,159.94994819347247,,,,,,,,,,,,158.45690758185893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903464971,161.31650747359484,-1.1086001010344007,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0,0,0.9075830762963394,0.9888649634328499,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,362344.0,326343.2960694205,False,False,False,False,3755.404054365973,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,159.91503193173858,,,,,,,,,,,,158.46224890960687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79008762682559,161.30696955399725,-1.4284046857145147,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0,0,0.9109686194501116,0.9857767414747883,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,359624.0,326859.27597532095,False,False,False,False,3739.3512783292913,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,159.84226692909277,,,,,,,,,,,,158.47892152630928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839934502774912,161.28251850176417,-1.1617298827200262,1.0,159.59,159.4,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0,0,0.9085040804853937,0.9849962199779013,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,366735.0,327477.5042547733,False,False,False,False,3791.624901921085,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,160.32833333333332,159.8554247270881,,,,,,,,,,,,158.4987683044129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736558836,161.2966465993687,-0.5652071564776182,1.0,160.13,159.56,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.84248618068683,0,0.9121941785127166,0.9803887438352189,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,369223.0,328124.7212430714,False,False,False,False,3771.4136631316105,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,160.62903794037942,159.88329757690104,,,,,,,,,,,,158.52407603599758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902996028,161.3173573344994,-0.0041876742605580445,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.4372556379124752,0,0.9151332211064028,0.9786768831872448,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,371655.0,328799.6092858145,False,False,False,False,3750.6475598272445,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,161.27946680980497,159.952823048496,,,,,,,,,,,,158.5670509458476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087974034,161.361056808306,1.0546807693612295,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.285867395931486,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,374187.0,329503.2897620034,False,False,False,False,3731.7537992097677,False,False,False,False
