date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_311,aVWAP_OB_bull_270,aVWAP_OB_bull_175,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,1.885,1.885,1.855,1.86,354.0,,,,,1.8949229590190384,1.8266616958913977,1.7547096345830075,1.752521952620637,1.7475218891444682,1.7348529101703385,,,,,,,,1.752962118154861,1.716349830921478,1.7239484067675013,,1.7882322555622157,2.322082975639797,2.1180909572633477,2.11427764857242,2.1109046016676043,1.8638534210298987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05635609114380396,1.8834905621725972,-0.41682383742080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90819214541497,28.69442638131636,True,False,True,False,False,10.05433298343275,0,0.9141742522756824,0.9869960988296488,False,False,False,False,0.24232663802743334,0.27015107987857284,False,False,False,False,267368.0,254412.04570728328,False,False,False,False,1314.0507407091854,False,False,False,False
2025-08-26 14:00:00+00:00,1.84,1.84,1.825,1.835,0.0,,,,,1.8949229590190384,1.8266616958913977,1.7547096345830075,1.752521952620637,1.7475218891444682,1.7348529101703385,,,,,,,,1.752962118154861,1.716349830921478,1.7239484067675013,,1.7882322555622157,2.322082975639797,2.1180909572633477,2.11427764857242,2.1109046016676043,1.8638534210298987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05706902727288784,1.8834905621725972,-0.8496826473093579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15310900156314,23.35251509923482,True,False,True,False,False,7.693838636882095,0,0.9094437257438549,0.9922380336351876,False,False,False,False,0.17008269897603195,0.2201168894273024,False,False,False,False,267368.0,254612.91321569748,False,False,False,False,1293.6778610082679,False,False,False,False
2025-08-26 15:00:00+00:00,1.835,1.865,1.835,1.865,5500.0,,,,,1.8789700184055023,1.8329093678598634,1.7619880803149264,1.7596917137332724,1.7543666774738889,1.741764053757256,,,,,,,1.8550000000000004,1.761942457555246,1.7231133737775097,1.7298280840858475,,1.799077257021352,2.3185414926223595,2.1170385543997154,2.1132442731605283,2.1098874376291055,1.8636410643314643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873808102212667,1.885104537295889,-0.3422743294646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52588830552502,21.864470220426625,True,False,True,False,False,9.90593028768216,0,0.912031047865459,0.9896507115135834,False,False,False,False,0.20353381000543194,0.21182534971636718,False,False,False,False,272868.0,254895.9378170045,False,False,False,False,1358.8921577368217,False,False,False,False
2025-08-26 16:00:00+00:00,1.865,1.875,1.86,1.865,1200.0,,,,,1.8779833823398377,1.8344586377022225,1.7636197527656907,1.7613001177767755,1.7559057011032182,1.7433121933584677,,,,,,,1.8570895522388062,1.7639155009184682,1.7246251506535144,1.73115458562554,,1.8013905764239468,2.317795198575997,2.116820230464386,2.113030039483434,2.1096766934190185,1.8636568157036963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06050403902830376,1.8857370011397088,-0.34273746798966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44107450816627,20.683667049234842,True,False,True,False,False,9.90593028768216,0,0.9308093994778066,0.9804177545691906,False,False,False,False,0.23744052477196664,0.2246329372441669,False,False,False,False,272868.0,255174.57443999668,False,False,False,False,1356.4287134308245,False,False,False,False
2025-08-26 17:00:00+00:00,1.865,1.865,1.845,1.845,140.0,,,,,1.8777394509180791,1.8345502846781048,1.7637795786061592,1.7614583541791744,1.7560585657491656,1.7434686538428485,,,,,,,1.8569785575048736,1.7641079587882964,1.7247810462099433,1.7312907256036383,,1.8015905324659336,2.3177054018227774,2.1167932582958,2.1130035495049393,2.1096506142070357,1.8636495376673232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06129731120008558,1.8857827250977999,-0.6653264931095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475929222353166,17.663899391107165,True,False,True,False,False,8.012077717120054,0,0.9292267365661857,0.9777195281782438,False,False,False,False,0.21317118854738545,0.21890206289577618,False,False,False,False,272728.0,255446.72057270992,False,False,False,False,1337.569353532672,False,False,False,False
2025-08-26 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,1.8777394509180791,1.8345502846781048,1.7637795786061592,1.7614583541791744,1.7560585657491656,1.7434686538428485,,,,,,,1.8569785575048736,1.7641079587882964,1.7247810462099433,1.7312907256036383,,1.8015905324659336,2.3177054018227774,2.1167932582958,2.1130035495049393,2.1096506142070357,1.8636495376673232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062001380397302124,1.8857827250977999,-0.6577712437443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49916569847776,15.562335094587809,True,False,True,False,False,8.012077717120043,0,0.9350993377483441,0.9774834437086092,False,False,False,False,0.19393358332921576,0.20641782311249596,False,False,False,False,272728.0,255714.64738553614,False,False,False,False,1316.8318441755764,False,False,False,False
2025-08-26 19:00:00+00:00,1.845,1.86,1.84,1.86,244.0,,,,,1.8773514464425332,1.834723028407021,1.7640620058852172,1.7617378880077148,1.7563284477596102,1.7437444486740268,,,,,,,1.8568530020703937,1.7644477217514345,1.7250553942320028,1.7315305393818836,,1.8019467249729628,2.3175495409739555,2.1167465582009304,2.112957688443594,2.1096054680219365,1.8636386355170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630303087396819,1.8858676627362327,-0.4104003812367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61107510538933,15.323036171854014,False,False,True,False,False,9.158947264657243,0,0.9350993377483441,0.966887417218543,False,False,False,False,0.20353381000543194,0.20497581655896396,False,False,False,False,272972.0,255982.20324002396,False,False,False,False,1300.198792327893,False,False,False,False
2025-08-27 14:00:00+00:00,1.89,1.93,1.865,1.905,2786.0,,,,1.9000000000000001,1.8808310356236901,1.840926311241487,1.7687868920632945,1.7663798373944553,1.760739999853047,1.7480983814238809,,,,,,,1.8690320837554881,1.7700958178165302,1.7292169720566724,1.7352274487564225,,1.809092141630265,2.3159554648103486,2.116308765412498,2.112529108672726,2.1091847757538216,1.8640721609777813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651431549023414,1.8883194895975541,0.256059296290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000158641649506,15.323036171854014,True,False,True,False,True,12.437820038753554,0,0.9410222804718215,0.9528178243774573,False,False,False,False,0.2968871646756453,0.25093149061730463,False,False,False,False,275758.0,256288.80474017863,False,False,False,False,1323.23446996622,False,False,False,False
2025-08-27 15:00:00+00:00,1.905,1.945,1.905,1.925,152.0,,,,1.9012933968686183,1.8811981844033685,1.8413599601841486,1.7690825623337116,1.7666698542914656,1.7610147183956106,1.7483669040081762,,,,,,,1.8698809286236946,1.770447163570345,1.7294707370455646,1.7354543797678144,,1.8095511467750478,2.3158740505704802,2.1162876856418156,2.112508520309255,2.1091646092518124,1.8641117678253731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677051104569058,1.8884882548631752,0.5392760589330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38103290427225,8.84641232621285,True,False,True,False,True,13.819577061440462,0,0.957894736842105,0.9486842105263156,False,False,False,False,0.34282805009612205,0.2968797703567133,False,False,False,False,275910.0,256593.00931785026,False,False,False,False,1305.0757960132553,False,False,False,False
2025-08-27 16:00:00+00:00,1.925,1.945,1.925,1.945,1300.0,,,,1.912655340569451,1.8849904693828925,1.8454571159283697,1.7717787281319828,1.7693128952791535,1.7635153063438342,1.7508014826936924,,,,,,,1.8777406818583289,1.7736419527190221,1.7317607039442244,1.7375082742132681,,1.8137700022679735,2.3152028321927616,2.1161201410902564,2.1123451280086294,2.1090047869077724,1.8645221386729274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07063100408983713,1.890076110924225,0.7776172770518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63894702614559,12.054637982797026,True,False,True,False,True,15.16800340081559,0,0.98,0.9373333333333334,False,False,False,False,0.34282805558120155,0.31985391296895743,False,False,False,False,277210.0,256912.65258424016,False,False,False,False,1304.9971015014219,False,True,False,False
2025-08-27 17:00:00+00:00,1.945,1.95,1.935,1.945,2971.0,,,,1.9252984695057105,1.8926748533345155,1.8540756767437268,1.7778049847478075,1.7752280571286927,1.7691297181791115,1.7562801062498412,,,,,,,1.891375032066979,1.780714212234286,1.7369324754609559,1.7421626884453985,,1.8227945405667307,2.313697997184172,2.1157491545871037,2.111983558725764,2.108651319384502,1.8655055615055616,"rgba(38, 166, 154, 1.0)",1.0,1.8975,0.0736462203087547,1.8750729916134639,0.9494989436440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81088977406114,14.240958199869894,True,False,True,False,True,15.16800340081559,0,0.9946236559139784,0.9220430107526882,False,False,False,False,0.34282805950555933,0.3313409862372584,False,False,False,False,277210.0,257227.34014107363,False,False,False,False,1330.8266038037254,False,True,False,False
2025-08-27 18:00:00+00:00,1.945,1.945,1.925,1.935,2257.0,,,,1.927611627579407,1.8965246097633055,1.8591496050596814,1.7818907698508675,1.7792498866111996,1.7729728712410522,1.760061766590104,,,,,,,1.897324370594159,1.7854491703266568,1.7405435063571306,1.7454194758516102,,1.828433420171747,2.312537384806185,2.1154548175479695,2.1116963939890643,2.108370319920179,1.866158141669995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598138700478595,1.877151843958345,0.7613464076144238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65455685850775,14.340990835989501,True,False,True,False,True,14.14511057364399,0,0.9919354838709674,0.9166666666666665,False,False,False,False,0.3282789764230348,0.3298099813301466,False,False,False,False,274953.0,257502.15657299495,False,False,False,False,1345.1858812641328,False,False,False,False
2025-08-27 19:00:00+00:00,1.935,1.935,1.91,1.925,5435.0,,,,1.926051159877413,1.9013414768532293,1.867569149449701,1.7902221921173378,1.7874845683880674,1.7809187433760831,1.7679777430865309,,,,,,,1.903754150557198,1.7949378940970901,1.748230882720874,1.7523723341530408,,1.838678147221229,2.309686063465319,2.114704382912402,2.110963285342768,2.107652087639236,1.8674224362286587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782968238056326,1.8810025180466305,0.5653046576527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97460676156504,14.340990835989501,True,False,True,False,True,13.12499190721146,0,0.9919246298788693,0.9179004037685059,False,False,False,False,0.30432217209212065,0.3170660767111336,False,False,False,False,269518.0,257688.44871915004,False,False,False,False,1408.593852097247,False,False,False,False
2025-08-28 14:00:00+00:00,1.895,1.905,1.885,1.895,510.0,,,,1.9250235762334265,1.9012363319136945,1.867902698965238,1.7907981425594608,1.7880580919807132,1.7814816606519155,1.768553014829945,,,,,,1.8950000000000002,1.9035556790397863,1.795579898852657,1.7488078097983453,1.7528934548372306,,1.8392429605159666,2.309401184470771,2.1146238845336702,2.110884442082182,2.1075746613408355,1.8674795402840203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879143411621597,1.8811626207356007,0.17562035035419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81107064681923,19.99065310506785,True,False,True,False,False,10.142397357103658,0,0.9785809906291831,0.9223560910307896,False,False,False,False,0.25274775361088225,0.28490691516100797,False,False,False,False,269008.0,257863.94563823295,False,False,False,False,1394.6621644678323,False,False,False,False
2025-08-28 15:00:00+00:00,1.895,1.915,1.895,1.895,0.0,,,,1.9250235762334265,1.9012363319136945,1.867902698965238,1.7907981425594608,1.7880580919807132,1.7814816606519155,1.768553014829945,,,,,,1.8950000000000002,1.9035556790397863,1.795579898852657,1.7488078097983453,1.7528934548372306,,1.8392429605159666,2.309401184470771,2.1146238845336702,2.110884442082182,2.1075746613408355,1.8674795402840203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07965115382909546,1.8811626207356007,0.17372478111352502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368713236988704,16.718716470695256,False,False,True,False,False,10.142397357103658,0,0.98252688172043,0.9220430107526881,False,False,False,False,0.2713367709480485,0.27812184305452825,False,False,False,False,269008.0,258036.72167484948,False,False,False,False,1373.0394952512768,False,False,False,False
2025-08-28 16:00:00+00:00,1.895,1.92,1.895,1.915,579.0,,,,1.9244795705649365,1.901398249196928,1.8684759295406979,1.791537416496179,1.7887921319110895,1.78219760237069,1.769276563977066,,,,,,1.9029752066115704,1.9037173875357543,1.796407321368354,1.7495239611628637,1.7535424470081264,,1.840039467288811,2.3090899267438707,2.1145388035481893,2.11080121601419,2.1074930258519666,1.8675792638139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807832156325054,1.881460842787287,0.4151748225186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166115861430185,16.391447999637407,False,False,True,False,False,11.631166745495605,0,0.9783783783783782,0.9297297297297298,False,False,False,False,0.27601229637293107,0.27706706971372963,False,False,False,False,269587.0,258215.79575740994,False,False,False,False,1360.7288054024198,False,False,False,False
2025-08-28 17:00:00+00:00,1.915,1.915,1.905,1.905,215.0,,,,1.9242653502005556,1.9014455043894396,1.868676447647573,1.7918057722586769,1.78905874074612,1.7824579856810467,1.7695401984644878,,,,,,1.9038586400817998,1.9037600011450322,1.7967070659259443,1.7497855269642584,1.7537795214824736,,1.840323749596644,2.3089739887698655,2.1145069711604063,2.1107700728809484,2.1074624736534933,1.8676147249393948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08216370168069242,1.881566929287672,0.28519979301072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625685483020796,14.67625787242109,False,False,True,False,False,10.628335243313128,0,0.9810554803788901,0.9309878213802434,False,False,False,False,0.28069962175621477,0.2788833457349722,False,False,False,False,269372.0,258388.7601642718,False,False,False,False,1342.9655681093589,False,False,False,False
2025-08-28 18:00:00+00:00,1.905,1.905,1.895,1.895,1726.0,,,,1.9217691892997228,1.9012840930717065,1.86982771805137,1.7937351171738383,1.7909808207730804,1.7843469780972265,1.7714710327455931,,,,,,1.9007112211221124,1.9033855686588042,1.7988459662471956,1.7517240397289244,1.75553527698024,,1.8421995840827337,2.3080225039882043,2.114239401901616,2.1105080723504255,2.10720524260521,1.8678278145517926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08326160877316417,1.8822093635229653,0.15361985752498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237291749728755,12.172834377645813,False,True,True,False,False,9.62869126615167,0,0.9743243243243241,0.9351351351351349,False,False,False,False,0.2620201305672293,0.27045173815110074,False,False,False,False,267646.0,258532.28326250013,False,False,False,False,1348.9040864332449,False,False,False,False
2025-08-28 19:00:00+00:00,1.895,1.895,1.855,1.865,4251.0,,,,1.9121674480810267,1.8979293454125583,1.8699881961694007,1.7970629292188605,1.7943311062923681,1.7877175650152552,1.7750388671564161,,,,,,1.883753605274001,1.8987782751315516,1.8024347024658296,1.7554590127508294,1.75890840763896,,1.8443732972391413,2.305546452719238,2.1135021704445403,2.1097847776457503,2.106493852986154,1.8678922990395206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383676761185133,1.8826088985883078,-0.21003789971762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23444418236717,7.3592308145544365,False,True,False,False,False,6.708636509182238,0,0.963562753036437,0.9460188933873144,False,False,False,False,0.216063595697119,0.24325766692410988,False,False,False,False,263395.0,258607.67421967065,False,False,False,False,1393.897821527303,False,False,False,False
2025-08-29 14:00:00+00:00,1.81,1.815,1.765,1.775,800.0,,,,1.9077407681373828,1.895572354117749,1.868615010199342,1.7969667633273885,1.7942587567117028,1.7876979662483776,1.7751051746948363,,,,,1.785,1.8739772305407747,1.8957508481341045,1.8022744920111649,1.755631120400445,1.75905025313445,,1.8435603402536498,2.3049911705931194,2.1133143898660145,2.109599785718084,2.1063112237693313,1.8676310851833762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08379011745894467,1.8559870121911282,-0.9665461112500543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38045450844089,-0.7332351945337763,False,True,False,True,False,0.0,0,0.9547270306258318,0.9520639147802926,False,False,False,False,0.06522380836531755,0.15424073764471372,False,False,False,False,262595.0,258669.49322401683,False,False,False,False,1384.6901033640888,False,False,False,False
2025-08-29 15:00:00+00:00,1.775,1.795,1.775,1.785,700.0,,,,1.904112757931481,1.8935892475873255,1.8674493657021094,1.7968838672221628,1.794196364966596,1.7876810477657938,1.7751624738379077,,,,,1.785,1.8668841817560642,1.8932310017551839,1.8021367039278022,1.755780077866497,1.7591731087890163,,1.8428670488947518,2.3045062696272773,2.1131502578770656,2.1094380905650976,2.1061515933269517,1.867403869823911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374268826493332,1.8554919421674279,-0.8417683218434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677941550264364,-4.753574123277303,False,True,False,True,False,0.0,0,0.9639999999999999,0.944,False,False,False,False,0.056507334129333564,0.10537403588702364,False,False,False,False,263295.0,258741.2065073654,False,False,False,False,1374.0747529243356,False,False,False,False
2025-08-29 16:00:00+00:00,1.785,1.82,1.785,1.815,1286.0,,,,1.899093706611129,1.8908165906009191,1.8659315391237374,1.7970068010592464,1.7943488582911773,1.7878972787549228,1.7754941050638342,,,,,1.7950011964584827,1.8591917486175955,1.8897578414243519,1.8022021262657457,1.7562498564249824,1.759582632095355,,1.842096458267812,2.303654845276187,2.112869032320825,2.109161263006671,2.105878499732087,1.8670985861728435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08380597497458882,1.8554116495386495,-0.4822048732313287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864075091886335,-4.753574123277303,False,True,False,True,False,2.1090723650509204,0,0.9643328929986789,0.9339498018494056,False,False,False,False,0.08706129597826721,0.09621766593264543,False,False,False,False,264581.0,258831.74594135972,False,False,False,False,1372.709252878997,False,False,False,False
2025-08-29 17:00:00+00:00,1.815,1.815,1.785,1.785,500.0,,,,1.897050089000576,1.8896428279759567,1.86524949197741,1.7969970438655356,1.794351939481123,1.7879285920021635,1.7755736125717059,,,,,1.7950010144045445,1.856154379988013,1.8883023572540343,1.8021619111433729,1.7563884477825469,1.7597009732181244,,1.841709870361554,2.303316842582773,2.1127556696940077,2.109049622512419,2.1057683198454957,1.8669579630770994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370271288401657,1.8551420502989622,-0.8379901664137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26560727322841,-6.064856415600218,False,True,False,True,False,0.0,0,0.9671052631578945,0.9368421052631578,False,False,False,False,0.08268783067745815,0.08945274830505179,False,False,False,False,264081.0,258913.12972521462,False,False,False,False,1359.1788768653691,False,False,False,False
2025-08-29 18:00:00+00:00,1.785,1.79,1.785,1.785,0.0,,,,1.897050089000576,1.8896428279759567,1.86524949197741,1.7969970438655356,1.794351939481123,1.7879285920021635,1.7755736125717059,,,,,1.7950010144045445,1.856154379988013,1.8883023572540343,1.8021619111433729,1.7563884477825469,1.7597009732181244,,1.841709870361554,2.303316842582773,2.1127556696940077,2.109049622512419,2.1057683198454957,1.8669579630770994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08352816863163544,1.8551420502989622,-0.8397412687005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1999620607898,-7.363623119387711,False,True,False,True,False,0.0,0,0.9632063074901444,0.9434954007884362,False,False,False,False,0.06086441659275777,0.07515858244890478,False,False,False,False,264081.0,258993.25174497874,False,False,False,False,1338.1063361387742,False,False,False,False
2025-08-29 19:00:00+00:00,1.785,1.83,1.785,1.825,4620.0,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,1.7889229656991492,1.776944136740857,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08361419337249693,1.8542615526415243,-0.3499591571871727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6328514141816,-7.363623119387711,False,True,False,True,True,2.833599237086659,0,0.966145833333333,0.9335937499999999,False,False,False,False,0.09581837216072801,0.0854884773048164,False,False,False,False,268701.0,259143.7594698628,False,False,False,False,1388.9884084467003,False,False,False,False
