date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_518,Gap_Up_aVWAP_510,Gap_Down_aVWAP_893,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_667,Gap_Down_aVWAP_642,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,aVWAP_OB_bull_593,aVWAP_OB_bull_479,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_725,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,,,,,,,,,,,,,,,,,,,,,,28.508025572005383,,,,27.20811131170725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49389632168766207,27.910676536238434,1.962605148484101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.52030439647103,0,1.0464161018689668,0.8765660299856236,False,False,False,False,0.20503523375908309,0.20334050068261053,False,False,False,False,-22621.0,-24999.946279577576,False,False,False,False,660.6477324148351,False,False,False,False
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,,,,,,,,,,,,,,,,,,,,,,28.585577568593113,,,,27.213346578785103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751217293049052,27.92149803398305,2.1331416845524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.157548113064081,0,1.0513980263157896,0.8710937500000001,False,False,False,False,0.20921882168002373,0.20627966118131713,False,False,False,False,-21768.0,-24949.83858532056,False,False,False,False,663.6299381138299,False,False,False,False
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,,,,,,,,,,,,,,,,,,,,,,28.585988774692034,,,,27.213377857769903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571069128002286,27.92156224016921,2.3045763044305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.623056948065813,0,1.0636665284114475,0.8658233098299462,False,False,False,False,0.21708267002308482,0.21168116560220096,False,False,False,False,-21763.0,-24900.43023516055,False,False,False,False,653.418621243848,False,False,False,False
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,,,,,,,,,,,,,,,,,,,,,,28.59821938232162,,,,27.21418217129124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414696687978626,27.923436573425143,2.608476885197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.7829430972178635,0,1.0670820353063344,0.855036344755971,False,False,False,False,0.2365959205895765,0.22413854309588874,False,False,False,False,-21641.0,-24849.896433065038,False,False,False,False,645.1795728524704,False,False,False,False
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,,,,,,,,,,,,,,,,,,,,,,28.602987368421054,,,,27.214535363974136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42519580015387554,27.924198405717142,2.5301322211873503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.74976155493016,0,1.0659619450317124,0.8714587737843555,False,False,False,False,0.2297204644025473,0.226929503749218,False,False,False,False,-21696.0,-24800.99881394775,False,False,False,False,636.0295019555329,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,,,,,,,,,,,,,,,,,,,,,,28.637129809560825,,,,27.217126104733183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138573436595355,27.92989400561506,2.8031543046371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.804691385234463,0,1.0591216216216215,0.8711993243243247,False,False,False,False,0.23183368832788973,0.22938159603855385,False,False,False,False,-21300.0,-24746.719762568715,False,False,False,False,632.3081143283152,False,False,False,False
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,,,,,,,,,,,,,,,,,,,,,,28.713869704982635,,,,27.225355735416798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003799659287951,27.94579728953546,2.608029370406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.415778567503789,0,1.0630801687763713,0.8677215189873421,False,False,False,False,0.2344780842808514,0.23192984015970264,False,False,False,False,-22583.0,-24713.17371973819,False,False,False,False,642.3963606177987,False,False,False,False
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,,,,,,,,,,,,,,,,,,,,,,28.728936532574487,,,,27.23262505159869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837983118047422,28.03006483591483,1.8497610391948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0773839292640837,0,1.049722577891592,0.8928723858301326,False,False,False,False,0.19200632332925419,0.2119680817444784,False,False,False,False,-23885.0,-24700.33381710659,False,False,False,False,652.6227736314762,False,False,False,False
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,,,,,,,,,,,,,,,,,,,,,,28.747499796151338,,,,27.23551344461128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625344096747566,28.038536629214445,3.2037327762281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.350335668810473,0,1.029976778551826,0.8912814017310539,False,False,False,False,0.2276092549453601,0.21978866834491925,False,False,False,False,-23440.0,-24680.793757926644,False,False,False,False,649.4038159007556,False,False,False,False
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,,,,,,,,,,,,,,,,,,,,,,28.777935127750705,,,,27.241018319262828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33468924675274236,28.051107142864147,3.1936874802718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.306996399811279,1,1.040696454793371,0.8854625550660796,False,False,False,False,0.23606626684170517,0.22792746759331223,False,False,False,False,-24292.0,-24674.76594772623,False,False,False,False,652.5448420108213,False,False,False,False
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,,,,,,,,,,,,,,,,,,,,,,28.785058479532164,,,,27.242054561690075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31854332020444737,28.053881593054633,3.817748889428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.9327176581079755,0,1.060337552742616,0.876371308016878,False,False,False,False,0.267012530647036,0.24746999912017412,False,False,False,False,-24143.0,-24666.52151442815,False,False,False,False,644.7379452354597,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,,,,,,,,,,,,,,,,,,,,,,28.79860818899869,,,,27.243773035301853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31822388571800775,28.059011067642565,4.088281837870266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.890621309378872,0,1.0638342845064468,0.8725428027901081,False,False,False,False,0.29409529792227274,0.2707826485212234,False,False,False,False,-23909.0,-24654.776994824613,False,False,False,False,638.3699150767704,False,False,False,False
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,,,,,,,,,,,,,,,,,,,,,,28.828952788978494,,,,27.247608557247478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208061776269744,28.07030484552189,4.269541081190651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.736105532037534,0,1.065694972539079,0.8681875792141955,False,False,False,False,0.30504485554426936,0.2879137520327464,False,False,False,False,-23400.0,-24635.323087928107,False,False,False,False,636.3641799593012,False,False,False,False
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,,,,,,,,,,,,,,,,,,,,,,28.967233642075616,,,,27.26668264236829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32556654707847804,28.12244045297333,4.507709898931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.294910421171902,0,1.0823604330290808,0.8567183188282746,False,False,False,False,0.33889664258996416,0.3134051973113553,False,False,False,False,-21012.0,-24579.147536177283,False,False,False,False,663.5213244560562,False,False,False,False
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,,,,,,,,,,,,,,,,,,,,,,28.9678609893381,,,,27.26676875556346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349261448775668,28.12268047802838,4.918456045209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.10511923268805,0,1.092102477239043,0.8422612746135933,False,False,False,False,0.3428282331474086,0.32811671522938196,False,False,False,False,-21002.0,-24523.687884453604,False,False,False,False,653.3892108985979,False,False,False,False
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,,,,,,,,,,,,,,,,,,,,,,28.985854043863842,,,,27.26895117346721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515124976954054,28.129374843195478,5.335870471466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.362692496180863,0,1.0911962931760741,0.8369839932603205,False,False,False,False,0.3428282340816234,0.3354724746555027,False,False,False,False,-20766.0,-24465.42915756285,False,False,False,False,646.9180603420305,False,False,False,False
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,,,,,,,,,,,,,,,,,,,,,,29.005593112410658,,,,27.271448129689112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36457309354993117,28.13681774104861,4.8637222283342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.023261663622854,0,1.0949166842438307,0.8380088588905298,False,False,False,False,0.3428282343024926,0.33915035447899766,False,False,False,False,-21037.0,-24412.275217135517,False,False,False,False,641.0898733599834,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,,,,,,,,,,,,,,,,,,,,,,29.04642995890923,,,,27.276712807509274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36793486252744456,28.15238691703209,5.048755288388448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.978882314624013,0,1.0996614473127382,0.83283961066441,False,False,False,False,0.34282823453196876,0.3409892945054832,False,False,False,False,-20477.0,-24351.2631982652,False,False,False,False,639.8326660210688,False,False,False,False
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,,,,,,,,,,,,,,,,,,,,,,29.05365752409192,,,,27.277695231094125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738182581016029,28.15519677115102,4.8413987001059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.33599588669054,0,1.1047942299533304,0.8268985999151467,False,False,False,False,0.3428282345984685,0.34190876455197583,False,False,False,False,-20582.0,-24292.825009144806,False,False,False,False,631.5406867029127,False,False,False,False
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,,,,,,,,,,,,,,,,,,,,,,29.08539928571429,,,,27.282368578638224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808449827697976,28.167894154670297,4.692475747829191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.191492340752884,0,1.1007438894792774,0.8301806588735391,False,False,False,False,0.32901872101205687,0.33546374278201635,False,False,False,False,-21092.0,-24243.199815204578,False,False,False,False,629.6563349710846,False,False,False,False
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,,,,,,,,,,,,,,,,,,,,,,29.117890522208615,,,,27.288338092886697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823585765758468,28.182049898996336,4.0876554019015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.203562110042252,0,1.0928098997226372,0.8352890975037341,False,False,False,False,0.30513707333776285,0.3203004080598896,False,False,False,False,-21786.0,-24205.103694038615,False,False,False,False,630.6539111730833,False,False,False,False
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,,,,,,,,,,,,,,,,,,,,,,29.141116506992628,,,,27.292331962229728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39041907491064104,28.192040353292263,4.630817915650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.746145774591994,0,1.09261230572706,0.8262720885671708,False,False,False,False,0.32167060049827995,0.3209855042790848,False,False,False,False,-21345.0,-24160.761001107785,False,False,False,False,627.7135404572216,False,False,False,False
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,,,,,,,,,,,,,,,,,,,,,,29.20156586350294,,,,27.303451026777605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593628343531145,28.219082733840715,4.346450017734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.90498824555991,0,1.0957424274518113,0.8224952340605807,False,False,False,False,0.3388700058657479,0.32992775507241634,False,False,False,False,-22562.0,-24135.97400884255,False,False,False,False,636.8497646361794,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,,,,,,,,,,,,,,,,,,,,,,29.219522544043002,,,,27.3070397985215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988786421597401,28.227494367154264,4.418651305325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.40145590310965,0,1.0963041182682156,0.8242872228088705,False,False,False,False,0.3378820493612491,0.3339049022168327,False,False,False,False,-22169.0,-24105.478287775222,False,False,False,False,633.0691481301922,False,False,False,False
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,,,,,,,,,,,,,,,,,,,,,,29.253390159112186,,,,27.313679909925334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40671694785895335,28.24335601052952,4.4666050899370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.09707953368002,0,1.0987187565637473,0.8197857592942661,False,False,False,False,0.34282823498830967,0.3383665686025712,False,False,False,False,-21463.0,-24064.5096321508,False,False,False,False,634.1998590118947,False,False,False,False
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,,,,,,,,,,,,,,,,,,,,,,29.328807635446562,,,,27.329901002276163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41531246242012576,28.28067454662379,4.416735878059505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.643549307962914,0,1.100167294019239,0.8197406942701801,False,False,False,False,0.34282823515251776,0.3405974018775445,False,False,False,False,-19749.0,-23997.602506070943,False,False,False,False,650.9409464690746,False,False,False,False
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,,,,,,,,,,30.38666666666667,,,,,,,,,,,,29.329138716464104,,,,27.32996337039935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331707213950417,28.280830575487823,5.0538259314061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.01142030693247,0,1.1019147621988883,0.8095532221535929,False,False,False,False,0.3428282363615829,0.3417128191195637,False,False,False,False,-19743.0,-23931.639676519455,False,False,False,False,640.9418620276936,False,False,False,False
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,,,,,,,,,,30.47209039548023,,,,,,,,,,,,29.335803816833483,,,,27.331161372891625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015037527518226,28.283912723326704,4.96742288686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.464804349385467,0,1.1091542084783945,0.8093385214007783,False,False,False,False,0.3428282368330177,0.3422705279762907,False,False,False,False,-19631.0,-23864.96309238737,False,False,False,False,632.7412130040083,False,False,False,False
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,,,,,,,,,,30.53444444444445,,,,,,,,,,,,29.372461570698185,,,,27.337727991795138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663698895446628,28.300899151344442,4.7046365939228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.086961523802177,0,1.1157635467980298,0.8101395730706077,False,False,False,False,0.3428282373101377,0.3425493826432142,False,False,False,False,-20233.0,-23808.653587079036,False,False,False,False,632.2646050504578,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,,,,,,,,,,30.522398137369034,,,,,,,,,,,,29.38001090358237,,,,27.33919954813066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836570242611433,28.304537297329915,4.394565975583708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.09916826147046,0,1.1130059584959935,0.8115882473803165,False,False,False,False,0.32624037621014335,0.3343948794266788,False,False,False,False,-20372.0,-23755.37213611657,False,False,False,False,624.6170917938615,False,False,False,False
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,,,,,,,,,,30.49275450621985,,,,,,,,,,,,29.40343710323274,,,,27.34396041330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49850078840064344,28.316065855550193,4.140282608321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.338384728156772,0,1.1136596354699981,0.8068810157689945,False,False,False,False,0.3245489593267911,0.3294719193767349,False,False,False,False,-20826.0,-23709.955513851197,False,False,False,False,621.9718655644992,False,False,False,False
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,,,,,,,,,,30.495488673139157,,,,,,,,,,,,29.466995476847593,,,,27.35738015455376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517308740824433,28.348110961419945,4.256431149937489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.972719053650508,0,1.1233073450964302,0.8022158391464917,False,False,False,False,0.32581735325433253,0.32764463631553375,False,False,False,False,-19564.0,-23645.677133791487,False,False,False,False,631.8947823774527,False,False,False,False
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,,,,,,,,,,30.504669636228655,,,,,,,,,,,,29.47372607774067,,,,27.358721882252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442562740951352,28.35143411787198,4.5540419102174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0,0,1.1206407137064072,0.7921735604217358,False,False,False,False,0.34282823757269704,0.3352364369441154,False,False,False,False,-19445.0,-23580.5503565234,False,False,False,False,623.9429252863293,False,False,False,False
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,,,,,,,,,,30.52050771055753,,,,,,,,,,,,29.48119340159272,,,,27.360101036129823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573210941786539,28.355003036311654,4.509678331735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0,0,1.137386018237082,0.7866261398176293,False,False,False,False,0.3428282383838442,0.3390323376639798,False,False,False,False,-19329.0,-23514.634847119938,False,False,False,False,616.067841173363,False,False,False,False
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,,,,,,,,,31.340000000000007,30.65465079365079,,,,,,,,,,,,29.526580466148722,,,,27.36746071265266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186031197947898,28.375612878321242,4.91330713412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0,0,1.1433433433433435,0.777777777777778,False,False,False,False,0.34282823953528146,0.3409302885996306,False,False,False,False,-18779.0,-23441.21415181575,False,False,False,False,615.0435335582721,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,,,,,,,,,31.353815789473686,30.697906629318393,,,,,,,,,,,,29.543792610512426,,,,27.370298873784602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598527135684378,28.383502889179063,4.594202688698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0,0,1.1449478748997597,0.7794707297514036,False,False,False,False,0.3428282395799888,0.34187926408980973,False,False,False,False,-18779.0,-23368.93176186512,False,False,False,False,608.7637888519423,False,False,False,False
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,,,,,,,,,31.460022091310755,30.826616282789505,,,,,,,,,,,,29.596362876612524,,,,27.378770034738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084373935222278,28.407446590570277,4.626454559568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0,0,1.1474589835934375,0.7737094837935177,False,False,False,False,0.3428282399564852,0.34235375202314744,False,False,False,False,-18181.0,-23288.498711293567,False,False,False,False,608.5969084046254,False,False,False,False
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,,,,,,,,,31.703571862260386,31.203885966230768,,,,,,,,,,,,29.811993634931707,,,,27.41560823520676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614726308723082,28.717461113731787,4.179452756722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0,0,1.1565686862627476,0.7660467906418719,False,False,False,False,0.34282824044072213,0.3425909962319348,False,False,False,False,-15696.0,-23170.785552978938,False,False,False,False,637.6884292045537,False,True,False,False
