date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_832,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_793,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,aVWAP_OB_bull_627,aVWAP_OB_bull_498,aVWAP_OB_bear_832,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,16.580254309263225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906253185,16.40454729945497,-0.4743331680122623,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,25189.0,23485.176966585936,False,False,False,False,297.29722869649254,False,False,False,False
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,,,,,,,,,,,,,,,,,,,,,,16.41273673489067,,16.57938417948421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677204536684954,16.40240214703602,-0.8761392051702718,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0,0,0.9800070771408348,0.9798301486199575,False,False,False,False,-0.15532147336989344,-0.14364860757535977,False,False,False,False,25089.0,23510.0424399722,False,False,False,False,294.2383569337562,False,False,False,False
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,,,,,,,,,,,,,,,,,,,,,,16.40930413913626,,16.57754014703762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434551375104827,16.397818456361758,-0.8240210193120512,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0,0,0.9699608958407392,0.9912904372555991,False,False,False,False,-0.1839750745318242,-0.16381184105359198,False,False,False,False,25283.0,23537.530154081156,False,False,False,False,292.6842738805197,False,False,False,False
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,,,,,,,,,,,,,,,,,,,,,,16.409215703873905,,16.57749251651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530038303902328,16.397701127589293,-0.9389908690089805,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0,0,0.9625570776255705,1.000365296803653,False,False,False,False,-0.17874440358929877,-0.17127812232144538,False,False,False,False,25278.0,23564.51418270005,False,False,False,False,288.2240525800465,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,,,,,,,,,,,,,,,,,,,,,,16.40534041491409,,16.575443807251535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226771866472615,16.3926201725254,-1.0285893210185653,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0,0,0.9539485851673754,1.013501017199926,False,False,False,False,-0.19183988138546892,-0.18155900185345714,False,False,False,False,25077.0,23587.96357521633,False,False,False,False,286.87174168733253,False,False,False,False
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,,,,,,,,,,,,,,,,,,,,,,16.39698199777894,,16.57092108456958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187050143308315,16.38183834370166,-0.9096467754613209,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0,0,0.9409040385327897,1.0155613190070396,False,False,False,False,-0.19118359755065895,-0.18637129970205804,False,False,False,False,25538.0,23618.196698081192,False,False,False,False,289.5714046069088,False,False,False,False
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,16.54136544645911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074285564,16.320121530012653,-0.9707001740852869,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,22500.0,23600.860315165202,False,False,False,False,332.1827006595148,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,16.53888339732592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093703673862765,16.31633703508826,-0.6210354102683181,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,22871.0,23589.54465136419,False,False,False,False,332.7845192539409,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,16.53750381333876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026732590912967,16.314206255003366,-0.5057087290915512,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,23070.0,23581.48969552909,False,False,False,False,330.7103406608565,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,16.536584227981706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49530657536889744,16.312753841395292,-0.4598239811891518,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,23197.0,23575.52861497825,False,False,False,False,327.5520408056494,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,16.53549893799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914670353613858,16.311013522618317,-0.5717850891294903,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,23052.0,23567.41189226541,False,False,False,False,324.7217766071122,False,False,False,False
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,,,,,,,,,,,,,,,,,,,,,,16.33576612075688,,16.53472265762235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890443245263312,16.309664838044498,-1.0012688287892249,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0,0,0.9776546629732222,0.9606648199445983,False,False,False,False,-0.17874440358929877,-0.1729019207016978,False,False,False,False,22963.0,23558.04116525354,False,False,False,False,321.06717541940503,False,False,False,False
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,,,,,,,,,,,,,,,,,,,,,,16.321808446230953,,16.525564794226895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826387491304731,16.294546412937777,-0.6413625377064303,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0,0,0.9853105243584972,0.965786537746374,False,False,False,False,-0.19249632851719625,-0.18269912460944704,False,False,False,False,24064.0,23565.885488272863,False,False,False,False,333.15915719584837,False,False,False,False
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,,,,,,,,,,,,,,,,,,,,,,16.321419720041234,,16.525285111649318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754928974186285,16.294136125435177,-0.5449842192007146,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0,0,0.9749023982152815,0.9691392452128649,False,False,False,False,-0.1689626886521737,-0.17583090663081036,False,False,False,False,24103.0,23574.212845043825,False,False,False,False,328.59855010754063,False,False,False,False
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,16.525243382652963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686548702269669,16.29329790006336,0.014300715435632586,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.10975051465762675,0,0.9873276183376815,0.9591874767051807,False,False,False,False,-0.1160017248606109,-0.14591631574571062,False,False,False,False,24113.0,23582.56613426795,False,False,False,False,323.6590377027726,False,False,False,False
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,16.525243382652963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46384136384207836,16.29329790006336,0.014449120882890904,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.10975051465762675,0,0.9944698703279936,0.97883295194508,False,False,False,False,-0.08213048947067593,-0.11402340260819327,False,False,False,False,24113.0,23590.78991513201,False,False,False,False,318.6410681259854,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,,,,,,,,,,,,,,,,,,,,,,16.32067939547989,,16.524384587823125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46264978095735526,16.2921701177292,-0.29648802047491263,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0,0,0.9834757834757833,0.9699905033238367,False,False,False,False,-0.10127484876311878,-0.10764912568565602,False,False,False,False,23913.0,23595.78542032376,False,False,False,False,316.8016717209313,False,False,False,False
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,,,,,,,,,,,,,,,,,,,,15.99,,16.320669622186095,,16.524377496450224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627720334625079,16.29210978185237,-0.6528263594322125,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0,0,0.9831804281345564,0.9862385321100917,False,False,False,False,-0.1618098352244241,-0.13472948045504007,False,False,False,False,23912.0,23600.687971946645,False,False,False,False,311.9055217717696,False,False,False,False
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,,,,,,,,,,,,,,,,,,,,15.930055865921789,,16.30866124288606,,16.51603303676566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611334156478987,16.268442027774576,-0.7989922553257378,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0,0,0.9666224160819264,0.9827422719514507,False,False,False,False,-0.17352339287500387,-0.15412643666502196,False,False,False,False,22839.0,23588.87885610251,False,False,False,False,323.70543616290496,False,False,False,False
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,,,,,,,,,,,,,,,,,,,,15.928600672166208,,16.30843149606299,,16.515881961794875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611537919391877,16.26811565594255,-1.0042542510495567,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0,0,0.9644993247154154,1.0092610457264133,False,False,False,False,-0.19775385967628542,-0.17594014817065368,False,False,False,False,22822.0,23576.989261434253,False,False,False,False,318.9503131216196,False,False,False,False
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,15.928600672166208,,16.30843149606299,,16.515881961794875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45952905779180936,16.26811565594255,-1.0078049431040932,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0,0,0.987065481002425,1.0147534357316088,False,False,False,False,-0.21028443943308248,-0.19311229380186806,False,False,False,False,22822.0,23565.284001567055,False,False,False,False,314.00534702671075,False,False,False,False
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,,,,,,,,,,,,,,,,,,,,15.904469288100744,,16.305313350981564,,16.513895368304777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459183293791675,16.24142185542252,-1.0919862769441415,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0,0,1.013414378536994,0.9641584573464681,False,False,False,False,-0.2129306422784286,-0.2030214680401483,False,False,False,False,22616.0,23550.56642014741,False,False,False,False,312.33084552242065,True,False,False,False
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,,,,,,,,,,,,,,,,,,,,15.904053639846742,15.836666666666666,16.305206655473025,,16.513824695738375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44925365535176565,16.222715365728654,-0.751725359839805,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0,0,1.004888416578108,0.9611052072263546,False,False,True,False,-0.2083016921541016,-0.20566158009712496,False,False,False,False,22624.0,23536.201049292413,False,False,False,False,307.6125378399025,False,False,False,False
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,,,,,,,,,,,,,,,,,,,,15.904917766967799,15.909014084507039,16.303717952352603,,16.512776895197163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381081564600623,16.22735516197573,-0.5303602741687647,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0,0,0.9999999999999996,0.9477359289039354,False,False,False,False,-0.19249632851719625,-0.1990789543071606,False,False,False,False,22758.0,23524.135916745243,False,False,False,False,304.92087058657063,False,False,False,False
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,15.975985037406483,16.10699623352166,16.30139559325502,,16.510171468827956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42475297537529877,16.24805248887144,-0.2661605578431777,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,23324.0,23521.03303431508,False,False,False,False,308.9686090270889,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,15.9783135391924,16.096848184818484,16.300626524574046,,16.509545125934334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568589806,16.246848878009096,-0.6738486709773058,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,23224.0,23516.427870992367,False,False,False,False,305.7287856313201,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,15.985690527838031,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957291707426415,16.245825505028996,-0.34322843770678124,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,23424.0,23514.994880744423,False,False,False,False,304.0895796525399,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,15.985690527838031,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885673385356258,16.245825505028996,-0.3495546114114369,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,23424.0,23513.58410739955,False,False,False,False,299.3750125261439,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,15.985690527838031,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885775862561087,16.245825505028996,-0.3495453928201492,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,23424.0,23512.195206509634,False,False,False,False,294.73353946372305,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,15.9859267272465,16.090118343195265,16.299276340664914,,16.508362646512243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857081629911727,16.245806193219668,-0.40097245259852493,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,23418.0,23510.734815711032,False,False,False,False,290.2570504797893,False,False,False,False
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,,,,,15.989096090125908,16.0792118226601,16.29773703082157,,16.507096373061426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38856313040018287,16.243823224899508,-0.5374241881478558,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,23214.0,23506.134275932567,False,False,False,False,288.91973186769957,False,False,False,False
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,,,,,,,,,,,,,,,,,,,,15.997165127020784,16.089575967204716,16.29760929036744,,16.506813761962178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38929292567687995,16.245177621577714,0.12798172054028395,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9869920660898224,0,0.9919547727766902,0.9504240052185255,False,False,False,False,-0.14038544234305989,-0.1629418493767491,False,False,False,False,23297.0,23502.89188405764,False,False,False,False,285.7271778852546,False,False,False,False
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,,,,,,,,,,,,,,,,,,,,16.024110348150824,16.12967120181406,16.29825906396,,16.506665621306567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915966048128899,16.251110586593907,0.6611125076781396,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.501212409862866,0,1.01088850174216,0.9409843205574913,False,False,False,False,-0.08829729992745797,-0.12561957465210355,False,False,False,False,23466.0,23502.319916862947,False,False,False,False,283.9174541971111,False,False,False,False
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,,,,,,,,,,,,,,,,,,,,16.06212912709181,16.185984251968506,16.299957134830443,,16.506981529253505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39491786122837896,16.260174977770063,1.1896778250762372,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.950359390980967,0,1.0169415960766828,0.9505127061970575,False,False,False,False,-0.033938270045399954,-0.07977892234875175,False,False,False,False,23647.0,23504.563018927085,False,False,False,False,282.32183475219466,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,,,,,,,,,,,,,,,,,,,,16.111463882163033,16.245231689088193,16.30206643689303,,16.507040448343076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958425499165085,16.270746547041586,0.3644212907097507,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.092130261362101,0,1.0134649910233389,0.9609515260323162,False,False,False,False,-0.041487973814447,-0.06063344808159937,False,False,False,False,23291.0,23501.251964370076,False,False,False,False,283.4641318878195,False,False,False,False
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,,,,,,,,,,,,,,,,,,,,16.12023890947088,16.24675482218204,16.301844656294353,,16.506402628965105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395170313379757,16.271356211256812,-0.23118186807980012,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0,0,0.9831298557158712,0.9740288568257491,False,False,False,False,-0.1160003935839354,-0.08831692083276738,False,False,False,False,23086.0,23494.813949418603,False,False,False,False,282.2476337190161,False,False,False,False
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,,,,,,,,,,,,,,,,,,,,16.183884818884817,16.313406599952348,16.30591038519339,,16.50683482062319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40104269503797313,16.285476964466294,1.1458207348476854,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.373626579651461,0,0.9833479404031549,0.9721735319894829,False,False,False,False,-0.06829915958098635,-0.07830804020687687,False,False,False,False,23672.0,23497.561019970253,False,False,False,False,286.9569727311244,False,False,False,False
