date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,aVWAP_OB_bear_242,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,10.477018913771273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245444,9.898090939499749,0.7962155704729396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003966783,15.318995626472983,True,False,True,False,True,3.6451286211885368,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,198914.0,112176.21343338545,False,False,False,False,18091.832879147514,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,10.47502953254234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943231608850397,9.901767241202382,0.583085684841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9524121266752,15.318995626472983,True,False,True,False,True,2.673032533985751,0,0.8514147130153601,0.8438156831042847,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,172789.0,113115.94655844923,False,False,False,False,18216.3781058274,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,10.472994396244623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49213976627533257,9.903207630744774,0.44050975781936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0915271682531,15.318995626472983,True,False,True,False,False,2.0253625291208053,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,151646.0,113713.31172808567,False,False,False,False,18261.75208868279,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,10.472994396244623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487770640976051,9.903207630744774,0.4444555515301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930502,19.26117090683178,True,False,True,False,False,2.0253625291208053,0,0.8608094768015797,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,151646.0,114301.41542222387,False,False,False,False,17978.62414932337,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,10.4718205819441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053827765,9.904494972602414,0.3600874558721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.937173626545615,16.970354552825455,True,False,True,False,False,1.645105065736427,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,139071.0,114685.43998932118,False,False,False,False,17894.847030729205,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,10.470289947796248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272328754,9.90701863018711,0.31341611796159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483210598,14.935314951980573,True,False,True,False,False,1.4525389647037308,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,121265.0,114787.44867165729,False,False,False,False,17893.469557384567,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,10.46904640875116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871797585256458,9.907040389605298,0.09844335597981903,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127176815,11.23923602678218,True,False,True,False,False,0.4371927373126603,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,110783.0,114725.36419612772,False,False,False,False,17778.563052618916,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,10.46675081909358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895657,9.904347191485453,-0.26691976312533877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151831743259876,5.816247827413413,False,False,False,False,False,0.0,0,0.8574708873216339,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,97293.0,114455.09498378464,False,False,False,False,17712.07370296591,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,10.464212634586723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332129,9.899949988347919,-0.6604916538824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632812407776356,0.03746023276138999,False,True,False,True,False,0.0,0,0.8462681638044917,0.8548546895640688,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,85883.0,114012.11676698178,False,False,False,False,17614.36713392768,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,10.461039741152929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254996636,9.893996308157288,-0.8740371895108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325655,-4.697628086173687,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,73356.0,113381.78937524561,False,False,False,False,17535.493224874535,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,10.45814984852348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854625545723186,9.88949898596426,-0.6375342094858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333219,-5.320433042754168,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,85924.0,112956.08721438909,False,False,False,False,17458.47782603927,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,10.454121253175755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103579,9.883205530375083,-0.8085644780378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814601635,-6.98220395562813,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,69291.0,112279.10911804196,False,False,False,False,17445.679720209202,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,10.447742524573547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281274,9.872172337238528,-1.310852782539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353913508,-10.533338730890037,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,46688.0,111262.1926976072,False,False,False,False,17525.63817415945,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,10.436899621750413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583587,9.851749944820817,-1.7033953425841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220775897,-14.33320946864896,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,15049.0,109770.51529144273,False,False,False,False,17744.44998541279,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,10.433264199770452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324247,9.846337012696816,-1.1627991535053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645076148,-14.33320946864896,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,27765.0,108499.1119535909,False,False,False,False,17666.489520522668,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,10.42812101902657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101024,9.838504075196859,-1.2977027302696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450157196,-14.33320946864896,False,True,False,True,True,0.0,0,0.8475926567370973,0.8662971943193627,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,10637.0,106981.86990779878,False,False,False,False,17658.14084578588,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,10.421676440319615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50987375225955,9.757373020266511,-1.4461874473804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60411786012316,-14.33320946864896,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,-8032.0,105198.70913403446,False,False,False,False,17673.813080734937,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,10.417590166884297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514655381942278,9.75363142086172,-1.3477589960178713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844702826,-14.33320946864896,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276957,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,4677.0,103640.23302342927,False,False,False,False,17596.839234521995,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,10.414883251833698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101598,9.758779996359875,-0.5217660129854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678858067876,-19.229228897128543,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,16509.0,102289.36119360867,False,False,False,False,17507.461882048785,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,10.411594115272761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744079,9.743397293903211,-0.18152817524496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673784,-13.355075510349053,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,35479.0,101253.54164021938,False,False,False,False,17530.136891629423,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,10.408563059444177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131359,9.731353875074834,-0.9223099355391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807376752565894,-13.355075510349053,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,23873.0,100053.84332021598,False,False,False,False,17438.289808038266,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,10.398607622074586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474349,9.700953461544582,-1.1002582750260719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476774836,-13.355075510349053,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,-8603.0,98369.24109819713,False,False,False,False,17671.43260171209,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,10.387004127295542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522528916394546,9.675278083088958,-1.2636201794244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292052,-13.355075510349053,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-44269.0,96157.79549977547,False,False,False,False,17950.418142770817,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,10.387004127295542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129007,9.675278083088958,-1.2502145318031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368431,-13.355075510349053,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-44269.0,93980.63587962392,False,False,False,False,17672.11708629375,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,10.383887249941237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404718,9.67075185772443,-1.0907055096261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027911769832734,-13.355075510349053,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-33873.0,91998.40896676153,False,False,False,False,17559.30906945199,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,10.379398918771207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339962,9.665855175361678,-0.9832407755830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411189556,-13.355075510349053,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,-17946.0,90293.8444866567,False,False,False,False,17534.001952096147,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,10.376582605956214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921374,9.663818686788007,-0.7738168398275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890763,-11.991316294872625,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,-7197.0,88782.35852562326,False,False,False,False,17428.808123381477,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,10.369946799475162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845447,9.65246852717538,-1.3636593408540685,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592802,-11.991316294872625,False,True,False,True,True,0.0,0,0.8365057783820528,0.8723657375934737,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-27532.0,86979.03513762911,False,False,False,False,17473.865361778662,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,10.365471668560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858396,9.644160565091106,-1.5192641915358385,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661676,-11.991316294872625,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586796,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-40382.0,85004.44544557284,False,False,False,False,17402.177526712327,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,10.35782348787754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630109,9.627150624148728,-1.8981688390931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0,0,0.8309285350534711,0.8835511797657442,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-59249.0,82767.95791928489,False,False,False,False,17424.88795265477,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,10.345872985660431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57799788022928,9.600744526307494,-2.034167540270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513788,-12.400270126836233,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-86982.0,80136.17562596264,False,False,False,False,17584.703643311284,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,10.33700171616463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797425,9.583404538942055,-1.9005373267804018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255547,-13.875539179491696,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-65560.0,77877.3201899012,False,False,False,False,17644.19661008165,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,10.3138375281638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102484,9.5405287288358,-1.742128839544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468462,-14.433745206590444,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838542,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,-10902.0,76500.89662106552,False,False,False,False,18218.05402697961,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,10.275465261331677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145617,9.46296986781265,-2.72077850522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933635,-18.64756150591314,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-84863.0,73999.13078197923,False,False,False,False,19082.285747491555,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,10.243395394308708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687055,9.400944552197988,-2.5567833129751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015483,-21.504159221631497,False,True,False,True,False,0.0,0,0.810073627844712,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-142246.0,70646.49309543692,False,False,False,False,19676.09527078626,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,10.226091280083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669589,9.36836302788868,-2.5480273668681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207011204,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-171974.0,66884.93506294953,False,False,False,False,19831.938754960116,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,10.200525689143802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719346,9.169199478170768,-2.3856768199218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548667,-25.75315437472419,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329354,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-214730.0,62518.812038717755,False,False,False,False,20187.350557208796,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,10.187846911248002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726176256121715,9.152530771311591,-2.206806898190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0,0,0.818573083926502,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-191842.0,58575.23355749732,False,False,False,False,20229.221091205556,False,False,False,False
