date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_895,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_679,aVWAP_OB_bull_523,aVWAP_OB_bull_419,aVWAP_OB_bear_840,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,,,,,,,,,,,,,,,,,,,4.172803246172755,4.18936045868107,,,4.219559202809046,4.123003035614931,,4.192971674038789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14030635721116522,4.120827617627301,0.13664656936281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05805886887062783,0,0.9813717188823031,0.9212531752751906,False,False,False,False,0.0816091928813465,0.08265064006453701,False,False,False,False,41647.0,37131.73843524676,False,False,False,False,995.3516836223014,False,False,False,False
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,,,,,,,,,,,,,,,,,,3.1999999999999997,4.081603711486365,4.11440338816597,,,4.177385548269866,4.099735054779473,,3.955118377644091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17840943901016373,4.081478974172405,-4.996815073902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0,0,0.965090909090909,0.9461818181818185,False,False,False,False,-0.34282825441539394,-0.13008880717542848,False,False,False,False,37944.0,37144.33163780108,False,False,False,False,1037.3307272870718,False,False,False,False
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,,,,,,,,,,,,,,,,,,3.1762056450055987,3.9791543436344123,4.02680302072879,,,4.124194714719802,4.06916563475649,,3.762458106495332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954695876562252,4.037331492901222,-4.067496364166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0,0,0.9610670511896177,0.9567411679884644,False,False,False,False,-0.34282825441539394,-0.2364585307954112,False,False,False,False,33014.0,37080.29548837781,False,False,False,False,1097.6821888795203,False,False,False,False
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,,,,,,,,,,,,,,,,,,3.1697968632821416,3.9499880121978594,4.001206103930488,,,4.107818171405962,4.059483710531118,,3.717066669699865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968601833937067,4.0244222541985835,-3.7942232112635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0,0,0.961318051575931,0.9591690544412609,False,False,False,False,-0.34282825441539394,-0.28964339260540256,False,False,False,False,31424.0,36992.60098468202,False,False,False,False,1105.315023160458,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,,,,,,,,,,,,,,,,,,3.137481953290871,3.891645706572244,3.949480102988254,,,4.073937137171459,4.038984363354499,,3.6318183206512358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721403652131972,3.997949029387004,-3.7037836287070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0,0,0.9419674451521582,0.9738145789101205,False,False,False,False,-0.34282825441539394,-0.31623582351039825,False,False,False,False,28302.0,36857.86298491951,False,False,False,False,1136.5814569099082,False,False,False,False
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,,,,,,,,,,,,,,,,,,3.1089931479242243,3.8366021795067757,3.8998059836123122,,,4.040103151031999,4.0180019178316595,,3.559348376684573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002404141788718,3.972006918538706,-3.2374286492944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0,0,0.9310344827586206,0.9915552427867701,False,False,False,False,-0.34282825441539394,-0.32953203896289607,False,False,False,False,31497.0,36774.748830114564,False,False,False,False,1168.4949226942508,False,False,False,False
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,,,,,,,,,,,,,,,,,,3.067634382102468,3.7254213638832536,3.7965247869886882,,,3.9649863688077174,3.969638035833307,,3.43408126050265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32817551884801766,3.9156805437121456,-2.927337624343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0,0,0.9296657381615597,0.9888579387186632,False,False,False,False,-0.33892135432205267,-0.3342266966424744,False,False,False,False,23691.0,36571.90001104302,False,False,False,False,1271.4019781563554,False,False,False,False
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,,,,,,,,,,,,,,,,,,3.066337585226558,3.702145926306439,3.7741596089538763,,,3.947486956444318,3.9579961635246055,,3.412568315296004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977395531945266,3.9028562251599284,-2.45260177927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0,0,0.9307745030843041,0.9746401644962305,False,False,False,False,-0.30673597958395604,-0.3204813381132152,False,False,False,False,25843.0,36405.56047598809,False,False,False,False,1285.0546606655591,False,False,False,False
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,,,,,,,,,,,,,,,,,,3.0656250308322233,3.6964755242157983,3.768697017123493,,,3.943177826418305,3.955106687346151,,3.407340355129263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37060120379222616,3.8996887049280753,-2.360188515249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0,0,0.9282786885245901,0.9781420765027324,False,False,False,False,-0.31824870858258136,-0.3193650233478983,False,False,False,False,25313.0,36233.582794189824,False,False,False,False,1273.3483868567907,False,False,False,False
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,,,,,,,,,,,,,,,,,,3.062950259942658,3.6855044790932117,3.7581536688891317,,,3.9348800038651763,3.949520378720619,,3.396942258537607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918854056623777,3.893550937164586,-2.3439273927846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0,0,0.9220338983050845,0.9810169491525427,False,False,False,False,-0.33632228748587134,-0.3278436554168848,False,False,False,False,24322.0,36048.90709195432,False,False,False,False,1268.9708924869178,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,,,,,,,,,,,,,,,,,,3.0459834935114296,3.652616569661056,3.726768114795873,,,3.9103842060542604,3.9328813749396137,,3.363620134586543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176404440910099,3.875143091398814,-2.526438965209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0,0,0.9025198938992042,0.9880636604774539,False,False,False,False,-0.34282825441539394,-0.3353359549161394,False,False,False,False,21646.0,35825.606206807744,False,False,False,False,1290.7852972545625,False,False,False,False
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,,,,,,,,,,,,,,,,,,3.03333353291023,3.6227621146435447,3.69791991719375,,,3.887198713324722,3.916883200353354,,3.335209219072926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379366546813697,3.857779686202072,-2.152776380154823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0,0,0.9047619047619045,0.9928245270711027,False,False,False,False,-0.34282825441539394,-0.33908210466576666,False,False,False,False,24355.0,35647.76735088824,False,False,False,False,1312.773122103329,False,False,False,False
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,,,,,,,,,,,,,,,,,,3.015312101342611,3.5816459816933426,3.6578680930803587,,,3.8542759011660164,3.8937703863294812,,3.297158275822289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45937199591466904,3.833024281530365,-2.1616996472610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0,0,0.9067524115755626,0.9942122186495178,False,False,False,False,-0.34282825441539394,-0.3409551795405803,False,False,False,False,20394.0,35411.27483382021,False,False,False,False,1353.8309031559904,False,False,False,False
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,,,,,,,,,,,,,,,,,,3.0046131304734796,3.5585111817559656,3.6351931928865424,,,3.8352913815127305,3.880237185235407,,3.276119165613967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47981154333458204,3.8186755273510284,-2.0709704490334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0,0,0.9040660736975856,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34189171697798715,False,False,False,False,18060.0,35142.26282089276,False,False,False,False,1369.0273232620991,False,False,False,False
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,,,,,,,,,,,,,,,,,,3.0007733123064666,3.5500602041573375,3.626875825986908,,,3.8282491040418987,3.875177203273621,,3.2685561117585995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861535302301613,3.813343358007684,-1.982175943872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0,0,0.9081115335868187,1.0057034220532322,False,False,False,False,-0.34282825441539394,-0.34235998569669057,False,False,False,False,18060.0,34877.42153684791,False,False,False,False,1361.5075198006712,False,False,False,False
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,,,,,,,,,,,,,,,,,,2.9938140934620727,3.534518953176514,3.611531509377132,,,3.815143901182129,3.8657029847124473,,3.254817139401121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164340394640096,3.803405489998981,-1.9139046121452716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0,0,0.9157088122605364,1.005108556832695,False,False,False,False,-0.34282825441539394,-0.3425941200560423,False,False,False,False,16387.0,34590.74833472624,False,False,False,False,1366.3368605789553,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,,,,,,,,,,,,,,,,,,2.9904725404703374,3.5267868819220913,3.6038687408682644,,,3.808535449111704,3.8608956006304993,,3.2480914458577836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303487124117058,3.7983886110371152,-1.8165191853793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0,0,0.919923126201153,0.9987187700192186,False,False,False,False,-0.34282825441539394,-0.34271118723571814,False,False,False,False,17249.0,34321.88401945916,False,False,False,False,1358.5176844459481,False,False,False,False
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,,,,,,,,,,,,,,,,,,2.9886293603095226,3.522559180417348,3.5996742971299387,,,3.8049055728989583,3.8582472173591804,,3.244424269798254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434432017364017,3.7956295557309523,-1.7952741935378624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0,0,0.92312661498708,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.342769720825556,False,False,False,False,16773.0,34049.80829822724,False,False,False,False,1344.835239725856,False,False,False,False
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,,,,,,,,,,,,,,,,,,2.9821964197721544,3.5075845773904177,3.584777982820603,,,3.7919202995249393,3.8487245904769978,,3.231567885445319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556015222748376,3.7857453913569934,-1.7279120283938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0,0,0.926670992861778,0.992212848799481,False,False,False,False,-0.34282825441539394,-0.342798987620475,False,False,False,False,18502.0,33808.75700678186,False,False,False,False,1350.7912825208039,False,False,False,False
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,,,,,,,,,,,,,,,,,2.7766666666666664,2.9780812918477517,3.4993350803420884,3.5765927420825037,,,3.7848017546649304,3.8434842182314695,,3.224305778237509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691929643193329,3.7802965184822868,-1.783747484820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0,0,0.9215813350615681,0.9902786779001945,False,False,False,False,-0.34282825441539394,-0.34281362101793444,False,False,False,False,17576.0,33557.08635551392,False,False,False,False,1344.205371163892,False,False,False,False
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,,,,,,,,,,,,,,,,,2.742637970874308,2.9533569783539706,3.4532458792362366,3.5307567985880586,,,3.7445305461711715,3.813488192144073,,3.1836422152692188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822454050584778,3.7492532668509333,-1.741968692306068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0,0,0.9163424124513617,0.9948119325551233,False,False,False,False,-0.34282825441539394,-0.3428209377166642,False,False,False,False,12299.0,33227.503621319906,False,False,False,False,1405.178931300886,False,False,False,False
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,,,,,,,,,,,,,,,,,2.741334001782531,2.948076182540134,3.442893618061904,3.520385060286873,,,3.7352305807441395,3.8064612246078062,,3.1747679125554407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941358930913524,3.742052211021283,-1.6949863200176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0,0,0.9127296587926507,1.0085301837270342,False,False,False,False,-0.34282825441539394,-0.3428245960660291,False,False,False,False,12299.0,32903.030696958354,False,False,False,False,1403.1916610481592,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,,,,,,,,,,,,,,,,,2.743338642825335,2.9399774161126655,3.4257257200513664,3.5030829683285605,,,3.719487537149564,3.7944653699416024,,3.1604563937534307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037609454736859,3.729844510198588,-1.6146200205675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0,0,0.9099276791584482,1.0065746219592375,False,False,False,False,-0.3372944776114101,-0.3400595368387196,False,False,False,False,14550.0,32618.487585377603,False,False,False,False,1416.335976380746,False,False,False,False
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,,,,,,,,,,,,,,,,,2.7431600122380297,2.935871369786664,3.417072202780736,3.4943416739815825,,,3.7114741919888856,3.788319860051719,,3.1532849569933608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131010968469679,3.7236107968501386,-1.6124759879477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0,0,0.9096901779828607,1.0072511535926172,False,False,False,False,-0.3383996317730361,-0.33922958430587785,False,False,False,False,13386.0,32320.309483278725,False,False,False,False,1412.4237907004242,False,False,False,False
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,,,,,,,,,,,,,,,,,2.7419768354927365,2.9241756476337106,3.391940566393168,3.4688505560903082,,,3.6878231804214128,3.770015135463631,,3.13275555151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217311127622432,3.705140349379417,-1.5443015954496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0,0,0.9085526315789472,1.003947368421053,False,False,False,False,-0.34282825441539394,-0.3410289193606359,False,False,False,False,16924.0,32081.60701066975,False,False,False,False,1445.3784606120455,False,False,False,False
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,,,,,,,,,,,,,,,,,2.7433829523809523,2.9156724448052467,3.3719765461016635,3.4484357753990884,,,3.668472505342851,3.754829678206447,,3.11701504444951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291168914145161,3.6899576930754585,-1.5020383429076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0,0,0.9056974459724949,1.0045841519318928,False,False,False,False,-0.33508654613572103,-0.33805773274817846,False,False,False,False,16924.0,31846.6053515896,False,False,False,False,1470.5198798273627,False,False,False,False
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,,,,,,,,,,,,,,,,,2.7409634709608963,2.90491939716578,3.347783637942643,3.4236311216006006,,,3.6447065412920843,3.7359712573575887,,3.0979605690901444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356676847263881,3.671178474594727,-1.4884797470898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0,0,0.9031413612565444,1.0111256544502618,False,False,False,False,-0.34282825441539394,-0.3404429935817862,False,False,False,False,13062.0,31555.371160092083,False,False,False,False,1507.5970909928299,False,False,False,False
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,,,,,,,,,,,,,,,,,2.73973886155374,2.9025953425415456,3.3428730762775323,3.418596732623754,,,3.6398662374261233,3.7321064486269666,,3.0940541489970386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417760267168525,3.6673337999237474,-1.4994854277227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0,0,0.8977049180327866,1.019016393442623,False,False,False,False,-0.34282825441539394,-0.34163562399859004,False,False,False,False,12271.0,31256.388661486002,False,False,False,False,1496.4870585743363,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,,,,,,,,,,,,,,,,,2.7389067467326034,2.901132075934345,3.3398143276121823,3.4154601952673875,,,3.6368464584593183,3.7296908978973287,,3.0916179378796813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487019471345977,3.664931967303739,-1.4874812254934195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0,0,0.9019736842105263,1.0157894736842108,False,False,False,False,-0.34282825441539394,-0.342231939206992,False,False,False,False,11776.0,30954.36713185056,False,False,False,False,1480.960127433649,False,False,False,False
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,,,,,,,,,,,,,,,,,2.737858506369551,2.8938497060701676,3.322562865989936,3.3976340406605545,,,3.6193757413430268,3.71559036515844,,3.078415832809655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536809288611374,3.651013506250487,-1.378368966370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0,0,0.9010484927916118,1.0111402359108783,False,False,False,False,-0.33523396740305517,-0.3387329533050236,False,False,False,False,14797.0,30703.865315852876,False,False,False,False,1504.8367146052203,False,False,False,False
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,,,,,,,,,,,,,,,,,2.7367641345700724,2.8864294844195686,3.3045827279331634,3.378971564139685,,,3.6008362370063236,3.7004669452707035,,3.064864776951673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592932333700767,3.6361593542179307,-1.3896083075733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0,0,0.9010484927916119,1.0150720838794234,False,False,False,False,-0.32983225748729483,-0.3342826053961592,False,False,False,False,11465.0,30405.588334211745,False,False,False,False,1533.1648275570774,False,False,False,False
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,,,,,,,,,,,,,,,,,2.7436391466163443,2.8838415804351776,3.292468250172697,3.366086425002657,,,3.5873608451580172,3.689237185684824,,3.0570095866057563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620954450669342,3.6253443691256253,-1.2239086904512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0,0,0.8996113989637307,1.0071243523316065,False,False,False,False,-0.29462672445312676,-0.314454664924643,False,False,False,False,14259.0,30155.253631355747,False,False,False,False,1552.7126596879752,False,False,False,False
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,,,,,,,,,,,,,,,,,2.747989391384937,2.882131901969705,3.2841302960694225,3.3571846801549947,,,3.5779508537940794,3.681332592662561,,3.051683793973535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640699518129881,3.6177574647157713,-1.193786080143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0,0,0.9007138221933808,1.010382868267359,False,False,False,False,-0.2956827977848658,-0.30506873135475443,False,False,False,False,16273.0,29940.024892885114,False,False,False,False,1559.8644013982391,False,False,False,False
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,,,,,,,,,,,,,,,,,2.752286790645408,2.8801231107076264,3.2745785453677496,3.346967478391285,,,3.5670753999083646,3.672138871952802,,3.0456015996912122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663224809719784,3.608950575513711,-1.2065487785148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0,0,0.9018843404808315,1.008447043534763,False,False,False,False,-0.2935712895465555,-0.2993200104506549,False,False,False,False,13893.0,29691.23380927449,False,False,False,False,1572.579681996716,False,False,False,False
