date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,aVWAP_OB_bull_717,aVWAP_OB_bull_458,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_589,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,,,,,,,,,,,,,,,,,,,,,,144.28096135860636,135.9440178743036,,143.39954763974993,128.6477363890293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594845459074783,143.20381494677005,-1.435046076195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35922553852084,-18.86079809807905,False,False,False,True,True,0.0,0,0.9403141361256544,1.0066705448904392,False,False,False,False,-0.2761224908339276,-0.2849855385304214,False,False,False,False,-65836.0,-46095.89097687677,False,False,False,False,5127.183018255455,False,False,False,False
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0,,,,,,,,,,,,,,,,,,,,,,144.06276102301288,135.9348873935986,,142.6887666072869,128.6910754477211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702360055342158,142.7923483184813,-1.6060761467853502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08851312581416,-18.86079809807905,False,False,False,True,True,0.0,0,0.9325264169068203,1.008146013448606,False,False,False,False,-0.34097991221809915,-0.3129827253742603,False,False,False,False,-92194.0,-46810.59034157635,False,False,False,False,5456.342971460796,False,False,False,False
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0,,,,,,,,,,,,,,,,,,,,,,143.89250042177582,135.93015573536798,,142.19765968465765,128.72928656377871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797388490034113,142.51834312947284,-1.4796264976702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.899002753461914,-18.86079809807905,False,False,False,True,True,0.0,0,0.9311009952935728,1.0136177764061405,False,False,False,False,-0.3227244173725599,-0.3178535713734101,False,False,False,False,-69865.0,-47168.02304945889,False,False,False,False,5717.9345532986135,False,False,False,False
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,,,,,,,,,,,,,,,,,,,,,,143.74902579508745,135.92365712794924,,141.81475195002773,128.75915333146668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893071906754712,142.29608328860118,-1.5197167403846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0,0,0.9222464728349832,1.0284511653285515,False,False,False,False,-0.3347987871470907,-0.3263261792602504,False,False,False,False,-88553.0,-47809.65059907968,False,False,False,False,5919.020839293983,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,,,,,,,,,,,,,,,,,,,,,,143.6296800718105,135.91665497372756,,141.5145118638833,128.78254313235124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972852517635097,141.80848237984816,-1.4113594471098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0,0,0.9148181357451949,1.0321235039569598,False,False,False,False,-0.34282825441539394,-0.33457721683782216,False,False,False,False,-104045.0,-48681.516481264494,False,False,False,False,6067.439120855316,False,False,False,False
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,,,,,,,,,,,,,,,,,,,,,,143.558346227377,135.9144980227168,,141.34767195388403,128.79949001426468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033567012055414,141.72515563776278,-1.23474180891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0,0,0.9150675333774473,1.0302051302012367,False,False,False,False,-0.31726315870355976,-0.325920187770691,False,False,False,False,-93849.0,-49381.78754357047,False,False,False,False,6131.447816656009,False,False,False,False
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,,,,,,,,,,,,,,,,,,,,,,143.46081844401945,135.91398294717115,,141.1346515974646,128.82628759530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.077343028121388,141.619572193368,-1.1117177157629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0,0,0.9211088247854949,1.023372287145241,False,False,False,False,-0.2968888136971184,-0.3114045007339047,False,False,False,False,-78728.0,-49836.76758165465,False,False,False,False,6270.8207187233575,False,False,False,False
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,,,,,,,,,,,,,,,,,,,,,,143.4248909347565,135.93080227556808,,141.09526412272803,128.85903487247407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049783107463141,141.6020514017696,-0.2489317610318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0,0,0.930861685693832,1.0016578124411277,False,False,False,False,-0.14504876993769364,-0.22822663533579918,False,False,False,False,-66861.0,-50100.70916953597,False,False,False,False,6357.583188200515,False,False,False,False
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,,,,,,,,,,,,,,,,,,,,,,143.34518075416946,135.96322151928135,,141.00187590036307,128.9258099310063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037304250996243,141.61570841441485,-0.5053711841827677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0,0,0.9379444569204282,0.9996631484392534,False,False,False,False,-0.13743362142231358,-0.18283012837905638,False,False,False,False,-91962.0,-50749.72143047339,False,False,False,False,6648.178797685779,False,False,False,False
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,,,,,,,,,,,,,,,,,,,,,,143.29376732401798,135.98499791241846,,140.94634596203545,128.97054006720808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028909556187311,141.61337060878935,-0.4013535312652531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0,0,0.9377532642953622,1.0113687528140465,False,False,False,False,-0.14534198860344924,-0.1640860584912528,False,False,False,False,-75034.0,-51126.22187341179,False,False,False,False,6807.555870589876,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,,,,,,,,,,,,,,,,,,,,,,143.25806763908164,135.99566654609015,,140.90019051396044,128.99577645529746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020127528797768,141.58940441846457,-0.6074356479933598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0,0,0.9371405094494656,1.0077313811907063,False,False,False,False,-0.1627859326736311,-0.16343599558244193,False,False,False,False,-85278.0,-51655.706805606955,False,False,False,False,6860.834074146622,False,False,False,False
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,,,,,,,,,,,,,,,,,,,,,,143.1911197890458,136.0120172211667,,140.80947287935814,129.03851470036307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012964393350188,141.53149259095892,-0.5887719040801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0,0,0.933821888252362,1.0117922773603145,False,False,False,False,-0.18507768371516095,-0.17425683964880145,False,False,False,False,-67141.0,-51895.7888706363,False,False,False,False,7035.658352066829,False,False,False,False
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,,,,,,,,,,,,,,,,,,,,,,143.08544833217323,136.04586454239654,,140.68935296637846,129.11808680584676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996379565820997,141.46501246318536,-0.4623372649643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0,0,0.9355712166172103,1.0113130563798207,False,False,False,False,-0.17144566856637944,-0.17285125410759045,False,False,False,False,-34401.0,-51624.55183388225,False,False,False,False,7434.175276840987,False,False,False,False
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,,,,,,,,,,,,,,,,,,,,,,143.0285275726722,136.04938296498358,,140.60003080638216,129.1411282507102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002582789675295,141.38852594941636,-0.8852479080518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0,0,0.9214277901338094,1.0135632770627472,False,False,False,False,-0.25223821572935173,-0.2125447349184711,False,False,False,False,-46554.0,-51545.938627155396,False,False,False,False,7507.335350068259,False,False,False,False
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,,,,,,,,,,,,,,,,,,,,,,143.00440733589383,136.05248055562066,,140.56599942064963,129.15319850578126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983952502736908,141.3612994464782,-0.7105403682185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0,0,0.9272033436307464,1.009558422678538,False,False,False,False,-0.22801859231016916,-0.2202816636143201,False,False,False,False,-40680.0,-51377.47446239329,False,False,False,False,7482.01232138503,False,False,False,False
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,,,,,,,,,,,,,,,,,,,,,,142.97193313433712,136.05629033758728,,140.52017480628663,129.1690284621589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964954639022953,141.32429382293884,-0.8044975459684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0,0,0.9242272067849567,1.027154707435925,False,False,False,False,-0.22479625188690094,-0.22253895775061053,False,False,False,False,-48512.0,-51333.04850173603,False,False,False,False,7487.438486944951,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,,,,,,,,,,,,,,,,,,,,,,142.9468350223761,136.05785901700844,,140.48266129107114,129.17940438933016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935385622545747,141.29268808633947,-0.8961180391124479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0,0,0.9045842813980376,1.0390167481069779,False,False,False,False,-0.25050619271264,-0.2365225752316253,False,False,False,False,-54048.0,-51375.14077302694,False,False,False,False,7457.183626682238,False,False,False,False
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,,,,,,,,,,,,,,,,,,,,,,142.90592770009027,136.06116057542812,,140.4238954986152,129.19746289219353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916771837017188,141.243985624016,-0.8967236573439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0,0,0.9071826093452355,1.034848541441003,False,False,False,False,-0.23781511469367866,-0.23716884496265198,False,False,False,False,-63477.0,-51562.766497476136,False,False,False,False,7487.754423167785,False,False,False,False
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,,,,,,,,,,,,,,,,,,,,136.00666666666666,,142.7400036015394,136.06053609218168,,140.1701864927936,129.25224158652736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.914516181404373,141.02443648925416,-1.0610274331753398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0,0,0.8985092382616449,1.0382542101936862,False,False,False,False,-0.2819198088056328,-0.25954432688414236,False,False,False,False,-96876.0,-52265.297249453244,False,False,False,False,7889.47916079309,False,False,False,False
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,,,,,,,,,,,,,,,,,,,,135.88766215344938,,142.7107289268224,136.05885655487907,,140.1241842357716,129.25986664825595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927361684629957,140.9839720825667,-1.2874987647762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0,0,0.8899682352072096,1.044913939573021,False,False,False,False,-0.3112510830582745,-0.2853977049712084,False,False,False,False,-102252.0,-53040.284888996604,False,False,False,False,7850.510491633508,True,False,False,False
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,,,,,,,,,,,,,,,,,,,,135.69256914502049,,142.66146397876594,136.05517664388123,,140.0462348671939,129.27159318567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934081330558389,140.60477768829577,-1.1399847938175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0,0,0.8863838294091513,1.0571227602547002,False,False,False,False,-0.3386569261642364,-0.31202731556772245,False,False,False,False,-93482.0,-53667.28822405092,False,False,False,False,7864.7661429260115,False,False,False,False
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,,,,,,,,,,,,,,,,,,,,135.59455410163918,,142.62411440299732,136.05252345325056,,139.9883173371135,129.28076719011804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9385031488640045,140.55683278278426,-1.1565919086430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0,0,0.8997942001870906,1.0560523854069213,False,False,False,False,-0.3305661383476685,-0.3212967269576955,False,False,False,False,-100273.0,-54389.85739887184,False,False,False,False,7848.118605826384,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,,,,,,,,,,,,,,,,,,,,135.54444695391282,,142.5938841849224,136.05062012514935,,139.94248473506516,129.28859912189102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93021305206247,140.52042218248368,-1.081174814596257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0,0,0.899898774041165,1.05443707119559,False,False,False,False,-0.32795108927435535,-0.32462390811602543,False,False,False,False,-94614.0,-55013.487516718786,False,False,False,False,7814.178782480238,False,False,False,False
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,,,,,,,,,,,,,,,,,,,,135.50325825222487,,142.55626412278957,136.04844543628718,,139.88652901386655,129.2986980402604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93279841450942,140.47599063511825,-1.0695735344869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0,0,0.8984466092451195,1.0570203482905167,False,False,False,False,-0.321866044022662,-0.3232449760693437,False,False,False,False,-87415.0,-55515.836547467334,False,False,False,False,7804.641126937908,False,False,False,False
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,,,,,,,,,,,,,,,,,,,,135.42421829148057,,142.45847541761063,136.0426541525671,,139.74434585922089,129.32514686177464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9405407963449575,140.3588244004031,-1.0755552113514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0,0,0.8932282873757267,1.0565747514537598,False,False,False,False,-0.31924906292425387,-0.3212470194967988,False,False,False,False,-106436.0,-56305.296445956206,False,False,False,False,7978.538163729568,False,False,False,False
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,,,,,,,,,,,,,,,,,,,,135.65957217504896,,142.431648192086,136.04835157874103,,139.72059062704113,129.3430538700911,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903075012333089,140.36462774237765,-0.3497045707162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0,0,0.9000918948722658,1.0380444771181756,False,False,False,False,-0.21424648303992264,-0.2677467512683607,False,False,False,False,-97729.0,-56947.5244080344,False,False,False,False,7989.832145687248,False,False,False,False
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,,,,,,,,,,,,,,,,,,,,135.9384669578101,,142.41466498122304,136.0569330420135,,139.7154109829659,129.36165536968502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8715375063386555,140.3872532971955,-0.167760854993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0,0,0.9172960029471353,1.0314975133542081,False,False,False,False,-0.15292047652884264,-0.21033361389860167,False,False,False,False,-89838.0,-57457.4542621734,False,False,False,False,7988.299864358763,False,False,False,False
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,,,,,,,,,,,,,,,,,,,,136.2538040352677,,142.39778924927117,136.06837511619497,,139.71585042303283,129.38444174330976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839495031731179,140.41572181519803,-0.16235615700528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0,0,0.9295701516893515,1.0227348588806875,False,False,False,False,-0.12663475238526764,-0.16848418314193464,False,False,False,False,-80556.0,-57815.571250356756,False,False,False,False,8008.357230802813,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,,,,,,,,,,,,,,,,,,,,136.5948603300799,,142.37784039842418,136.08314338294431,,139.71852861780968,129.4132956081503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780256209913969,140.44602528512556,-0.1142251086862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0,0,0.9278596753125579,1.0236238104123894,False,False,False,False,-0.12462041728929747,-0.14655230021561605,False,False,False,False,-68883.0,-57987.15929298688,False,False,False,False,8065.173397767111,False,False,False,False
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,,,,,,,,,,,,,,,,,,,,136.95136106804978,,142.35550493782105,136.10186397721105,,139.7252528113632,129.4489493168356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715869556684571,140.47874953046542,-0.10894057273853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0,0,0.92426561158598,1.0210891717367763,False,False,False,False,-0.11556810777875208,-0.13106020399718407,False,False,False,False,-54605.0,-57934.722714801035,False,False,False,False,8161.4962908249845,False,False,False,False
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,,,,,,,,,,,,,,,,,,,,137.63087616890965,,142.31662063777415,136.14884447646475,,139.76132711298771,129.53265726891198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636105719591814,140.55548470885986,0.022543767865011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17776202577248057,0,0.9226424908969305,1.0182432934532206,False,False,False,False,-0.10042183892028163,-0.11574102145873286,False,False,False,False,-22193.0,-57380.58747891265,False,False,False,False,8537.47309251762,False,False,False,False
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,,,,,,,,,,,,,,,,,,137.75496816640384,,142.31495813553386,136.15849409439912,,139.77615187866175,129.54753132074745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540927641664813,140.57617827787126,0.20564558517967602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0547467658558034,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,-16998.0,-56754.5008513326,False,False,False,False,8485.651804261533,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,,,,,,,,,,,,,,,,,,137.8764550370112,,142.31501542192993,136.16815110788687,,139.79295782152133,129.56177257740592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4291860100587845,140.59834680536017,0.4428924841234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.29064094854904,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,-12210.0,-56063.88843503287,False,False,False,False,8428.323869311742,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,,,,,,,,,,,,,,,,,,137.93884202703248,,142.3163453648524,136.17304220263324,,139.8030232666889,129.56849018579294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722888343,140.61100624327986,0.6695629406101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236539368226158,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,-10105.0,-55351.347529063365,False,False,False,False,8330.287840330164,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,,,,,,,,,,,,,,,,,,138.019064680485,,142.31841179012295,136.1794237451697,,139.81650527766072,129.57713025404402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245378209786841,140.62771829462184,0.6895220073985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327884734696614,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,-7438.0,-54608.50493171355,False,False,False,False,8242.484928076981,False,False,False,False
