date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043646889973945,77.42020927344129,1.3136228685111162,0.0,0.0,0.0,0.0,74.92510706637361,17.281177694265097,True,False,True,False,True,7.254402758454372,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-567769.0,-453028.70305651525,False,True,False,False,70707.19940006155,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180925762,77.57666492588586,0.6408056247739293,0.0,0.0,0.0,0.0,71.54330573180879,17.281177694265097,True,False,True,False,False,3.918812975336067,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-915131.0,-460193.07975331345,False,False,False,False,74996.42111478928,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785389224073965,77.61158164806429,0.5101528255453457,0.0,0.0,0.0,0.0,68.35558708843794,17.281177694265097,True,False,True,False,False,3.2442868039210175,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1040789.0,-469194.56688892096,False,False,False,False,75781.8719502189,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342510188234732,77.7896093168397,0.8582206785086749,0.0,0.0,0.0,0.0,67.8436210558277,17.281177694265097,True,False,True,False,False,5.073873160873532,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-798990.0,-474307.67437901517,False,False,False,False,78355.78091223101,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955666,77.87973330922344,0.7291702227243734,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158,True,False,True,False,False,4.60652869554697,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1024477.0,-482837.431365387,False,False,False,False,80636.88508413441,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312701294867287,77.45963096458141,-1.1240668954312953,0.0,0.0,0.0,0.0,56.827428996062174,14.630936553985109,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1274086.0,-495104.8510341406,False,False,False,False,83256.60779600829,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27684329442958,77.4928017100003,-0.1988725842960255,0.0,0.0,0.0,0.0,54.02111449005426,12.107401287586669,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1177563.0,-505685.59752973536,False,False,False,False,83462.28829529499,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402923963,77.52594248217554,0.2907117051894409,0.0,0.0,0.0,0.0,53.826250433101656,11.789550877778083,False,False,True,False,False,1.606577215606567,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1091948.0,-514774.9371029177,False,False,False,False,83495.66367056173,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393673333,77.5427950519242,0.32992016359539933,0.0,0.0,0.0,0.0,53.850843698252426,11.41936018582905,False,False,True,False,False,1.787768790496937,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1043556.0,-522973.0931168259,False,False,False,False,82951.4208229561,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921821,77.54470594768733,-0.15658165893661707,0.0,0.0,0.0,0.0,51.98073276495492,9.18085795381436,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1137724.0,-532504.1149289681,False,False,False,False,83125.32127531337,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559814404,77.55761378438615,0.24349882967873282,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655267,False,False,False,False,False,1.4278213618697144,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1068097.0,-540807.8805889841,False,False,False,False,82916.0449764713,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274262923860916,77.57750102516611,0.35725815441538417,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655267,False,False,True,False,False,1.9151910526348601,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-998485.0,-547903.649882178,False,False,False,False,82709.78071327019,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273134176,77.58939434131426,0.11260591125224288,0.0,0.0,0.0,0.0,52.29415878011807,7.972118715100073,False,False,True,False,False,0.9163585547602402,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1072158.0,-556031.6243026094,False,False,False,False,82569.67558593267,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281617428512423,77.59834802342648,0.2812268036503647,0.0,0.0,0.0,0.0,52.63113287315562,7.787964052353068,False,False,True,False,False,1.6210942827831047,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1021464.0,-563247.6301273751,False,False,False,False,82075.47906522053,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559947656,77.60568895538196,-0.03530625318871513,0.0,0.0,0.0,0.0,51.28370300057742,6.035481516162669,False,False,False,False,False,0.29806141299135547,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1101888.0,-571598.6436137724,False,False,False,False,82049.87473862796,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2786169188928223,77.60568895538196,-0.03541137376490886,0.0,0.0,0.0,0.0,50.38541641885862,4.777718747280531,False,True,False,False,False,0.29806141299135547,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1101888.0,-579820.1840228611,False,False,False,False,80777.78365740892,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838604646,77.67009389876995,0.7133341680525985,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280531,False,False,True,False,True,3.481214235551956,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-994505.0,-586249.405975995,False,False,False,False,81190.26763171265,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27064824851187,77.67303330024741,0.273915918134926,0.0,0.0,0.0,0.0,53.17205396410506,4.777718747280531,False,False,True,False,True,1.59950617634221,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1069616.0,-593743.4616972974,False,False,False,False,81096.01542036826,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259225574881746,77.66851387971498,0.1732833253295279,0.0,0.0,0.0,0.0,52.4059512882741,4.777718747280531,False,True,True,False,True,1.1616167359480194,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1111132.0,-601764.9894229206,False,False,False,False,80482.37177044008,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256943516359591,77.64550941037211,-0.14201038176138622,0.0,0.0,0.0,0.0,50.224802163506034,4.035882290814861,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1198838.0,-611021.9353233404,False,False,False,False,80594.36600655728,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439883,77.60809748293266,-0.5835292632954023,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042419,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1286535.0,-621495.0060935211,False,False,False,False,80704.48436304476,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563886595,77.604417648006,-0.046300575282845195,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042419,False,True,False,True,False,0.16033752558748304,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1256727.0,-631343.5641385828,False,False,False,False,79915.39158222236,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735571587,77.60019811515829,0.01757544112994167,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042419,False,True,False,False,False,0.41639432651781405,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1202805.0,-640203.4313612403,False,False,False,False,79512.39326311814,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265837816131279,77.58590430836445,-0.4748372989031739,0.0,0.0,0.0,0.0,46.234992891425264,0.11685173737591015,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1257886.0,-649779.9052936241,False,False,False,False,79133.61197221708,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740598927,77.58198805833804,0.14688986662230316,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9252057579196951,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1195085.0,-658234.2478472113,False,False,False,False,78880.39318195016,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887919,77.54942253965638,-0.7712071636839497,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485534,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1296091.0,-668123.4998185724,False,False,False,False,79223.4258457959,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717760482,77.4947943942312,-1.4420203691640339,0.0,0.0,0.0,0.0,41.81615506143598,-3.8307500685606612,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1368964.0,-678989.2440074318,False,False,False,False,79124.96963113238,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234682092391576,77.47795588904667,-0.2742922096765376,0.0,0.0,0.0,0.0,44.289854371432014,-3.8307500685606612,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1295468.0,-688547.0541778592,False,False,False,False,79037.69878413808,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298895,77.48490448189668,0.40671068900626595,0.0,0.0,0.0,0.0,48.16685460571143,-6.828886701221002,False,True,False,False,True,1.778213335975753,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1208052.0,-696601.3944231637,False,False,False,False,79167.59492701964,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563651767416424,77.44650307033288,0.09018794110312832,0.0,0.0,0.0,0.0,49.49352925702226,-5.674715499078047,False,True,False,False,True,0.5255588876065325,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1318149.0,-706237.791408851,False,False,False,False,79647.12058706585,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2616172520115185,77.34711220719339,-1.336261564376321,0.0,0.0,0.0,0.0,46.00058774756591,-5.674715499078047,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1403279.0,-717044.6318521246,False,False,False,False,79732.12646943692,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2781619982107575,76.87686721890358,-1.655662425176946,0.0,0.0,0.0,0.0,42.44738264730791,-1.8310353677394815,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1482240.0,-728908.1259319365,False,False,False,False,79720.17102029837,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287019185918277,76.85529832985966,-1.1872652169157143,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222843,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1407189.0,-739424.1084756274,False,False,False,False,79647.78077192165,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775613,76.78374626890525,-1.7456673529361186,0.0,0.0,0.0,0.0,39.94989462360932,-4.330745648368826,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1470801.0,-750763.2850884084,False,False,False,False,79399.16401576783,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773473017,76.78356252147702,-0.6490941794455799,0.0,0.0,0.0,0.0,42.62544945409541,-4.330745648368826,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1382058.0,-760550.800048278,False,False,False,False,79544.02968994196,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630889,76.78099070944322,-0.6197699439101901,0.0,0.0,0.0,0.0,44.50120891567308,-4.330745648368826,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1329709.0,-769374.9581870644,False,False,False,False,79122.40132265605,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762574105,76.7060198438833,-1.0223876796074778,0.0,0.0,0.0,0.0,44.379699635874836,-4.330745648368826,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1468905.0,-780220.385191916,False,False,False,False,80053.77494556061,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3313882652284246,76.67959849190592,-1.048559147511367,0.0,0.0,0.0,0.0,44.167725943973814,-4.330745648368826,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1523384.0,-791742.3017005684,False,False,False,False,79657.26680686975,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377396277,76.6284114682093,-1.306018970637417,0.0,0.0,0.0,0.0,43.06447784144746,-4.330745648368826,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-1609035.0,-804413.5063253657,False,False,False,False,79750.19290288727,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389445470744045,76.51005285474297,-1.9418952688207212,0.0,0.0,0.0,0.0,40.17607428683457,-5.1154858769859715,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-1722782.0,-818651.7775451276,False,False,False,False,80277.27518346265,False,False,False,False
