date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306612944749654,89.86772065147568,1.9457019454306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.799218435293056,0,1.0587333092746296,0.8752255503428367,False,False,False,False,0.3428282399635383,0.3347279658472484,False,False,False,False,131816.0,78168.88043116142,False,False,False,False,3867.9706930229427,False,False,False,False
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238119337866687,89.86772065147568,1.920423349903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.799218435293056,0,1.0621196984833343,0.8734901462174188,False,False,False,False,0.3428282399635383,0.33877810290539334,False,False,False,False,131816.0,79000.6187190504,False,False,False,False,3808.002155146618,False,False,False,False
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330331700153155,89.86772065147568,1.9110116283267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.799218435293056,0,1.0640627851797768,0.8694104763643,False,False,False,False,0.3428282399635383,0.3408031714344658,False,False,False,False,131816.0,79819.46183968527,False,False,False,False,3748.9633620435693,False,False,False,False
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337759515952872,89.86772065147568,1.9004008704161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.799218435293056,0,1.062901744719926,0.8715335169880626,False,False,False,False,0.3428282399635383,0.34181570569900205,False,False,False,False,131816.0,80625.60971813976,False,False,False,False,3690.8398990661494,False,False,False,False
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429261046395857,89.86772065147568,1.8930895301991424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.799218435293056,0,1.0720904373610074,0.8642512972572275,False,False,False,False,0.3428282399635383,0.3423219728312702,False,False,False,False,131816.0,81419.25917987403,False,False,False,False,3633.61757504962,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501017712723407,89.86772065147568,1.8830279336116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.799218435293056,0,1.070894825331589,0.8644685223239306,False,False,False,False,0.3428282399635383,0.34257510639740424,False,False,False,False,131816.0,82200.60399879071,False,False,False,False,3577.2824188473,False,False,False,False
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500095028026895,89.86772065147568,1.8831566320432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.799218435293046,0,1.0652500940203076,0.8681835276419706,False,False,False,False,0.3428282399635383,0.3427016731804713,False,False,False,False,131816.0,82969.8349445459,False,False,False,False,3521.820675919435,False,False,False,False
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354403422408009,89.86772065147568,1.877047345320769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.799218435293046,0,1.060056657223795,0.8708215297450425,False,False,False,False,0.3428282399635383,0.3427649565720048,False,False,False,False,131816.0,83727.1398291266,False,False,False,False,3467.2188049749475,False,False,False,False
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,,,,,,,,,,,,,,,,,,,,,,,,90.08110950052533,88.91129500673811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351077021163858,90.05161422567616,1.501310245493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.20892337824607,0,1.0488419872992147,0.8674822562570041,False,False,False,False,0.32058856941220926,0.331676762992107,False,False,False,False,125038.0,84367.6182813882,False,False,False,False,3518.548745983088,False,False,False,False
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,,,,,,,,,,,,,,,,,,,,,,,,90.09802487347568,88.92229650453332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3383892833827356,90.05037800429857,1.1316752267122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.38208529081415,0,1.0412792859799174,0.8809966530308664,False,False,False,False,0.2535197102276162,0.2925982366098616,False,False,False,False,121585.0,84944.6319514442,False,False,False,False,3517.5324863554433,False,False,False,False
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,,,,,,,,,,,,,,,,,,,,,,,,90.11340822298637,88.93284194701509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3210400898227084,90.05114042739791,1.089186909380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.84221034313936,0,1.037582005623242,0.8965323336457355,False,False,False,False,0.22998039126534794,0.2612893139376048,False,False,False,False,118072.0,85458.23455684817,False,False,False,False,3517.462215249157,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,,,,,,,,,,,,,,,,,,,,,,,,90.123806055091,88.93997885154509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026402433532693,90.05466234413632,1.1402516262203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144711306430931,0,1.045377677564825,0.8886696730552421,False,False,False,False,0.23303604638160724,0.24716268015960602,False,False,False,False,120437.0,86000.54099782727,False,False,False,False,3499.594584004984,False,False,False,False
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,,90.14941960368421,88.95894014885035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281984936876495,90.16807586703342,1.019453579658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.6639176256418935,0,1.0376283846872076,0.8882352941176468,False,False,False,False,0.20165553915597614,0.2244091096577911,False,False,False,False,113636.0,86428.99772654311,False,False,False,False,3550.77916409793,False,False,False,False
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,,,,,,,,,,,,,,,,,,,,,,,,90.18096457277687,88.98364573134735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591764182401513,90.17763349923624,0.986650069654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253294523591755,0,1.0381138756872608,0.8920883421861894,False,False,False,False,0.1912847345721667,0.2078469221149789,False,False,False,False,104349.0,86706.82721915483,False,False,False,False,3639.7128204685046,False,False,False,False
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,,,,,,,,,,,,,,,,,,,,,,,,90.20078207428631,88.99946890776553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234090783963197,90.18777405866359,0.9417669724458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726141575896783,0,1.03567768979972,0.8961341406613876,False,False,False,False,0.19931007749325566,0.2035784998041173,False,False,False,False,98341.0,86887.20199095088,False,False,False,False,3676.4304511589153,False,False,False,False
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,,,,,,,,,,,,,,,,,,,,,,,,90.21701651731915,89.0105147307357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175746642661738,90.20634697672004,1.6620360809656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048509437770548,0,1.034647991153704,0.8874861776631034,False,False,False,False,0.2500917074470066,0.22683510362556195,False,False,False,False,101788.0,87118.22211512219,False,False,False,False,3672.8733899006374,False,False,False,False
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,,90.2234794977249,89.01485892622544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934381666669913,90.21379186590627,1.383572421439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338533220968852,0,1.070780399274047,0.8812685070207275,False,False,False,False,0.28888809884076005,0.257861601233161,False,False,False,False,100464.0,87325.13340015906,False,False,False,False,3636.4567481967515,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,,,,,,,,,,,,,,,,,,,,,,,,90.22945673912149,89.01895454987924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183366921233678,90.22026043788063,1.3814308417672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265222610652703,0,1.0627958651338032,0.890058931504202,False,False,False,False,0.27064426357919275,0.26425293240617687,False,False,False,False,99185.0,87509.00730093179,False,False,False,False,3599.9070311704454,False,False,False,False
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,,90.2382770887166,89.02533698828091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1649353808006842,90.22833833590204,1.3577248061698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930241474988222,0,1.0438579468270908,0.9017077430622933,False,False,False,False,0.2304738056597184,0.24736336903294764,False,False,False,False,97050.0,87656.9296683592,False,False,False,False,3577.1952942530743,False,False,False,False
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,,,,,,,,,,,,,,,,,,,,,,,,90.25850370857195,89.04033314127926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14112822707635,90.24569516533329,1.261299826360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.995230480515676,0,1.0350469551747505,0.9040565398392869,False,False,False,False,0.2304738056597184,0.23891858734633303,False,False,False,False,91915.0,87722.9462626482,False,False,False,False,3601.347305194887,False,False,False,False
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,,,,,,,,,,,,,,,,,,,,,,,,90.27100004335989,89.0506001023805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11008430407872,90.2533645049162,1.1140014236216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549572525643772,0,1.027424942263279,0.9081986143187065,False,False,False,False,0.18869741603508244,0.21380800169070774,False,False,False,False,88008.0,87727.3657004366,False,False,False,False,3606.0861066647335,False,False,False,False
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,,,,,,,,,,,,,,,,,,,,,,,,90.28091141340846,89.05861686218894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823925575540576,90.26027686662958,1.122257470169039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438253303556941,1,1.0327223874868052,0.9063429613280871,False,False,False,False,0.20501038523117407,0.2094091934609409,False,False,False,False,85015.0,87685.31351903448,False,False,False,False,3596.580895708691,False,False,False,False
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,,,,,,,,,,,,,,,,,,,,,,,,90.28801033017325,89.06508684242111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612841660369947,90.26334052046039,0.9343958114843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.808266664728194,1,1.0319976938599018,0.9111175170558273,False,False,False,False,0.16671440782548114,0.188061800643211,False,False,False,False,82325.0,87602.20788308045,False,False,False,False,3582.5253779457657,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,,,,,,,,,,,,,,,,,,,,,,,,90.30498205025927,89.08027973483068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464922661266138,90.27264528134805,0.9530454748064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.9084929504999515,1,1.0292762526396617,0.9114993280860045,False,False,False,False,0.17942062335905426,0.18374121200113264,False,False,False,False,88535.0,87616.66977636603,False,False,False,False,3623.261418597769,False,False,False,False
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,,,,,,,,,,,,,,,,,,,,,,,,90.31589682118431,89.09160876506641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315551672415828,90.27587458161938,0.8183037080196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.7909732227345607,1,1.0232891094779037,0.9132385224778083,False,False,False,False,0.14145697085793435,0.1625990914295335,False,False,False,False,83357.0,87550.62838448439,False,False,False,False,3647.365892728036,False,False,False,False
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,,,,,,,,,,,,,,,,,,,,,,,,90.33799371824435,89.11833890072825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153970376871728,90.27890560688452,0.6609182105199668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.537436820809127,0,1.0241550506014891,0.9182738208898219,False,False,False,False,0.12016738089631906,0.14138323616292628,False,False,False,False,69909.0,87277.11476612028,False,False,False,False,3799.3137083446554,False,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,,,,,,,,,,,,,,,,,,,,,,,,90.33919674761265,89.12548383369497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109745632642335,90.2704994793325,0.3555979880509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0,0,1.0105560791705936,0.9212064090480676,False,False,False,False,0.01981005759778965,0.08059664688035796,False,False,False,False,64705.0,86927.1594984285,False,False,False,False,3821.0917903858235,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,,,,,,,,,,,,,,,,,,,,,,,,90.34382692407556,89.13356820563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067790403240295,90.26900922532951,0.48768474015159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.1708887224515827,0,1.032598365329785,0.9145599695875306,False,False,False,False,0.07656434431638921,0.07858049559837359,False,False,False,False,69525.0,86657.35857597225,False,False,False,False,3836.5787393720893,False,False,False,False
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,,,,,,,,,,,,,,,,,,,,,,,,90.34637516926128,89.1396346221759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075093051678174,90.26644764616097,0.2814389429304549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0,0,1.0213313017807826,0.9220074278640128,False,False,False,False,0.06404969670605551,0.07131509615221454,False,False,False,False,65567.0,86330.3762724688,False,False,False,False,3838.461239536863,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,,,,,,,,,,,,,,,,,,,,,,,,90.34874191879102,89.1479683747588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089241973685512,90.26142874928351,0.26123989433887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0,0,1.0160906407693038,0.9277349328763208,False,False,False,False,0.04399061014194341,0.05765285314707898,False,False,False,False,59689.0,85917.33167909719,False,False,False,False,3870.081995513036,False,False,False,False
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,,,,,,,,,,,,,,,,,,,,,,,,90.3499988948372,89.1537339198172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094193853375488,90.25775349554452,0.17063918818825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0,0,1.0145686535897924,0.9295372310036181,False,False,False,False,0.04172229722577973,0.049687575186429356,False,False,False,False,55451.0,85444.9854515143,False,False,False,False,3875.786150621361,False,False,False,False
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,,,,,,,,,,,,,,,,,,,,,,,,90.35346040790385,89.17275074813298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007201045445091,90.24712011661903,0.16667961589216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0,0,1.0110465669936193,0.9330539948576324,False,False,False,False,0.0383206249243409,0.04400410005538513,False,False,False,False,40985.0,84755.6833514908,False,False,False,False,4039.975512627231,False,False,False,False
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,,,,,,,,,,,,,,,,,,,,,,,,90.35225592431021,89.18042608638154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069288245240553,90.23958366207287,0.040138227194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0,0,1.0101720695883638,0.9322178914345468,False,False,False,False,0.007358615668813632,0.02568135786209938,False,False,False,False,34035.0,83969.31616774677,False,False,False,False,4085.092171346189,False,False,False,False
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,,,,,,,,,,,,,,,,,,,,,,,,90.34963409200124,89.18518111589925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063599556620375,90.23231994622718,-0.19110452989025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0,0,1.0141019533111004,0.932158170557408,False,False,False,False,-0.01037773833634953,0.0076518097628749246,False,False,False,False,28940.0,83116.14847522357,False,False,False,False,4100.749657061751,False,False,False,False
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,,,,,,,,,,,,,,,,,,,,,,,,90.3464841046165,89.1905775155005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003235051006146,90.25209722856604,-0.0419614810346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0,0,1.0036325399101425,0.9434088519262017,False,False,False,False,-0.026232437589262286,-0.00929031391319368,False,False,False,False,34871.0,82368.16167715809,False,False,False,False,4129.125631370871,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,,,,,,,,,,,,,,,,,,,,,,,,90.34578488990421,89.1975216536435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869883530258814,90.25216219593585,0.159918608543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0,0,1.0032532771983542,0.9414410104296237,False,False,False,False,0.002075467083543198,-0.0036074234148252412,False,False,False,False,41256.0,81730.76382169827,False,False,False,False,4164.1004277837255,False,False,False,False
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,,,,,,,,,,,,,,,,,,,,,,,,90.34879808493507,89.20557451030885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96247898303938,90.25878546775809,0.551923254016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8148536008405536,0,1.0076908469426507,0.928788454234713,False,False,False,False,0.0398323651761124,0.018112470880643577,False,False,False,False,47170.0,81194.93802601303,False,False,False,False,4191.230653709559,False,False,False,False
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,,,,,,,,,,,,,,,,,,,,,,,,90.35992977321371,89.23029390252239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354931396937848,90.27198395236849,0.32925527143078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0,0,1.013251301467108,0.9279697113109322,False,False,False,False,0.07201099864191231,0.04506173476127794,False,False,False,False,29510.0,80393.62115739267,False,False,False,False,4400.048783109411,False,False,False,False
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,,,,,,,,,,,,,,,,,,,,,,,,90.37285420500741,89.24375562484825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912664606898064,90.29109241008112,1.1273665946309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471234996694388,0,1.0125803746155992,0.9124965054514956,False,False,False,False,0.16700724726324123,0.10603449101225959,False,False,False,False,36247.0,79709.17741851836,False,False,False,False,4436.280584921668,False,False,False,False
