date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bear_630,aVWAP_OB_bear_552,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,,,,,,,101.4695384592717,102.96332228448006,102.23537477721352,,,,,,,,,,101.29228455546233,,102.25135908346469,102.73104680571214,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352072140294225,104.12989011159202,-1.217628946974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,962596.0,1038197.8134469175,False,False,False,False,24101.051255692677,False,False,False,False
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,,,,,,,,101.45378605364394,102.91138559255933,102.21347531396901,,,,,,,,,,101.3023740738658,,102.2097925107511,102.71773526994195,106.49658019447196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136660434137173,104.11593166610899,-1.1400649477054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0,0,0.936831283554811,0.9986292502760538,False,False,False,False,-0.10131490129323498,-0.09956756636513668,False,False,False,False,992561.0,1037490.2659516163,False,False,False,False,24191.965189712944,False,False,False,False
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,,,,,,,,101.5113603159741,102.89362435133468,102.20823534197407,,,,,,,,,,101.31975429532574,,102.20023615353719,102.71326325438143,106.48209044303405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1403605930928817,103.76429529319869,-0.9971662252081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0,0,0.945171102661597,0.9842965779467681,False,False,False,False,-0.06993533099285064,-0.08475144867899366,False,False,False,False,978061.0,1036568.8819833742,False,False,False,False,24041.702163515845,False,False,False,False
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,,,,,,,101.4992208595714,102.8722683901356,102.19899172630718,,,,,,,,,,101.32268189468623,,102.18355851778712,102.7074776413139,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1388350095775617,103.74877740588775,-1.144911783715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,964869.0,1035457.2559061126,False,False,False,False,23873.48972687219,False,False,False,False
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,,,,,,,,101.46808073572976,102.85329823770289,102.18965216525451,,,,,,,,,,101.31882369307519,,102.16690932891419,102.70214401431129,106.45640229065407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136370849221141,103.73591091017241,-1.2104222968194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0,1,0.9539860888175496,0.9850951616601697,False,False,False,False,-0.10925477624283443,-0.09889817197651335,False,False,False,False,954688.0,1034205.0193804365,False,False,False,False,23661.203064440062,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,,,,,,,,101.4399902984076,102.84001626821382,102.18264150359097,,,,,,,,,,101.31354954168036,,102.15451399156072,102.69832335211514,106.44883875477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135930408910404,103.72691770635927,-1.375006270853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0,1,0.9450212635531205,0.9914945787517718,False,False,False,False,-0.11588179391297247,-0.10738998294474292,False,False,False,False,948205.0,1032871.6857466312,False,False,False,False,23394.87433475882,False,False,False,False
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,,,,,,,,101.36932852046363,102.81373521731852,102.16757393492155,,,,,,,,,,101.29668458175519,,102.12806183377324,102.69056915430852,106.43518403985507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336453706190315,103.70800476772285,-1.5152493531691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0,1,0.9432446972025823,0.9935444205348909,False,False,False,False,-0.13502644661058005,-0.12120821477766149,False,False,False,False,937151.0,1031387.6441071485,False,False,False,False,23203.5429497238,False,False,False,False
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,,,,,,,,101.1304137745131,102.72522061759148,102.1129305257939,,,,,,,,,,101.22298711654797,,102.03434736794645,102.66336118399133,106.39231977239562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133530945942372,103.64912328946552,-1.7080245760653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0,1,0.9411516476771398,0.9911382207388653,False,False,False,False,-0.15708551545864394,-0.13914686511815272,False,False,False,False,904544.0,1029421.0759814562,False,False,False,False,23349.33298151103,False,False,False,False
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,,,,,,,,100.9742763822325,102.66716632256005,102.07459216763455,,,,,,,,,,101.16469761242669,,101.97007954757512,102.64477889846367,106.36625343121456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142133761941701,103.61136410543365,-2.194710801426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0,0,0.9352477050299673,0.9882406494196191,False,False,False,False,-0.1753813080955677,-0.1572640866068602,False,False,False,False,886243.0,1027201.2608499607,False,False,False,False,23271.06425311551,False,False,False,False
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,,,,,,,,100.64688881901708,102.55559791928678,101.99550864343666,,,,,,,,,98.42833333333336,101.02948176781177,,101.83925484602081,102.60788919647501,106.3220315409452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156697807396502,103.53495869012743,-2.42498447032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0,0,0.9318759725226766,1.003339785191089,False,False,False,False,-0.25363687933332535,-0.20545048297009277,False,False,False,False,859455.0,1024600.5436274806,False,False,False,False,23325.59038872612,False,False,False,False
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,,,,,,,,100.37888207544555,102.43579016406036,101.91045290922955,,,,,,,,,98.5446844629988,100.89584658692166,,101.70356670913907,102.56669087287578,106.2710400155847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163491636928488,103.4625737144622,-2.159737359140361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0,0,0.9443125239371888,0.9981999234009957,False,False,False,False,-0.24931773556972084,-0.22738410926990682,False,False,False,False,891593.0,1022538.4111681399,False,False,False,False,23462.216894327263,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,,,,,,,,100.3451815497566,102.41626155310473,101.89672808686191,,,,,,,,,98.58591014126601,100.87619878072181,,101.68229689095236,102.55978637190574,106.26204786140569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139172920495263,103.45179873914098,-2.0483611666730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0,0,0.9477563241334305,0.9907105293462822,False,False,False,False,-0.22799249585933812,-0.22768830256462247,False,False,False,False,897580.0,1020601.0714601066,False,False,False,False,23191.283299066374,False,False,False,False
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,,,,,,,,100.28308402109795,102.38224134776256,101.87244780909388,,,,,,,,,98.60418993778016,100.84039018895383,,101.64472844484915,102.54767449915815,106.2468044398567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274585099851335,103.4324934875171,-2.236233263862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0,0,0.941945125689761,0.9926425505824649,False,False,False,False,-0.23918243814421647,-0.23343537035441947,False,False,False,False,887758.0,1018541.4889568491,False,False,False,False,22984.00758900333,False,False,False,False
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,,,,,,,,100.15789199921566,102.29668965748526,101.81182855411286,,,,,,,,,98.71012027457839,100.75792343657923,,101.55336807810271,102.5164043509575,106.20579221842574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135491690723796,103.38665347319731,-2.016349340511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0,0,0.9436975755486613,0.9921483013520241,False,False,False,False,-0.22909513755437574,-0.23126525395439762,False,False,False,False,915386.0,1016942.1790505414,False,False,False,False,23056.00747134436,False,False,False,False
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,,,,,,,,100.08115179838029,102.25073838552727,101.77822513885017,,,,,,,,,98.67717090412606,100.7093154554779,,101.50287812981092,102.49935184062501,106.18494135413545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096156133363473,103.360574881506,-2.3277107215470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0,0,0.9361270570225794,0.996593953310371,False,False,False,False,-0.25838468856212776,-0.2448249712582627,False,False,False,False,902271.0,1015164.3313133236,False,False,False,False,22901.88332450181,False,False,False,False
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,,,,,,,,99.99576960419931,102.19513803209749,101.73743770223518,,,,,,,,,98.64927413791798,100.65200966153719,,101.44249674032255,102.47834731727903,106.15907141363725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109758339774655,103.32947974877007,-2.3554734469260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0,0,0.9315696918724673,0.9980885388791192,False,False,False,False,-0.2530790527540093,-0.248952012006136,False,False,False,False,885830.0,1013159.1478821093,False,False,False,False,22801.714590788604,False,False,False,False
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,,,,,,,,99.94920959685021,102.16284331408693,101.713660886748,,,,,,,,,98.6360842013154,100.61932632856896,,101.4077262498061,102.46595985608788,106.14376040832853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108905191364706,103.31156249765584,-2.293611371013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0,0,0.927464518603759,1.0045262754123512,False,False,False,False,-0.25573010920076966,-0.25234106060345285,False,False,False,False,895619.0,1011336.820007968,False,False,False,False,22599.96707775312,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,,,,,,,,99.89440853326948,102.12587447212826,101.6861700234021,,,,,,,,,98.60927128200086,100.58105090518514,,101.36765583894659,102.45166814950478,106.12645776789762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1282384057497326,103.29076280072195,-2.406103934074065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0,0,0.9260209945598039,1.0048655275457823,False,False,False,False,-0.2641252053265083,-0.25823313296498057,False,False,False,False,884792.0,1009374.8848140461,False,False,False,False,22417.440456392607,False,False,False,False
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,,,,,,,,99.80408543220952,102.06355155058041,101.63946826991571,,,,,,,,,98.55981250219656,100.51647119544012,,101.30022170869427,102.4272355100764,106.09714718180719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146216673359299,103.25558525366458,-2.374217532141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0,0,0.9248166493875516,1.0094075183350615,False,False,False,False,-0.2734020780691036,-0.2658176055170421,False,False,False,False,866605.0,1007161.3982277819,False,False,False,False,22351.85223226249,False,False,False,False
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,,,,,,,,99.64930128376167,101.94973485719828,101.55329880045035,,,,,,,,,98.4731337623535,100.40003663889111,,101.17808228285965,102.38144270709375,106.04253676205641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1652218848901494,103.19131534428786,-2.402208928602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0,0,0.9213284699558456,1.0105586484929927,False,False,False,False,-0.2779164468179082,-0.27186702616747516,False,False,False,False,832830.0,1004458.5858521573,False,False,False,False,22528.955298428962,False,False,False,False
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0,,,,,,,,99.57000811200754,101.89886397244707,101.51378873265449,,,,,,,,97.21,98.39779890742044,100.34357450358539,,101.12189028375857,102.36082061829318,106.01962140357685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192786573050691,103.16136337687342,-2.7186245347077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75828800121895,-18.430571943093902,False,True,False,True,False,0.0,0,0.9143775346239194,1.0133522075139645,False,False,False,False,-0.3261757116369396,-0.2990213689022074,False,False,False,False,819860.0,1001596.5922730541,False,False,False,False,22380.754441088975,False,False,False,False
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0,,,,,,,,99.49863848502265,101.85599102437719,101.48006091091118,,,,,,,,96.9553505626494,98.32047760942392,100.29397151689945,,101.07377675811249,102.34340829783042,106.00105092893342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241881806882884,103.13562308266819,-3.0178321898580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216058130975593,-21.813718943243945,False,True,False,True,False,0.0,0,0.911912141736502,1.016262962537788,False,False,False,False,-0.34282825441539394,-0.32092481165880066,False,False,False,False,809962.0,998625.5133230842,False,False,False,False,22187.223364482943,False,False,False,False
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,,,,,,,,99.39226246093958,101.79217211810266,101.42950891984779,,,,,,,,96.72078742842783,98.20378300550271,100.21950573346014,,101.00197497415081,102.31727783974756,105.97361298093384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836593441221527,103.09713313594743,-2.8472430236510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0,0,0.9059886381568567,1.043080321918889,False,False,False,False,-0.34282825441539394,-0.3318765330370973,False,False,False,False,824236.0,995921.7999382302,False,False,False,False,22064.53773092507,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,,,,,,,,99.28403868571924,101.72328170015354,101.37479912168388,,,,,,,,96.63259309752596,98.09328421480207,100.14085208825735,,100.92526008301041,102.28859609769665,105.94323674887305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315767675723181,103.05589206581381,-2.8115480382895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0,0,0.9122049738634566,1.0349675273245686,False,False,False,False,-0.33445062906252926,-0.33316358104981325,False,False,False,False,808199.0,993011.3689314359,False,False,False,False,21971.087533546386,False,False,False,False
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,,,,,,,,99.24848018398181,101.69931539158931,101.35575408761231,,,,,,,,96.62673108313423,98.05961058362493,100.11411064174911,,100.89884838464096,102.27848086437716,105.9323945219247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3455610750422102,103.04164919942892,-2.7804218226598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0,0,0.9116853219020403,1.033857267603398,False,False,False,False,-0.32169186973913655,-0.3274277253944749,False,False,False,False,802361.0,990055.5492580803,False,False,False,False,21720.96214542939,False,False,False,False
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,,,,,,,,98.95092452391034,101.49992058043082,101.19535910180358,,,,,,,,96.38818713144545,97.76491813424435,99.88848893050428,,100.67825974112286,102.19294599081938,105.84306172144555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3906728631778846,102.92192536509114,-2.9372171631031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0,0,0.9051068883610452,1.035669041963579,False,False,False,False,-0.34282825441539394,-0.3351279899049344,False,False,False,False,756181.0,986429.5872540791,False,False,False,False,22100.172034647538,False,False,False,False
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,,,,,,,,98.87641223977113,101.44767140364947,101.15295825273385,,,,,,,,96.33487585752577,97.69331720458503,99.83002749608819,,100.62085043094409,102.16999429489496,105.81924314925025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437332114799754,102.89048629590943,-3.0363060704664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0,0,0.89960297181493,1.037147686622902,False,False,False,False,-0.34282825441539394,-0.3389781221601642,False,False,False,False,743986.0,982670.7719478142,False,False,False,False,21946.60347597083,False,False,False,False
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,,,,,,,,98.7284636392795,101.34415563469356,101.06837716147835,,,,,,,,96.20515775326415,97.54804493814866,99.71343868267238,,100.50692327712844,102.12405494499639,105.77224063847336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4845224367542222,102.82782261837933,-2.9373140328381164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0,0,0.8994628082970633,1.0419558483315692,False,False,False,False,-0.34282825441539394,-0.3409031882877791,False,False,False,False,767468.0,979334.2948633519,False,False,False,False,21970.4080732426,False,False,False,False
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,,,,,,,,98.64355174280706,101.27886520800644,101.014959957014,,,,,,,,96.17072299183678,97.4731669488228,99.64273055869504,,100.43635433501488,102.09435297690476,105.74118359657658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5205336468417276,102.78855550040903,-2.6694964016211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0,0,0.9202048901516668,1.0415382768418104,False,False,False,False,-0.3317732978125713,-0.33633824305017523,False,False,False,False,783599.0,976299.6391290362,False,False,False,False,21879.874614742715,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,,,,,,,,98.5514869475043,101.20182790294864,100.95184476625026,,,,,,,,96.16334142932816,97.40000687260932,99.56214298822802,,100.35440374065915,102.05851970068062,105.70302924790096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472284001476813,102.74238867404408,-2.6881722399322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0,0,0.9145841703495381,1.0400562474889516,False,False,False,False,-0.3084359108010272,-0.3223870769256012,False,False,False,False,763150.0,972994.9935611441,False,False,False,False,21857.690512188565,False,False,False,False
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,,,,,,,,98.44000717857995,101.10868614897375,100.87501479585866,,,,,,,,96.12710405797532,97.3078094857218,99.46430413102863,,100.25529813893046,102.01463247404524,105.65679178481494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56726587132117,102.68611528694483,-2.6063195719972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0,0,0.9124409196507252,1.0353280461427543,False,False,False,False,-0.33056474384958084,-0.32647591038759105,False,False,False,False,787529.0,970119.5518005062,False,False,False,False,21896.780581767034,False,False,False,False
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,,,,,,,,98.16844534204021,100.84841152913569,100.65871914411737,,,,,,,,96.11191969847957,97.11273880784692,99.2054293952517,,99.98556631199219,101.88599790372663,105.51816179408031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57989955806929,102.52787708039675,-2.3636102658818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0,0,0.912492480449168,1.0395027070382996,False,False,False,False,-0.32547217267982004,-0.32597404153370557,False,False,False,False,863665.0,968469.0936330565,False,False,False,False,22737.698712282276,False,False,False,False
