date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_709,aVWAP_OB_bull_654,aVWAP_OB_bull_576,aVWAP_OB_bull_208,aVWAP_OB_bull_135,aVWAP_OB_bear_857,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,328.645,330.65,327.495,330.595,113262.0,,,,,,,,,,,,,,,,,335.38512589321124,324.0853571333547,321.9857466896957,319.53055587663107,,,324.0853571333547,321.9652134784445,313.23922708484747,,318.6095396330236,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.429950877331946,321.28899619107216,0.6929291025654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05270129985146,-8.418797095554716,False,True,False,True,False,3.141906782291475,0,0.9990639001735873,0.963273986422008,False,False,False,False,0.08450382333264533,0.09512712618912648,False,False,False,False,3393891.0,3184087.5200155224,False,False,False,False,88750.75394758522,False,False,False,False
2025-08-18 14:00:00+00:00,332.22,334.525,330.65,333.41,76414.0,,,,,,,,,,,,,,,,,335.26776605463266,324.2133882084191,322.10333594808634,319.6336226040754,,,324.2133882084191,321.98290177990674,313.2657794822918,,318.63871722218084,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46304001886392,321.36177249994574,0.8949113634938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11268217406656,-12.809695396263884,False,True,False,True,True,5.051142767585862,0,1.0025655204924349,0.9542195106473632,False,False,False,False,0.1384167013693284,0.11677191377922744,False,False,False,False,3470305.0,3188525.000325359,False,False,False,False,88559.48644452188,False,False,False,False
2025-08-18 15:00:00+00:00,333.3,334.41,332.675,333.2,27902.0,,,,,,,,,,,,,,,,,335.2370506453023,324.26221423199985,322.14786987492005,319.6724557746808,,,324.26221423199985,321.9896819126987,313.27573684092056,,318.64976473444267,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.442441900645678,321.38956226483936,0.87859317692817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.599944575443345,-10.45280933205845,False,True,False,True,True,4.88956232839028,0,1.0065171085429412,0.9525492861998637,False,False,False,False,0.15319050770121317,0.1349812107402203,False,False,False,False,3442403.0,3192461.0933435704,False,False,False,False,87619.0602980952,False,False,False,False
2025-08-18 16:00:00+00:00,333.19,336.645,332.43,333.42,63367.0,,,,,,,,,,,,,,,,,335.1978809251298,324.37996099500174,322.2542401206542,319.7645208700313,,,324.37996099500174,322.00603991527936,313.29913936622376,,318.6760406370589,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.471355064701617,321.45870974730155,0.8879054998735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513733688289285,-8.611729829986693,False,True,False,True,True,5.0405165117452135,1,1.0038657900536254,0.9591199588628514,False,False,False,False,0.1686541208252135,0.15181766578271688,False,False,False,False,3505770.0,3197318.595772352,False,False,False,False,87243.059363241,False,False,False,False
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,,,,,,,,,,,,,,,,,335.1850620845269,324.4359738268488,322.304821038036,319.8082898655209,,,324.4359738268488,322.0139014234196,313.3102862720817,,318.68860207910495,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459283694444913,321.49095192059286,0.9762070833554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.875791087858438,0,1.0011271994134898,0.9571572580645159,False,False,False,False,0.1656564003459406,0.15873703306432874,False,False,False,False,3535609.0,3202563.4082409977,False,False,False,False,86353.07394675665,False,False,False,False
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,,,,,,,,,,,,,,,,,335.18343031895387,324.4839651921077,322.34782138435884,319.8452665895779,,,324.4839651921077,322.02061984022026,313.3196262455639,,318.69922534021026,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.437729220168796,321.5195161610895,1.0310881855034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.390441258574562,0,1.0057129211212756,0.9567030383188213,False,False,False,False,0.17446349219837526,0.166600262631352,False,False,False,False,3559916.0,3208103.758500827,False,False,False,False,85391.1193119232,False,False,False,False
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,,,,,,,,,,,,,,,,,335.1817201407833,324.6271294647479,322.4765311738697,319.9562581748693,,,324.6271294647479,322.04095760067537,313.3478448907171,,318.7313291507229,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.413759625073933,321.60212514162413,1.0040343076672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138079142681665,0,1.0066132577882838,0.95493051020502,False,False,False,False,0.17860341956024425,0.17260184109579813,False,False,False,False,3486604.0,3212421.5917023644,False,False,False,False,85203.84614429649,False,False,False,False
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,,,,,,,,,,,,,,,,,335.1513772776367,324.8693884951793,322.69791458613514,320.1497445469499,,,324.8693884951793,322.0768271860112,313.3982920490827,,318.7882547063234,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.291326461911241,322.60881219162354,0.7298886109055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.879688271416466,0,0.9963352308895477,0.9529127184766198,False,False,False,False,0.1905891186539558,0.18159547987487695,False,False,False,False,3352540.0,3214593.9701255835,False,False,False,False,85961.36790950119,False,False,False,False
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,,,,,,,,,,,,,,,,,335.07241402545554,324.9663784618854,322.7912901717052,320.2347272317674,,,324.9663784618854,322.0924574377584,313.42190419699756,,318.8139544428046,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183415282600293,322.6141347887332,0.7832466011212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.337795308177537,1,0.9951804823148207,0.9635495611606777,False,False,False,False,0.14053997553975547,0.1610677277073162,False,False,False,False,3421791.0,3217806.3271779,False,False,False,False,85702.29243803606,False,False,False,False
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,,,,,,,,,,,,,,,,,334.9861211992675,325.03047244586173,322.85550737343846,320.29489780689875,,,325.03047244586173,322.103444466515,313.43935158685866,,318.8324874079866,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.039774426349409,322.6095877570362,0.5936001643803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.250388374444647,1,0.9942863869320343,0.9640884478168743,False,False,False,False,0.13529194855680465,0.14817983813206043,False,False,False,False,3367452.0,3220126.4151286297,False,False,False,False,85216.03984209751,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,,,,,,,,,,,,,,,,,334.7602027037398,325.10799830571796,322.9416572945129,320.3812333568676,,,325.10799830571796,322.11876543503064,313.4666545845555,,318.8599923237906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.822142823825555,322.56639820230237,0.6117231655790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.295606552547678,1,0.9900661653047944,0.9689872731217006,False,False,False,False,0.08973061323180721,0.11895522568193381,False,False,False,False,3462957.0,3223891.230397953,False,False,False,False,85375.55860423554,False,False,False,False
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,,,,,,,,,,,,,,,,,334.6489837356828,325.1397285686894,322.9786012614304,320.41931316624795,,,325.1397285686894,322.1255000740857,313.47914496275513,,318.8723471480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640266521308671,322.5492867973363,0.5206150670612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2637175216166163,1,0.9921558338158656,0.96955522582513,False,False,False,False,0.0872120047360043,0.10308361520896905,False,False,False,False,3417665.0,3226895.474887907,False,False,False,False,84754.10808323964,False,False,False,False
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,,,,,,,,,,,,,,,,,334.510139477344,325.18190733459295,323.02759132480213,320.46980818745794,,,325.18190733459295,322.1345200845562,313.4957772747825,,318.88882702704757,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36428225477174,322.53492143219125,0.5471468887891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.3968816580026377,1,0.9891393720352383,0.9703546419697312,False,False,False,False,0.08774616173687076,0.0954148884729199,False,False,False,False,3477782.0,3230785.1884555365,False,False,False,False,84372.13741528243,False,False,False,False
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,,,,,,,,,,,,,,,,317.79333333333335,333.702334664255,325.03761908238715,322.94915836831154,320.44027880675935,,317.79333333333335,325.03761908238715,322.123835013787,313.50461910981124,,318.8854411771828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12965291869128,322.11763538042504,-0.5076514078103924,1.0,322.81,314.61,0.0,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0,0,0.972205539461598,0.9738924609623397,False,False,False,False,-0.0727694479964395,0.0113227202382402,False,False,False,False,3359963.0,3232787.9452236677,False,False,False,False,84890.69342434782,False,False,True,False
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,,,,,,,,,,,,,,,,318.0601504294871,333.16634773325416,324.9417808608276,322.8986406613363,320.4236156460827,,318.0601504294871,324.9417808608276,322.1169837165792,313.51220373411155,,318.8843504292373,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830909124099087,321.9530843532234,-0.3172270460245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0,0,0.9754911427518038,0.9758247160238062,False,False,False,False,-0.07562488038339413,-0.032151080072576964,False,False,False,False,3448553.0,3236133.1398713626,False,False,False,False,84948.047014668,False,False,False,False
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,,,,,,,,,,,,,,,,318.4942259862329,332.9291727601467,324.90642946387925,322.88356445946994,320.4233864157901,,318.4942259862329,324.90642946387925,322.11524863181387,313.51790656937044,,318.8862057684994,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.501414433971616,321.90864331682906,-0.1329091587478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0,0,0.9880749423622214,0.9753460475058959,False,False,False,False,-0.04757357856757811,-0.039862329320077536,False,False,False,False,3496276.0,3240166.362509016,False,False,False,False,84370.91450281268,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,,,,,,,,,,,,,,,,319.124739126047,332.74570312430444,324.8890106448778,322.88178332484176,320.43258608464765,,319.124739126047,324.8890106448778,322.1156929798596,313.5252282732964,,318.8906782791984,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19045219521188,321.9002482776858,0.07146732842988812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0,0,0.9845255139014087,0.9730632589214698,False,False,False,False,-0.015051908953499367,-0.02745711913678845,False,False,False,False,3542717.0,3244857.070067016,False,False,False,False,83782.85381284659,False,False,False,False
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,,,,,,,,,,,,,,,,319.3721909624424,332.56955345705654,324.86508288534833,322.8733521290199,320.43545763089935,,319.3721909624424,324.86508288534833,322.11492240235685,313.530653118941,,318.89312810099193,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987622366565915,321.8698128025661,-0.06187078331293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0,0,0.9807143803258422,0.9756368934610798,False,False,False,False,-0.034791726842392526,-0.031124422989590488,False,False,False,False,3502099.0,3248845.317042721,False,False,False,False,83113.63127311254,False,False,False,False
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,,,,,,,,,,,,,,,,320.21598560040553,332.2576426191583,324.842439913978,322.8783847361827,320.4597883125664,,320.21598560040553,324.842439913978,322.11723810791455,313.5464327553486,,318.9038137715187,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757635257496089,321.85776567653573,0.19355873978096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0,0,0.9814666019160302,0.9754624519888745,False,False,False,False,-0.007591793653906945,-0.019358108321748717,False,False,False,False,3594948.0,3254211.2501118258,False,False,False,False,83264.5672223666,False,False,False,False
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,,,,,,,,,,,,,,,,320.4418345237057,332.09305693537107,324.825209483372,322.87628475491715,320.46858875354656,,320.4418345237057,324.825209483372,322.1176267326462,313.55379588807045,,318.90825223714245,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525222658404854,321.8377577265528,0.13702724590775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0,0,0.9794442430618795,0.9786839010848134,False,False,False,False,-0.020846918967710765,-0.02010251364472974,False,False,False,False,3547626.0,3258760.316001565,False,False,False,False,82707.31811814387,False,False,False,False
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,,,,,,,,,,,,,,,,320.55952843520515,331.9048096284712,324.799939097342,322.8687204132243,320.4741174882887,,320.55952843520515,324.799939097342,322.1171387967247,313.56103081091817,,318.9119284054525,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.327406760042793,321.8045396135946,-0.05079102874345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0,0,0.975851218046176,0.9807569918325494,False,False,False,False,-0.025089883443408272,-0.022596198544069006,False,False,False,False,3496145.0,3262440.698699215,False,False,False,False,82223.18915507187,False,False,False,False
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,,,,,,,,,,,,,,,,320.5564215442257,331.7641438744052,324.77634387918,322.85860219460415,320.4742324655036,,320.5564215442257,324.77634387918,322.1159526378571,313.56532446497744,,318.91340594799146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.130026216359688,321.7720783290795,-0.2094839918234769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0,0,0.9757921251491446,0.9809271289053866,False,False,False,False,-0.03888655092597479,-0.0307413747350219,False,False,False,False,3460483.0,3265511.121975196,False,False,False,False,81501.31025344285,False,False,False,False
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,,,,,,,,,,,,,,,,320.52902873168597,331.6209889661459,324.7505810531257,322.84672593971976,320.473013803287,,320.52902873168597,324.7505810531257,322.1144530566966,313.56938118564244,,318.9145040811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.855501070536299,321.73716746307116,-0.09255414377642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0,0,0.9725965539834605,0.9859573940606682,False,False,False,False,-0.05725541539660268,-0.04399839506581229,False,False,False,False,3496363.0,3269090.2208593013,False,False,False,False,80794.00311773055,False,False,False,False
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,,,,,,,,,,,,,,,,320.573179074452,331.5225218424235,324.73632267012516,322.8421119958744,320.47565468826383,,320.573179074452,324.73632267012516,322.1140890711588,313.5733265307213,,318.91642853037337,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.559229429157476,321.7198591806244,0.02302913859396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0,0,0.9759485484971164,0.9813080800474826,False,False,False,False,-0.03369239503926359,-0.03884539505253794,False,False,False,False,3525102.0,3273059.3957296996,False,False,False,False,79986.94880582775,False,False,False,False
2025-08-21 19:00:00+00:00,321.82,322.55,320.04,320.07,52194.0,,,,,,,,,,,,,,,,320.59705437232554,331.337827628927,324.7058819391977,322.8300052262486,320.47756218504,,320.59705437232554,324.7058819391977,322.1127664065096,313.5799267632428,,318.9190865861478,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.242704831086298,321.68226843327204,-0.1744368626648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94318235383951,-15.891411936677727,False,True,False,True,True,0.0,0,0.9819003721169818,0.9772466895798365,False,False,False,False,-0.033502863374622056,-0.03617412921358,False,False,False,False,3472908.0,3276157.8237028825,False,False,False,False,79556.05037472965,False,False,False,False
2025-08-22 14:00:00+00:00,326.0,337.705,326.0,336.16,126875.0,,,,,,,,,,333.2883333333333,,,,,,322.5795954902345,331.4168277008326,324.86773889851105,322.98506990295846,320.62047396913334,,322.5795954902345,324.86773889851105,322.1419638354194,313.6230686102395,,318.96605576080367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.990944444773364,321.92521430012346,1.5832358644092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23010453933686,-6.2580033640440575,True,False,False,False,True,6.483075631059755,0,0.9786046107758435,0.9583901358919812,False,False,False,False,0.12708736149811506,0.04545661614226753,False,False,False,False,3599783.0,3281175.268296636,False,False,False,False,80289.67750070283,False,False,False,False
2025-08-22 15:00:00+00:00,335.96,337.205,334.1,335.11,42996.0,,,,,,,,,,333.84095620598373,,,,,,323.2277650671373,331.47172935698916,324.93507872916535,323.04749654915696,320.6764068723786,,323.2277650671373,324.93507872916535,322.15375517560665,313.63926434837157,,318.9843191644145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69579760936601,322.0169681196079,1.5056734837400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245282009366214,-1.0123686254546698,True,False,True,False,True,5.737572546738807,0,0.9905311077389984,0.9571298504227181,False,False,False,False,0.18607852002509626,0.1157675680836819,False,False,False,False,3556787.0,3285448.318400564,False,False,False,False,79711.48095030434,False,False,False,False
2025-08-22 16:00:00+00:00,335.125,338.285,333.285,336.46,53040.0,,,,,,,,,,334.35706390293285,,,,,,323.9742395144837,331.54628554592273,325.0211647005899,323.126951328383,320.7473176675629,,323.9742395144837,325.0211647005899,322.16885910867194,313.659702233112,,319.007527161685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365031788332487,322.12917306266246,1.7131826034810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798426706124005,2.8432602788985903,True,False,True,False,True,6.5590888892781365,0,0.9989394488759971,0.9501540971718634,False,False,False,False,0.18815637701531468,0.15196197254949828,False,False,False,False,3609827.0,3290477.4452470667,False,False,False,False,79297.96961774147,False,False,False,False
2025-08-22 17:00:00+00:00,336.675,338.76,336.51,337.945,52975.0,,,,,,,,,,335.0063275410858,,,,,,324.73282236479804,331.6462456962598,325.11913422051316,323.2158589941121,320.82543616452483,,324.73282236479804,325.11913422051316,322.18579130664557,313.68165346101205,,319.0329934839159,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.259469497393404,322.25198305274404,1.9000030149888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43534384807644,5.9482822566059,True,False,True,False,True,7.458290665323865,0,1.007092520202799,0.9423075178900202,False,False,False,False,0.21734491846209178,0.18465344550579504,False,False,False,False,3662802.0,3296249.918964166,False,False,False,False,78889.86156165245,False,False,False,False
