date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7088438006839797,60.0248005427156,2.4432891149052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0,0,1.0588352216259194,0.8921685549592521,False,False,False,False,0.3339605857498016,0.3339948109377414,False,False,False,False,493589.0,350896.3160203327,False,False,False,False,8277.644075452821,False,False,False,False
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,,,,,,,,,,,,,,,,,,,,,,,60.68781709497522,59.814307250663894,55.49984630754346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259567055840355,60.355059701984075,2.2190245477333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0,0,1.056052474657126,0.8865036772013513,False,False,False,False,0.34282824338960155,0.3384115271636715,False,False,False,False,486561.0,352999.64445412596,False,False,False,False,8258.269748701614,False,False,False,False
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,,,,,,,,,,,,,,,,,,,,,,,60.731883641982385,59.849036954213084,55.51954670503892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731571587363087,60.37453700339408,1.880062609229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.544036029122573,0,1.046875,0.8910205696202527,False,False,False,False,0.29450766348798607,0.3164595953258288,False,False,False,False,476092.0,354908.0530672402,False,False,False,False,8292.544636318644,False,False,False,False
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,,,,,,,,,,,,,,,,,,,,,,,60.74958755840424,59.86383111391891,55.52877532424699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274937895094618,60.379091489991765,1.499807713198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973997666709415,0,1.0294672090485169,0.9126897509673576,False,False,False,False,0.23811465226421394,0.27728712379502135,False,False,False,False,470802.0,356704.8584460427,False,False,False,False,8245.993556685797,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,,,,,,,,,,,,,,,,,,,,,,,60.760112263882554,59.872734193099475,55.53442626167489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724546520887065,60.38294431807979,1.6103106806836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.068966276394093,0,1.032046830042663,0.9193372358368882,False,False,False,False,0.21716925725083877,0.24722819052293005,False,False,False,False,474078.0,358524.5970747862,False,False,False,False,8168.93939301625,False,False,False,False
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,,,,,,,,,,,,,,,,,,,,,,,60.774281284464294,59.884997019787576,55.542470469827904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185027057152213,60.388022692035726,1.537371631233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.013529150068333,0,1.0277915141924636,0.9205815448521409,False,False,False,False,0.19972990617429662,0.22347904834861332,False,False,False,False,469308.0,360242.16921316163,False,False,False,False,8116.242658240803,False,False,False,False
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,,,,,,,,,,,,,,,,,,,,,,,60.8011822157377,59.90853095652237,55.55812185375185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7103900245373953,60.400953585457465,1.502023735923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.525176236486946,0,1.0320063222364912,0.918403635285982,False,False,False,False,0.19845244401399734,0.2109657461813053,False,False,False,False,459962.0,361788.21310132963,False,False,False,False,8135.308663539395,False,False,False,False
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,,,,,,,,,,,,,,,,,,,,,,,60.81239877950049,59.91859372835093,55.56504375529201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6981235059448547,60.40651055695231,1.3447134057408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272930359482213,0,1.0255127072907466,0.9197330978314195,False,False,False,False,0.19283913973149253,0.20190244295639892,False,False,False,False,455742.0,363244.8609602237,False,False,False,False,8074.606203639559,False,False,False,False
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,,,,,,,,,,,,,,,,,,,,,,,60.83049184513842,59.93454861698355,55.57574761604321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895755050865295,60.41778419716186,1.623020572080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.078284007810762,0,1.0234824125499367,0.9217577706323683,False,False,False,False,0.1930940271059359,0.19749823503116742,False,False,False,False,462144.0,364778.18094533647,False,False,False,False,8048.674324513364,False,False,False,False
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,,,,,,,,,,,,,,,,,,,,,,,60.84348432192333,59.94601841856256,55.583445637429456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677959032132351,60.42640846555671,1.548662085713139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.002404158183342,0,1.0467625899280573,0.9188649080735408,False,False,False,False,0.2032895229853768,0.2003938790082721,False,False,False,False,457548.0,366216.4727136258,False,False,False,False,7995.144490024784,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,,,,,,,,,,,,,,,,,,,,,,,60.857757179267864,59.958833653102566,55.59224586362163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6540184400426232,60.43567762047543,1.55640488473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.882097968695938,0,1.0328131252500998,0.9263705482192874,False,False,False,False,0.1903770420720884,0.19538546054018024,False,False,False,False,452219.0,367549.8452296936,False,False,False,False,7953.808916536028,False,False,False,False
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,,,,,,,,,,,,,,,,,,,,,,,60.87804138167124,59.97684657987459,55.60441174985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6255451836676789,60.450107498604986,1.5932454707604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064623041168083,0,1.0343304557317807,0.9269223047580804,False,False,False,False,0.2079542176931958,0.201669839116688,False,False,False,False,459485.0,368975.1964664425,False,False,False,False,7943.145212403686,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,,,,,,,,,,,,,,,,,,,,,,,60.89704228469574,59.99425010849137,55.6166667248248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594971583242913,60.46293420559989,1.4746756739188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.22959325895922,0,1.0225971678216328,0.9358240433865619,False,False,False,False,0.1934701655191228,0.1975700023179054,False,False,False,False,451972.0,370261.96861424955,False,False,False,False,7936.476294381923,False,False,False,False
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,,,,,,,,,,,,,,,,,,,,,,,60.969977579447466,60.068906178541916,55.67684348151839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5551669184191144,60.50600454983129,1.0603334154284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176579028418907,0,1.0061501835135402,0.9400853089971231,False,False,False,False,0.15581202320001789,0.17669101275896165,False,False,False,False,412145.0,370911.3179380596,False,False,False,False,8430.903018500032,False,False,False,False
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,,,,,,,,,,,,,,,,,,,,,,62.00333333333333,61.00234848502362,60.10839927321362,55.71462817047111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146598880863134,60.68859842649059,0.8459995432561326,1.0,62.225,61.815,0.0,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8409203293491956,0,1.0014835327860745,0.9542082880031646,False,False,False,False,0.10022885577275527,0.13845993426585845,False,False,True,False,385045.0,371130.4447917331,False,False,False,False,8720.346382554295,False,False,False,False
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,,,,,,,,,,,,,,,,,,,,,,62.048543325845756,61.01814816820417,60.126805309604585,55.73170967840491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474379066126383,60.70061174725576,1.057657619109579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736868492409627,0,1.003954132068011,0.9542309213127715,False,False,False,False,0.10776462680735041,0.12311228053660443,False,False,False,False,397121.0,371533.39913604734,False,False,False,False,8772.372020034072,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,,,,,,,,,,,,,,,,,,,,,,62.10136639554945,61.030468276836565,60.14029553094777,55.74356632938626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331563571869004,60.711890917093434,1.1778959598100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634673188114469,0,1.0127609061232563,0.9465822534375306,False,False,False,False,0.13171273133369096,0.1274125059351477,False,False,False,False,405280.0,372056.6022502171,False,False,False,False,8762.862376312612,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,,,,,,,,,,,,,,,,,,,,,,62.13792712320998,61.04365704218002,60.15495373277709,55.75667149825625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839550583760638,60.723019809547324,1.132247886930211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816983995085074,0,1.0063926042486229,0.9466955153422499,False,False,False,False,0.1332300132754446,0.13032125960529614,False,False,False,False,396191.0,372430.7789595161,False,False,False,False,8767.918773579082,False,False,False,False
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,,,,,,,,,,,,,,,,,,,,,,62.25285717210388,61.1039174442593,60.22152015600526,55.816254337573625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3127030499310943,60.773818482104545,1.3530718299075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.492539744705468,0,1.0058956470472633,0.9521469981330448,False,False,False,False,0.13247129650541126,0.1313962780553537,False,False,False,False,437458.0,373438.952929136,False,False,False,False,9271.780498019716,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,,,,,,,,,,,,,,,,,,,,,,62.43125706462304,61.15273534993485,60.2681754646266,55.851586237880156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826052702528508,60.82410145331388,2.1369774553832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.441984509538624,0,1.0136786961583235,0.9330616996507565,False,False,False,False,0.2048434421440839,0.1681198600997188,False,False,False,False,459554.0,374774.0699379866,False,False,False,False,9470.60560657755,False,False,False,False
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,,,,,,,,,,,,,,,,,,,,,,62.49997808370916,61.17049559166833,60.2842746465118,55.8628292014483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25776944707013,60.842986356767845,2.358948732729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.752082742593405,0,1.0275007262515734,0.930183015396533,False,False,False,False,0.275110239868794,0.2216150499842564,False,False,False,False,466157.0,376190.8595513511,False,False,False,False,9426.146604925185,False,False,False,False
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,,,,,,,,,,,,,,,,,,,,,,62.555559738423476,61.18577665557405,60.29810699943308,55.87245889388916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322101362271565,60.85906029996735,2.3704882910443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.520453374768366,0,1.0252322738386306,0.9366259168704153,False,False,False,False,0.2858527603187189,0.25373390515148764,False,False,False,False,460527.0,377498.39661257045,False,False,False,False,9367.291618802314,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,,,,,,,,,,,,,,,,,,,,,,62.60937854236788,61.20114565661803,60.3119553265728,55.88201888557345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353627690570517,61.11576178039854,2.3144927880446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.566568790906771,0,1.023918773796739,0.9337108269061793,False,False,False,False,0.2896277517848997,0.27168082846819364,False,False,False,False,466068.0,378871.568758112,False,False,False,False,9307.969268123206,False,False,False,False
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,,,,,,,,,,,,,,,,,,,,,,62.68192205165392,61.22425031887992,60.332972753053284,55.896745146395894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360080249897167,61.13714950823244,2.1867580445442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.502723046493337,0,1.026895342038589,0.9307152601831998,False,False,False,False,0.2885483673535244,0.280114597910859,False,False,False,False,457451.0,380089.8545138002,False,False,False,False,9297.256566291837,False,False,False,False
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,,,,,,,,,,,,,,,,,,,,,,62.83941366954818,61.28319500763913,60.387008761766275,55.935026520295324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403064064912068,61.19426681811192,2.1895663585023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.886789186802087,0,1.0243403758154024,0.9342809852984126,False,False,False,False,0.2885483673535244,0.2843314826321917,False,False,False,False,479935.0,381637.8412655242,False,False,False,False,9501.702200922971,False,False,False,False
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,,,,,,,,,,,,,,,,,,,,,,62.85177050101492,61.305927108075274,60.41078587186342,55.95530327140276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355923443606287,61.20128957392709,1.4881206042308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.363313028607092,0,1.0168317783976144,0.9352697893623158,False,False,False,False,0.19889198015896176,0.24161173139557673,False,False,False,False,466480.0,382953.2235714851,False,False,False,False,9562.993639668352,False,False,False,False
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,,,,,,,,,,,,,,,,,,,,,,62.86028743760182,61.32071962448176,60.42627131131582,55.968549270802065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308138302301619,61.208978075456415,1.4185914081068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765062308233823,0,1.0212295869356387,0.9291066282420748,False,False,False,False,0.2079542176931958,0.22478297454438628,False,False,False,False,457686.0,384111.8712680512,False,False,False,False,9551.07125765799,False,False,False,False
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,,,,,,,,,,,,,,,,,,,,,,62.863264580418445,61.327552744208845,60.43350892561597,55.97483579445254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2260271369515856,61.2127090559866,1.5515895910291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.7039507074232,0,1.0205393991745846,0.9302236299069007,False,False,False,False,0.1937280901455349,0.20925553234496058,False,False,False,False,461894.0,385317.7957445155,False,False,False,False,9468.232943585772,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,,,,,,,,,,,,,,,,,,,,,,62.86898257318495,61.335364697473445,60.44161623720791,55.98171059295195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085494916945028,61.21792207784394,1.6152238162949069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.027188650692224,0,1.0287284295767856,0.9271184806709725,False,False,False,False,0.20899202235644637,0.20912377735070348,False,False,False,False,466429.0,386575.3337949881,False,False,False,False,9391.748711902272,False,False,False,False
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,,,,,,,,,,,,,,,,,,,,,,62.877000894373516,61.34696666673048,60.45370504960273,55.99202263032224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784766545105585,61.22591012931946,1.5648081475542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.293838609086134,0,1.0274078363250334,0.9250144759698897,False,False,False,False,0.21366767351811528,0.21139572543440938,False,False,False,False,459607.0,387707.60768963944,False,False,False,False,9351.907646601461,False,False,False,False
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,,,,,,,,,,,,,,,,,,,,,,62.89528925009126,61.37827531947581,60.48669004506156,56.02061267153145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469310794036756,61.24829443236615,1.6406439771535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.65800690076442,0,1.0220404234841192,0.9268527430221365,False,False,False,False,0.20769483559662966,0.20954528051551952,False,False,False,False,478674.0,389117.9393533659,False,False,False,False,9502.529233475856,False,False,False,False
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,,,,,,,,,,,,,,,,,,,,,,62.9039340129155,61.39028320575181,60.4992345939216,56.031398604664304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049176236064577,61.257722805715375,1.8483524478672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.689176155524603,0,1.0191977077363894,0.9252148997134668,False,False,False,False,0.21184828180759888,0.2106967811615592,False,False,False,False,485823.0,390617.2426192052,False,False,False,False,9466.04040815065,False,False,False,False
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,,,,,,,,,,,,,,,,,,,,,,62.92806426602105,61.40880037535576,60.51760548028043,56.0461544559618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713475222889668,61.274888612777374,2.2076042908742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.698585584266546,0,1.027321885969073,0.9183189450716249,False,False,False,False,0.2493096033671218,0.23000319226434052,False,False,False,False,495177.0,392238.32412898494,False,False,False,False,9464.303347559167,False,False,False,False
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,,,,,,,,,,,,,,,,,,,,,,62.95961502341844,61.43097998839295,60.539308517979315,56.06325206792107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380129058899008,61.29616435208887,2.3206220599405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.076464934710646,0,1.0448761534725595,0.9150072850898494,False,False,False,False,0.26922829616144317,0.24961574421289184,False,False,False,False,505852.0,393999.77646807046,False,False,False,False,9483.073838294684,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,56.075032098958495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187740194,61.311299371044605,2.4010254470067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428355721869938,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,513139.0,395846.8962127515,False,False,False,False,9449.026181887013,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,56.09356304430022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386336079,61.335208858611374,2.456655616915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606403448517227,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,524563.0,397842.49472108093,False,False,False,False,9479.645931005043,False,False,False,False
