date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_687,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_156,Gap_Down_aVWAP_858,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_180,Gap_Down_aVWAP_78,aVWAP_OB_bull_471,aVWAP_OB_bull_419,aVWAP_OB_bear_660,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8293919968821377,0.8230444316513148,0.8202268732570994,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04915599980792712,0.8506269803355868,-0.05344170286133003,0.0,0.0,0.0,0.0,43.94111605316547,0.9716939040079708,False,True,False,True,False,4.537666790417038,0,1.0837016834383524,0.8831468071099408,False,False,False,False,0.18229623380308013,0.21019370934429069,False,False,False,False,130153.0,109493.38810386036,False,False,False,False,613.5523927987682,False,False,False,False
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8293919968821377,0.8230444316513148,0.8202268732570994,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048906288141911065,0.8506269803355868,-0.05371457199867929,0.0,0.0,0.0,0.0,41.21272406268307,-1.5426723359583576,False,True,False,True,False,4.537666790417038,0,1.0921658986175116,0.8890247343176901,False,False,False,False,0.1713886588739893,0.19079118410913998,False,False,False,False,130153.0,109813.69216426562,False,False,False,False,604.0399526003376,False,False,False,False
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8293919968821377,0.8230444316513148,0.8202268732570994,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048638419285894144,0.8506269803355868,-0.05401039701034651,0.0,0.0,0.0,0.0,39.39379606902814,-3.332515193971858,False,True,False,True,False,4.537666790417038,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.18108992149156464,False,False,False,False,130153.0,110129.03027024599,False,False,False,False,594.6749920949061,False,False,False,False
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,,,,,,,0.9084503074708884,0.8705448554201244,0.8239107467298039,0.8268598816720674,,,,,0.8536090148834989,0.847957395635072,0.8243639518551426,0.8202268732570994,0.8046305463149422,0.8293919968821377,0.8230444316513148,0.8202268732570994,,0.8268598816720674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779587727706741,0.8506269803355868,-0.05496248808989367,0.0,0.0,0.0,0.0,38.181177406591516,-4.696205052834301,False,True,False,True,False,4.537666790417038,0,1.0921658986175116,0.8890247343176902,False,False,False,False,0.1713886588739893,0.17623929018277695,False,False,False,False,130153.0,110439.47941334294,False,False,False,False,585.4552247756052,False,False,False,False
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,0.9084451320293933,0.8705435195090061,0.8239108150200452,0.8268599055965025,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,0.8202269859538394,0.8046308211506937,0.8293919963504423,0.8230445103560476,0.8202269859538394,,0.8268599055965025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046880750885661,0.8506256593621517,-0.6532672532666063,0.0,0.0,0.0,0.0,34.413512860764726,-8.468693411413895,False,True,False,True,False,0.2092934149042769,0,1.077972709551657,0.8904669080107678,False,False,False,False,0.13946366746350614,0.15785147882314154,False,False,False,False,130152.0,110745.09988755466,False,False,False,False,576.3939034612547,False,False,False,False
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9084451320293933,0.8705435195090061,0.8239108150200452,0.8268599055965025,,,,,0.8536084535701076,0.8479570411678502,0.8243640149255628,0.8202269859538394,0.8046308211506937,0.8293919963504423,0.8230445103560476,0.8202269859538394,,0.8268599055965025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592818259801442,0.8506256593621517,-0.6668162690042039,0.0,0.0,0.0,0.0,31.901736496880197,-11.017091128184632,False,True,False,True,False,0.2092934149042769,0,1.077972709551657,0.9034623596027106,False,False,False,False,0.10781874768871595,0.13283511325592876,False,False,False,False,130152.0,111045.98205984064,False,False,False,False,567.4575638727081,False,False,False,False
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045254594431028916,0.8490149245030864,-1.4145508386037893,0.0,0.0,0.0,0.0,27.70047995155426,-15.104906579822547,False,True,False,True,False,0.0,0,1.0607416879795397,0.9050054804530507,False,False,False,False,0.06855563165949384,0.10069537245771129,False,False,False,False,130052.0,111340.6490046493,False,False,False,False,560.2101597816583,False,False,False,False
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044565875241442655,0.8490149245030864,-1.4364112486577538,0.0,0.0,0.0,0.0,24.8996422546703,-17.840842745802703,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.06509895285180348,False,False,False,False,130052.0,111630.74746969348,False,False,False,False,551.5247309478341,False,False,False,False
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04386131226392238,0.8490149245030864,-1.4594849355599666,0.0,0.0,0.0,0.0,23.032417123414334,-19.770188984135725,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.047300743048849576,False,False,False,False,130052.0,111916.34828411683,False,False,False,False,542.973959925387,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04314012922499586,0.8490149245030864,-1.483883466579775,0.0,0.0,0.0,0.0,21.787600369243687,-21.218177327116614,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03840163814737262,False,False,False,False,130052.0,112197.52117893672,False,False,False,False,534.5557589963113,False,False,False,False
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043212943631475625,0.8490149245030864,-1.4813831024568034,0.0,0.0,0.0,0.0,20.957722533129925,-22.37486608860315,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.033952085696634146,False,False,False,False,130052.0,112474.33480406947,False,False,False,False,526.268072810322,False,False,False,False
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,0.9077186846038864,0.8703048143720313,0.8238765478062178,0.8268307294384427,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,0.8201978649856827,0.8046219703199898,0.8293623626995555,0.8230115401120762,0.8201978649856827,,0.8268307294384427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355377469393306,0.8490149245030864,-1.469790505023746,0.0,0.0,0.0,0.0,20.404470642387416,-23.348648237640653,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03172730947126491,False,False,False,False,130052.0,112746.85674509165,False,False,False,False,518.1088778830301,False,False,False,False
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8292684230629267,0.8229136446738385,0.8201148957628681,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043532780358777445,0.8484940438077823,-0.8268262102979793,0.0,0.0,0.0,0.0,28.37416905827927,-28.15066729317417,False,True,False,True,True,0.0,0,1.059988272969194,0.9095665508998241,False,False,False,False,0.06017357049852485,0.045950439984894884,False,False,False,False,130452.0,113021.35509012899,False,False,False,False,516.2777324894947,False,False,False,False
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8292684230629267,0.8229136446738385,0.8201148957628681,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04359213967496016,0.8484940438077823,-0.8257003229519763,0.0,0.0,0.0,0.0,33.68730133554051,-23.285746137729085,False,True,False,True,True,0.0,0,1.072391863244779,0.9095665508998241,False,False,False,False,0.090958137648144,0.06845428881651944,False,False,False,False,130452.0,113291.59764687117,False,False,False,False,508.27342655942505,False,False,False,False
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8292684230629267,0.8229136446738385,0.8201148957628681,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363185723488699,0.8484940438077823,-0.8249486977831942,0.0,0.0,0.0,0.0,37.22938952038134,-20.105799990403888,False,True,False,True,True,0.0,0,1.0911685045463337,0.9030276649255174,False,False,False,False,0.06974575329182492,0.06910002105417218,False,False,False,False,130452.0,113557.65039653209,False,False,False,False,500.393218395713,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,0.9050738413462553,0.8694502865588482,0.8237737096134995,0.8267402556648634,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,0.8201148957628681,0.8046162672508537,0.8292684230629267,0.8229136446738385,0.8201148957628681,,0.8267402556648634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04358334536027021,0.8484940438077823,-0.8258669340374633,0.0,0.0,0.0,0.0,39.59078164360856,-17.918910403077994,False,True,False,True,True,0.0,0,1.0783844500879078,0.9118480171908574,False,False,False,False,0.02199384217725619,0.04554693161571419,False,False,False,False,130452.0,113819.57829736105,False,False,False,False,492.63518400198103,False,False,False,False
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,0.9042792262017163,0.8691621471800904,0.8237175376538968,0.826694185114663,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,0.8200641844276558,0.8045877721535774,0.8292229586026402,0.822858889924021,0.8200641844276558,,0.826694185114663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04427815877093288,0.8457774568632649,-1.8920718292889351,0.0,0.0,0.0,0.0,34.12021687587543,-17.918910403077994,False,True,False,True,False,0.0,0,1.0442521388533779,0.942865571835972,True,False,False,False,-0.09706955686475355,-0.02576131262451968,False,False,False,False,130352.0,114075.89491290583,True,False,False,False,486.5478168081518,True,False,False,False
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,,,,,,,0.9042792262017163,0.8691621471800904,0.8237175376538968,0.826694185114663,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,0.8200641844276558,0.8045877721535774,0.8292229586026402,0.822858889924021,0.8200641844276558,,0.826694185114663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044953002405012106,0.8457774568632649,-1.8636676613601226,0.0,0.0,0.0,0.0,30.473173697386674,-11.379456951333047,False,True,False,True,False,0.0,0,1.0282838449924507,0.9751383995973828,True,False,False,False,-0.20065015496697974,-0.11320573379574972,False,False,False,False,130352.0,114328.23762743441,True,False,False,False,479.0044398033743,True,False,False,False
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,0.9042792262017163,0.8691621471800904,0.8237175376538968,0.826694185114663,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,0.8200641844276558,0.8045877721535774,0.8292229586026402,0.822858889924021,0.8200641844276558,,0.826694185114663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045026683900359125,0.8457774568632649,0.4047054226125181,0.0,0.0,0.0,0.0,42.109861128095446,-17.05405139969956,False,True,False,True,True,6.542712412124025,0,1.0132275132275133,0.9723424723424723,False,False,False,False,0.1438444837996825,0.015319375001966395,False,False,False,False,130352.0,114576.66805181527,False,False,False,False,471.5780143800661,False,False,False,False
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,,,,,,0.835,0.9029952472148433,0.8688393450712358,0.8237596861963764,0.8267180784892827,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,0.8201190249474735,0.8046882730056618,0.8292385395221443,0.8229039655136849,0.8201190249474735,,0.8267180784892827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04497106929875773,0.849831880169597,-0.6522388866214315,0.0,0.0,0.0,0.0,45.32134643334107,-14.44774575683612,False,False,False,True,True,0.838053454727131,0,0.9947805456702256,0.9727164887307236,False,False,False,False,0.04558011103703447,0.030449743019500434,False,False,False,False,130052.0,114816.59567891891,False,False,False,False,468.9178901261116,False,False,False,False
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,0.835,0.9029952472148433,0.8688393450712358,0.8237596861963764,0.8267180784892827,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,0.8201190249474735,0.8046882730056618,0.8292385395221443,0.8229039655136849,0.8201190249474735,,0.8267180784892827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491494355951871,0.849831880169597,-0.6530539247083336,0.0,0.0,0.0,0.0,47.46233663683815,-12.517405870006257,False,False,False,False,True,0.838053454727131,0,0.9945727254785869,1.0255081902506415,False,False,False,False,-0.03403769317622714,-0.001793975078363352,False,False,False,False,130052.0,115052.80349785039,False,False,False,False,461.6478453179548,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,0.835,0.9029952472148433,0.8688393450712358,0.8237596861963764,0.8267180784892827,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,0.8201190249474735,0.8046882730056618,0.8292385395221443,0.8229039655136849,0.8201190249474735,,0.8267180784892827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044858304764069074,0.849831880169597,-0.6538784807822573,0.0,0.0,0.0,0.0,48.88966343916954,-10.968438250301261,False,False,False,False,True,0.838053454727131,0,0.9695758605185594,1.0229804666033873,False,False,False,False,-0.03403769317622714,-0.017915834127295246,False,False,False,False,130052.0,115285.34918005424,False,False,False,False,454.4905143827927,False,False,False,False
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,,,,,,0.828746174863388,0.9020282259541985,0.8685445877821962,0.8237480244658957,0.8267037699970009,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,0.820115920367634,0.8047173676303542,0.8292208703924755,0.8228943620642111,0.820115920367634,,0.8267037699970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0448122545176512,0.8486812853713109,-0.6868943708062369,0.0,0.0,0.0,0.0,49.540361535951476,-9.910635772499568,False,False,False,False,True,0.5026153528482666,0,0.9701711739086397,1.0232958573888382,False,False,False,False,-0.038800108037045845,-0.028357971082170544,False,False,False,False,129864.0,115511.37477416192,False,False,False,False,450.3588785008889,False,False,False,False
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,,,,,,0.828746174863388,0.9020282259541985,0.8685445877821962,0.8237480244658957,0.8267037699970009,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,0.820115920367634,0.8047173676303542,0.8292208703924755,0.8228943620642111,0.820115920367634,,0.8267037699970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044754317442337606,0.8486812853713109,-0.6274542206456718,0.0,0.0,0.0,0.0,50.3014031023862,-8.587111666517629,False,False,False,False,True,0.8501513732746027,0,0.9702119051231477,1.0081929904415112,False,False,False,False,-0.03861690708374837,-0.03348743908295945,False,False,False,False,129864.0,115733.89609549273,False,False,False,False,443.3765703070767,False,False,False,False
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04527328540288376,0.8419793458366052,-1.589885628932516,0.0,0.0,0.0,0.0,45.69041217934068,-8.587111666517629,False,False,False,True,False,0.0,0,0.9554394439789026,1.007985409375462,False,False,False,False,-0.17066228260616415,-0.1020748608445618,False,False,False,False,129314.0,115944.44034207423,False,False,False,False,445.0296467364243,False,False,False,False
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,0.8024227360308285,0.8980324293451502,0.8670297401011687,0.8234447935046828,0.8264542993347552,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,0.8198420694702196,0.8045632167832166,0.8289745136389483,0.8225987483086631,0.8198420694702196,,0.8264542993347552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457800746617547,0.8419793458366052,-1.5722854619269042,0.0,0.0,0.0,0.0,42.616418230643674,-8.587111666517629,False,False,False,True,False,0.0,0,0.9559751528298164,1.0217905738513113,False,False,False,False,-0.22237499561839885,-0.16222492823148033,False,False,False,False,129314.0,116151.72033677074,False,False,False,False,438.12996229089833,False,False,False,False
