date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,2.0100413892526268,1.9542881361227444,1.897278526147431,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679377494,2.1623785166610046,-0.1679051962502655,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370207,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-260685.0,-289297.635775789,False,False,False,False,19970.183680936516,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,2.027519880067788,1.9616987734308335,1.903902276420131,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589865704,2.164235337620216,-0.11873475669239521,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.82614616432138,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-243834.0,-288592.7732056217,False,False,False,False,19921.82424402277,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,2.0297357754900753,1.963064013103015,1.9052556273878984,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838564407,2.164430447180563,-0.4983357198169134,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-248317.0,-287968.34261328646,False,False,False,False,19682.46262783637,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,2.0407728415307336,1.9714871363212234,1.9139237013210693,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400247243,2.165352788229904,-0.4683696963244918,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927591,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-217107.0,-286869.7171464138,False,False,False,False,19861.184137482316,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460314972812789,2.1830831009289,1.1430198428328988,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.306449345203962,0,0.8175280898876408,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-145636.0,-284680.04711313604,False,False,False,False,20661.336321397317,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183566798,2.1830831009289,1.006722511168516,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.541000585482326,0,0.8044077134986227,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-145636.0,-282524.32545246725,False,False,False,False,20341.005525716737,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,2.139946972271574,2.0243825577215224,1.958247966155802,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461511432,2.1830831009289,1.0077569186290698,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.541000585482326,0,0.8081368469717986,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-145636.0,-280402.02583304915,False,False,False,False,20025.641098961438,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,2.2399999999999998,2.2399999999999998,2.1490684129931905,2.03347812807353,1.967031575602652,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385181550530228,2.185420865286649,0.43011787653787986,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.0926341820486023,0,0.8128763316350164,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-168954.0,-278674.1494635445,False,False,False,False,20076.68542300855,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,2.3152016025695787,2.3152016025695787,2.1751986966243737,2.053332205184722,1.9849247453241146,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931466527,2.1919445112059566,1.0225400456478213,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.580930464191713,0,0.8142076502732243,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-133741.0,-276427.12389046623,False,False,False,False,20311.35696683787,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,2.322479298284419,2.322479298284419,2.183267512921295,2.060214698372079,1.9913065601326323,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400768282,2.1941887931262496,1.0634619066112347,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.852371243308834,0,0.8188940092165901,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-119935.0,-274000.88941154425,False,False,False,False,20210.498719289997,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,2.3550403756606477,2.3550403756606477,2.2054522898460536,2.077703970606329,2.007121079204822,2.4944730449788346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952226265,2.200407043064081,1.5718717094729195,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.121756637773423,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-90478.0,-271155.5732966366,False,False,False,False,20353.85532829325,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,2.3735269397656222,2.3735269397656222,2.2181845300253005,2.0876069879824932,2.0160090072430195,2.4944825351386455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389689864,2.204103588278861,1.9944487347868565,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.290931174048133,0,0.8203950390445569,0.9242076251722554,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-75196.0,-268117.44037730887,False,False,False,False,20275.22191235072,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,2.384426407350769,2.384426407350769,2.2265503613243993,2.094265704975991,2.022019523122761,2.49451843588938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287805303,2.206619627816057,1.9237104296936398,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.542051168989794,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-64757.0,-264964.56533269945,False,False,False,False,20122.722347818148,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,2.5650000000000004,,,,,,2.3999614983968613,2.3999614983968613,2.2374715549880144,2.1027118465025643,2.029561302611054,2.4947564192005425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240101793,2.2099111538396716,2.0446331019103035,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.670936036352519,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-52754.0,-261674.47904847155,False,False,False,False,19996.83517963492,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,2.5274443769157595,,,,,,2.4171574473317645,2.4171574473317645,2.2551742304650055,2.1178594449529755,2.0435105554637967,2.4948664291320437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462130707759852,2.2157534087598645,1.7021144320468589,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.351460724616146,0,0.8100456621004569,0.9246575342465754,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-78595.0,-258836.0375128363,False,False,False,False,20087.44238615221,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,2.736666666666666,2.6165852505674607,,,,,,2.463556411926472,2.463556411926472,2.286933519445077,2.141907074004653,2.0647203445644258,2.496748761718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878364548,2.2258183043488584,2.6871823408343136,1.0,2.685,2.535,434.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.008422133516877,0,0.8168825368468069,0.9142474318892364,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-50502.0,-255606.05243511792,False,False,False,False,20211.559558459925,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,2.7311048842380203,2.6325091359540833,,,,,,2.478710291415069,2.478710291415069,2.2989792335683403,2.1514998161345456,2.0733153757407687,2.497497413236166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162648734665649,2.2298778895053255,2.3356641436861336,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.868858768675032,0,0.822182308037719,0.9142343960484959,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-62736.0,-252615.8190640308,False,False,False,False,20087.876464530316,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,2.7899999999999996,2.754613088586597,2.6727067355176364,,,,,,2.5145826020750524,2.5145826020750524,2.327272442122485,2.1739499655917203,2.0933753269322524,2.499645603947743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410200525,2.239612937894373,2.4095281237478585,1.0,2.915,2.735,428.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.193388340534707,0,0.8301036502929248,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-35946.0,-249256.5970630381,False,False,False,False,20191.7853565531,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,2.9716666666666662,2.8372604252968787,2.781327549638301,2.6973279798801078,,,,,,2.5323825321625817,2.5323825321625817,2.3400692276286508,2.183691977734247,2.101935157691446,2.5008614052942377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018341019890283,2.24396247972806,2.9819623918261375,1.0,2.825,2.82,433.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.202698345520204,0,0.8354092526690393,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-26526.0,-245803.40951167315,False,False,False,False,20024.780932420494,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,2.9199620510921878,2.848023472044299,2.7948820137127828,2.714918437110719,,,,,2.8800000000000003,2.549057181876859,2.549057181876859,2.353594657661602,2.1945231218606573,2.1116242208503877,2.502120724591548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643564163,2.2488046301306452,2.4595527916667357,1.0,3.035,3.01,431.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.47509296930965,0,0.8267195767195767,0.896384479717813,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-38714.0,-242592.72099211233,False,False,False,False,19903.28045284808,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,3.0550000000000006,2.990115963621,2.9154081604213986,2.8490995616539383,2.7679112975660076,,,,,2.995004500576637,2.5916611460927665,2.5916611460927665,2.385731948236008,2.219437387945636,2.133618100038486,2.5056186291424187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552154,2.2602065257993385,2.7006417281823043,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.00534130348667,0,0.8347788378143973,0.8894189071986125,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-15351.0,-239069.59353487028,False,False,False,False,19956.91951559462,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,3.1966666666666668,3.154357540352133,3.10362616357493,3.0372729270976473,2.9633189480472546,2.882774617466727,,,,,3.1173743769539315,2.6915480833273144,2.6915480833273144,2.464510941641627,2.2816535192308813,2.188798833958078,2.5157355327001842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31371592991861014,2.3259620957097997,2.865770649655709,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.8473479948253559,0.8758085381630013,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,39514.0,-234750.4680537095,False,False,False,False,20498.130065740443,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,3.1175536083208666,3.1033519101574902,3.0715266690224934,3.02167934533566,2.9605305943888682,2.889107934778661,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.7088382774494146,2.4844877147563733,2.3000278585312315,2.2059757169025427,2.518521929050218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268696326622746,2.329837732819725,1.8513872403850244,-1.0,3.13,2.87,441.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.000839327370478,0,0.8419711129991506,0.8776550552251485,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,14836.0,-230880.91040946596,False,False,False,False,20562.93425076772,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,3.0806707704412735,3.075487900078064,3.0510160082529283,3.00840796595883,2.953708826953365,2.887128207985603,,,2.8516666666666666,2.9109112450763335,3.056859961169097,2.7137862751407735,2.7137862751407735,2.4922982038705452,2.3078866445594537,2.2135337679484315,2.519649482503339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363660864952911,2.33137092639004,1.5269942310820646,-1.0,2.91,2.805,440.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.635723986103901,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,2025.0,-227269.96606203236,False,False,False,False,20442.749223624036,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,3.0087350659669827,3.016456409047507,3.003553472157761,2.973184294574055,2.9305003235510156,2.8732768911598305,,2.735,2.77530680582149,2.841781791587731,3.0055273424237448,2.7150927836185184,2.7150927836185184,2.501699814959055,2.319111086086195,2.2248466334443235,2.5210215044448563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420990057421143,2.332479348102529,1.1035420903329325,-1.0,2.84,2.695,437.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.249579729990497,0,0.8322062552831783,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,-22245.0,-224091.28441765974,False,False,False,False,20502.0864449632,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,2.9406162546252483,2.9565107853050216,2.9523484928339783,2.9322618706741546,2.900679624690973,2.8527503316943723,,2.693834067883922,2.7248348256265587,2.7843549272170436,2.951339291326065,2.7113094386574894,2.7113094386574894,2.508433177377136,2.3291426745559813,2.2354839658966865,2.5220284987428516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460602197243842,2.3333911598572605,0.9004468655510791,-1.0,2.69,2.65,437.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.681083605437816,0,0.8356747552149851,0.8842060451255854,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-50388.0,-221398.21024064175,False,False,False,False,20620.55022101028,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,,,,,2.891144915621532,2.910789330090179,2.911704907304755,2.8983022087940697,2.8745270401308893,2.833664187206983,,2.6700158549681,2.6953200820593115,2.747438845261365,2.908977003445057,2.7060691545125426,2.7060691545125426,2.512942425029559,2.337183531290766,2.2443215420795672,2.5227295613727256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34943445943617923,2.334571737522575,0.8311380135377544,0.0,0.0,0.0,0.0,52.9700232407076,10.450948706080425,False,True,False,False,False,6.200740069143354,0,0.827038626609442,0.8961373390557941,False,False,False,False,0.07391243718763774,0.10558780014280837,False,False,False,False,-77130.0,-219161.49380280235,False,False,False,False,20715.45641913415,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,,,,,2.856627449130751,2.87826625548412,2.882087342955012,2.872691927828155,2.8538417947600556,2.817591592613896,2.55,2.646482450082265,2.6701055661900606,2.7193996856710627,2.878359603357969,2.6996342511224105,2.6996342511224105,2.5139634756631275,2.3413017849434783,2.249268855251456,2.522865135002326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35109844362675613,2.336410045991909,0.608347766517453,0.0,0.0,0.0,0.0,49.10820156001555,7.103953367763445,False,True,False,True,False,4.413712905844395,0,0.8181429182712878,0.9007274283269149,False,False,False,False,0.04062890082372629,0.07310835048326733,False,False,False,False,-96437.0,-217258.78847252633,False,False,False,False,20693.61988550416,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,,,,2.685,2.831924227265862,2.853087538204568,2.8584820373066537,2.8522557637050614,2.8376711633585776,2.8061817686833974,2.6342810858143606,2.6559486000995824,2.6734389329129344,2.712831698743508,2.854356677629458,2.6986958791183167,2.6986958791183167,2.521451661178607,2.352009573389241,2.2606807428571436,2.5241935893447947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35541685967910613,2.3458499842618625,1.010503598682409,1.0,2.605,2.575,0.0,49.71688213757706,7.103953367763445,False,True,False,False,False,7.54435778639554,0,0.8290089323692046,0.8877073585708207,False,False,False,False,0.09811253572417641,0.08561044310372187,False,False,False,False,-64354.0,-214888.17159698327,False,False,False,False,20870.19942216301,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0,,,,2.6654743476337903,2.817101274259569,2.8381607122333325,2.8443511984188414,2.8396890785809807,2.827271881717076,2.7982143588824293,2.6331862155860333,2.65285673800977,2.6686748543096392,2.7049545845382785,2.8400075815469017,2.6963540088094384,2.6963540088094384,2.5240058945911543,2.3566961889323172,2.2659290119010937,2.5246686172679853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35808583952522016,2.347459911717757,0.8169551989827829,0.0,0.0,0.0,0.0,48.91084455762277,6.780213002362217,False,True,False,False,False,6.006942162207352,0,0.8247028862478778,0.8853989813242783,False,False,False,False,0.07506264298205864,0.08033654304289026,False,False,False,False,-82013.0,-212828.09141718506,False,False,False,False,20820.413384610092,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0,,,2.683333333333334,2.672214051469484,2.8022029209825106,2.8222868400261616,2.8289726378166855,2.825923961974174,2.8159349105006317,2.7899800898630653,2.648427655520721,2.6580086793679985,2.6709867479228238,2.7019344230142583,2.8245836149577106,2.6956378366216365,2.6956378366216365,2.5301596845381145,2.3658350500986143,2.2758163872191357,2.525875576021362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620472693243777,2.3525332373141206,0.9044862105905968,0.0,0.0,0.0,0.0,49.20067176463529,6.6582256594386,False,True,False,False,False,6.804532650871732,0,0.8261238337574215,0.8833757421543681,False,False,False,False,0.10273423080055186,0.09153538692172106,False,False,False,False,-51863.0,-210332.50860451552,False,False,False,False,20965.058138337066,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0,,2.8000000000000003,2.736297946321852,2.7027336604420737,2.8020162161004727,2.8205362344725446,2.8268411851999677,2.8241558083494542,2.8149555243904825,2.7905436406795476,2.6790038787449606,2.6755064840577716,2.6859433188582065,2.712138639027137,2.82272363355034,2.700201768479864,2.700201768479864,2.5385555203885746,2.375705263075162,2.2859407940814123,2.5275984519796517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36841256740213546,2.359799546852524,1.235572544002302,1.0,3.525,2.705,442.0,51.93280391318922,6.6582256594386,False,True,True,False,True,9.415627463555179,0,0.832625318606627,0.8738317757009345,False,False,False,False,0.15273648032016174,0.1221359336209414,False,False,False,False,-26795.0,-207486.96583545327,False,False,False,False,21028.669640068274,False,False,False,False
