date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_764,aVWAP_OB_bull_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721682972213137,8.6838472315822,0.9554914446243218,0.0,0.0,0.0,0.0,49.71021376677163,-5.077098365403771,False,True,False,False,True,4.333544998488492,0,1.036582873492745,0.8804414469650521,False,False,False,False,0.14834244529660673,0.13404798586712638,False,False,False,False,490791.0,180489.26748752297,False,False,False,False,26371.801919200618,False,False,False,False
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46924434173703794,8.70815124719152,0.5793330438512211,0.0,0.0,0.0,0.0,49.118025158181986,-5.077098365403771,False,True,False,False,True,2.2693696190322363,0,1.03351042092358,0.880057212913772,False,False,False,False,0.15054065347250722,0.14229431966981682,False,False,False,False,477187.0,185089.23233267767,False,False,False,False,26173.851501848672,False,False,False,False
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680623466594317,8.709326840265273,0.7919311655385805,0.0,0.0,0.0,0.0,50.418142179117694,-4.098873628775209,False,False,False,False,True,3.4941924537763462,0,1.030006123698714,0.8828332312716882,False,False,False,False,0.134452560741538,0.1383734402056774,False,False,False,False,494858.0,189891.84888565942,False,False,False,False,26042.02434678125,False,False,False,False
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,,,,,,,,,,,,,,,,,,,,8.748333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46668934629571257,8.70294787540172,0.13296237655907628,0.0,0.0,0.0,0.0,46.74119680578938,-4.098873628775209,False,True,False,True,False,0.0,0,1.0183356840620592,0.8829337094499294,False,False,False,False,0.040136200039281325,0.08925482012247937,False,False,False,False,479742.0,194385.64967812982,False,False,False,False,25872.628620474563,False,False,False,False
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,,,,,,,,,,,,,,,,,,,,8.762883762928912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653131562005386,8.700908420041046,0.19146585212939318,0.0,0.0,0.0,0.0,44.743289043794526,-0.5645042461697045,False,True,False,True,False,0.0,1,1.0226253567060741,0.8919690175295557,False,False,False,False,0.01795527914459291,0.05360504963353614,False,False,False,False,488990.0,198953.15898544563,False,False,False,False,25614.882440312165,False,False,False,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,,,,,,,,,,,,,,,,,,,,8.753559940863276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46281770193586874,8.698584206699323,-0.029351095782426853,0.0,0.0,0.0,0.0,42.109254685902705,-3.0731335626059746,False,True,False,True,False,0.0,0,1.0053137134682197,0.8978132025342326,False,False,False,False,0.005984509992803443,0.029794779813169792,False,False,False,False,479985.0,203310.2417918728,False,False,False,False,25357.364883098024,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,,,,,,,,,,,,,,,,,,,,8.709091991443383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343209460101026,8.694419995110378,-0.4087330103312277,0.0,0.0,0.0,0.0,38.43705410449088,-6.490559329404718,False,True,False,True,False,0.0,0,0.9967479674796748,0.9010162601626017,False,False,False,False,-0.054769739244865105,-0.012487479715847656,False,False,False,False,470658.0,207455.16827571974,False,False,False,False,25108.832094212783,False,False,False,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,,,,,,,,,,,,,,,,,,,,8.637896785664962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46370634735417415,8.68676965338815,-0.6076467466875939,0.0,0.0,0.0,0.0,35.0679902984652,-9.562556336119641,False,True,False,True,False,0.0,0,0.9926455566905004,0.9152196118488254,False,False,False,False,-0.09518279191248992,-0.05383513581416879,False,False,False,False,455426.0,211299.6772947008,False,False,False,False,24955.702914457546,False,False,False,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,,,,,,,,,,,,,,,,,,,,8.564165506622794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46527298002991685,8.676455990998061,-0.7231367507660285,0.0,0.0,0.0,0.0,32.24579290891107,-12.127189369776069,False,True,False,True,False,0.0,0,0.9897708674304421,0.9142798690671033,False,False,False,False,-0.12373647330774065,-0.08878580456095472,False,False,False,False,434334.0,214757.57377075194,False,False,False,False,24895.800543690762,False,False,False,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,,,,,,,,,,,,,,,,,,,,8.491569673556226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46741500166742334,8.661929122610491,-0.7422293280551144,0.0,0.0,0.0,0.0,30.13626123280563,-14.086007399348958,False,True,False,True,False,0.0,0,0.9834996944387858,0.9152576899572215,False,False,False,False,-0.1393932835449065,-0.1140895440529306,False,False,False,False,400236.0,217633.2082859341,False,False,False,False,25038.47030270331,False,False,False,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,8.455042042106365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074863704449843,8.651901754340457,-0.7369150477384515,0.0,0.0,0.0,0.0,28.63106050403314,-15.575340576177176,False,True,False,True,False,0.0,0,0.985062410476775,0.9220380601596072,False,False,False,False,-0.14899438593152292,-0.13154196499222676,False,False,False,False,373296.0,220046.58490165602,False,False,False,False,25067.951383281554,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,8.430561537492272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47448812628131776,8.64261828055491,-0.7326174487848226,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0,0,0.9794477890803405,0.9294166493668259,False,False,False,False,-0.1411369896338248,-0.13633947731302576,False,False,False,False,344048.0,221969.08746132028,False,False,False,False,25132.75833857951,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,8.425098754170403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723452413510702,8.636038505194103,-0.4362031987551347,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0,0,0.9918563374399666,0.9191898099812069,False,False,False,False,-0.12286848720417849,-0.12960398225860212,False,False,False,False,373164.0,224313.19463246258,False,False,False,False,25194.514023252697,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,8.429951446255249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46952750833263723,8.633827590758603,-0.25307908194895146,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0,0,0.9968658587547011,0.9089009611366486,False,False,False,False,-0.08656272468622128,-0.1080833534724117,False,False,False,False,388766.0,226862.8505296337,False,False,False,False,25045.79287560537,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,8.443627951834777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46378291753207995,8.62971751972633,-0.19344722786200033,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0,0,0.9959991577174142,0.9161928827121502,False,False,False,False,-0.07451586523159708,-0.09129960935200439,False,False,False,False,425490.0,229942.34121909674,False,False,False,False,25226.850350402186,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,8.188333333333333,8.431464047024924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46256839766946467,8.625706516207016,-1.017593330150857,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0,0,0.9843847595252966,0.9160941078492608,False,False,False,False,-0.1823843389772335,-0.13684197416461893,False,False,False,False,412945.0,232779.59174283166,False,False,False,False,25030.23251551223,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,8.186387428181906,8.424153279810483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288441,8.623199764172474,-0.9670511568749208,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0,0,0.9920235096557514,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,420938.0,235696.7763669738,False,False,False,False,24766.089375736847,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,8.16517854117966,8.414302166402036,,8.116666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288441,8.599103198237314,-1.08767032026404,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0,0,0.9919966301600673,0.9102780117944398,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,411959.0,238429.524020199,False,False,False,False,24521.328300144025,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,8.151670338537416,8.406293722508584,,8.107732725330704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560429784550702,8.59612601798049,-1.1207847552264105,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,404710.0,241007.5158958548,True,False,False,False,24253.540264482876,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,8.14370076302333,8.393711210545678,,8.114008331639912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474203638436178,8.592121336397884,-1.0663827017150418,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0,0,0.9883449883449884,0.9101504556050012,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,418008.0,243751.70944785702,False,False,False,False,24083.68692704903,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441618993033577,8.586053910757563,-0.8804310125900229,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0,0,0.9885447602885022,0.9106915570640645,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,444541.0,246864.7217044794,False,False,False,False,24121.660773141295,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411273743039912,8.586053910757563,-0.8864875170682077,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0,0,0.9901939884885953,0.912385418887231,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,444541.0,249929.47020518515,False,False,False,False,23747.681536348406,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44024332952262024,8.586053910757563,-0.8882676568469624,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0,0,0.9909345996114828,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,444541.0,252946.7032252598,False,False,False,False,23379.50042725773,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425063546140859,8.586053910757563,-0.8837249605118213,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0,0,0.993881118881119,0.9163024475524476,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,444541.0,255917.15743882165,False,False,False,False,23017.027552416526,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44800004021875867,8.586053910757563,-0.8728881152926039,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,444541.0,258841.55809868488,False,False,False,False,22660.174412068984,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45436255714275886,8.586053910757563,-0.8606649130964713,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0,0,0.9889551579412414,0.9147338193063841,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,444541.0,261720.61921343394,False,False,False,False,22308.853878548533,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.153388078732414,8.375713355430305,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118848621772157,8.586053910757563,-0.8479264388507547,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0,0,0.9879813042510572,0.918094814155353,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,444541.0,264555.04372175277,False,False,False,False,21962.980175005145,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,8.234418766872915,8.384239796311793,,8.246928342865356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397358,8.589570131888303,-0.29086101441190454,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103645,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,467339.0,267698.98102839227,False,False,False,False,21975.926218803514,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,8.270447033526796,8.38886584129841,,8.288540035702184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46410213616483886,8.590226464042622,-0.11899635821328584,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,483901.0,271050.95031477377,False,False,False,False,21891.98937820191,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,8.306409559265946,8.396079927097341,,8.328336001850172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643753141936017,8.591386584674645,-0.013753066710133512,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,500904.0,274614.56348818814,False,False,False,False,21816.191093268546,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,8.340866991207067,8.404908988178528,,8.365074812491892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46530952596624203,8.592675359684126,0.026486971850150115,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0,0,0.9915593069746782,0.9118169702354512,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,519543.0,278411.9035891465,False,False,False,False,21766.93231662872,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,8.362537532892716,8.411083559152749,,8.387054985915238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46684235431648424,8.593082241484716,-0.11370485345622845,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0,0,0.9917668001780152,0.909879839786382,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,503045.0,281894.58725443104,False,False,False,False,21685.243443502695,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,8.406129687504874,8.426372566327226,,8.429488761447312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314994964,8.59347136618706,-0.007419213826011572,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0,0,0.9917759502111583,0.9070904645476773,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,548690.0,286030.95024273446,False,False,False,False,22056.71253740188,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,8.414568577191242,8.429609945035738,,8.436554898741106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900746262716797,8.592504118125982,-0.2078945984778335,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042867,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,528744.0,289793.94326222694,False,False,False,False,22023.988312015805,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,8.426197100948492,8.434945006411358,,8.447765982914966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685222888349173,8.592807486264736,0.09005444295976822,1.0,8.625,8.61,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.43954308265387,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,543942.0,293734.22321164975,False,False,False,False,21918.15903586052,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,8.438961071349047,8.441243416685682,,8.460446417353872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878486777222966,8.593693091465406,0.2161053299694322,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3668656707636657,0,1.0011079104808331,0.9076002658985154,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,557031.0,297816.34378201177,False,False,False,False,21781.27284925803,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,8.45708169920426,8.45067592167109,,8.478854021440021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679456059095595,8.59562366728654,0.4688073356027157,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.189559767495531,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,570942.0,302050.8500799651,False,False,False,False,21659.25311516101,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,8.51895011496158,8.48549097452032,,8.542246177109268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651477049146456,8.604323342977516,0.9258922541636823,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.367779423559348,0,1.0050593928728555,0.897052353717554,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,608784.0,306806.4027919036,False,False,False,False,21910.148415701147,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,8.59805894293439,8.537933201664083,,8.620741341875204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933192464,8.616779134337019,0.4759189001404143,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.158881551268955,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,529222.0,310254.7066245873,False,False,False,False,22803.975572046867,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,8.610285389756251,8.5467128626716,,8.632836447718562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45326450524135115,8.6190540388493,0.906636095257185,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.871201871331973,0,1.001084128360798,0.9004770164787512,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,542528.0,313855.842955989,False,False,False,False,22656.720136821335,False,False,False,False
