date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778301,1.4942613921551167,-1.2230400763279576,0.0,0.0,0.0,0.0,45.34346162762092,0.2090703464985495,True,False,False,True,False,0.0,0,0.8370967741935483,0.908064516129032,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,213936.0,74052.2651459613,False,False,False,False,36951.43474735548,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480572,1.4935011628477306,-1.0884287669310873,0.0,0.0,0.0,0.0,44.44663205396896,-0.8947864609511242,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,230655.0,76480.2145235433,False,False,False,False,36637.75358848175,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121173,1.4923593347292508,-1.6683168499870247,0.0,0.0,0.0,0.0,40.85657647243001,-4.444677173369911,False,False,False,True,False,0.0,0,0.8391269199676635,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,210673.0,78560.72282550388,False,False,False,False,36379.52485067583,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839885770868932,1.4803127297786332,-1.6706168224932283,0.0,0.0,0.0,0.0,37.718755040386355,-7.430960800140298,False,True,False,True,False,0.0,0,0.8396761133603238,0.917408906882591,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,186081.0,80227.70386696894,False,False,False,False,36196.772527409536,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849128859372835,1.4796498965760834,-1.2324383445567684,0.0,0.0,0.0,0.0,39.015242889238586,-7.430960800140298,False,False,False,True,False,0.0,0,0.8470301057770543,0.9121236777868186,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,207228.0,82196.70070624072,False,False,False,False,35963.44272078303,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853582804186914,1.4790822255395248,-1.3950869787373157,0.0,0.0,0.0,0.0,38.954216267413706,-7.430960800140298,False,False,False,True,False,0.0,0,0.8480909829406986,0.9049553208773357,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,194788.0,83942.30224567885,False,False,False,False,35598.73818247632,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411785,1.4781251981901917,-1.2732325647271037,0.0,0.0,0.0,0.0,39.88517469223817,-7.430960800140298,False,False,False,True,True,0.0,0,0.8499184339314844,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,213229.0,85946.74717210242,False,False,False,False,35332.72673778676,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661512,1.4768865361460035,-1.2655209509509526,0.0,0.0,0.0,0.0,40.50581364212114,-7.430960800140298,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,213229.0,87920.11543300006,False,False,False,False,35191.506168208674,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612208,1.4765619774825423,-1.200146336623117,0.0,0.0,0.0,0.0,41.48799774415718,-7.430960800140298,False,False,False,True,True,0.0,0,0.853233830845771,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,224884.0,90043.5865115582,False,False,False,False,34826.59909583334,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009054,1.476124990287547,-1.2445589698976882,0.0,0.0,0.0,0.0,41.6809920977385,-7.430960800140298,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,215697.0,91991.70144936349,False,False,False,False,34429.08593155685,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522872,1.4749380097124467,-1.501658084448259,0.0,0.0,0.0,0.0,39.677296065691266,-7.430960800140298,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,195020.0,93589.03941138886,False,False,False,False,34215.87529695907,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866824,1.46906373957026,-0.10473342732315499,0.0,0.0,0.0,0.0,47.78492525415933,-6.401932351030908,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,243861.0,95918.83724997197,False,False,False,False,34442.621416386064,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511828,1.467855435915168,-0.9510271203953361,0.0,0.0,0.0,0.0,47.980270998185716,-6.401932351030908,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589576,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,220207.0,97845.78550966232,False,False,False,False,34275.35596807,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421451,1.467855435915168,-0.9479324707568912,0.0,0.0,0.0,0.0,48.110501494203305,-6.27928800759819,True,False,False,False,True,0.0,0,0.8586688578471652,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,220207.0,99742.85860253578,False,False,False,False,33743.95510034798,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416266,1.4662515776390035,-0.41423203877714077,0.0,0.0,0.0,0.0,50.8895024930424,-3.589518681915308,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,302253.0,102882.55071722515,False,False,False,False,34492.824013520876,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958389,1.4655022096040415,-0.2994623093351724,0.0,0.0,0.0,0.0,53.28855929178041,-1.308314986872766,True,False,True,False,True,0.0,0,0.8634505314799674,0.9165985282093213,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,339579.0,106552.26310920615,False,False,False,False,34536.74922261357,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693804895,1.464802930122533,-0.8285466319154877,0.0,0.0,0.0,0.0,51.789166393835636,-1.308314986872766,True,False,True,False,True,0.0,0,0.8563218390804599,0.9244663382594418,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,325218.0,109942.4295726293,False,False,False,False,34223.946909084676,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689952,1.4606029837889263,-1.1987333106360447,0.0,0.0,0.0,0.0,48.79184703391496,-1.308314986872766,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590162,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,276240.0,112520.68647848,False,False,False,False,34452.69191824616,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832273019133967,1.4564759245030392,-1.519644655003299,0.0,0.0,0.0,0.0,45.282835369809604,0.31176837310651706,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071895,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,220898.0,114200.95490517022,False,False,False,False,34776.55715982374,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815899,1.4554873481474664,-1.760449084503946,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813234,False,True,False,True,False,0.0,0,0.8537581699346404,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,210110.0,115687.91684462494,False,False,False,False,34404.641544942744,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720513,1.4503449682552292,-2.0161819048136964,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246929,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,165795.0,116464.77084703385,False,False,False,False,34558.29051323821,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840942735675072,1.4260424621571897,-2.7474220580753195,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310898,False,True,False,True,False,0.0,0,0.8380112269446673,0.946271050521251,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,133319.0,116726.07672537441,False,False,False,False,34526.006939389554,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269376,1.419815631775728,-1.979553302938681,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310898,False,True,False,True,False,0.0,0,0.8463999999999999,0.9375999999999999,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,204574.0,118088.06003195776,False,False,False,False,35095.44869226724,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471788,1.4121478139434065,-1.9548338659831626,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310898,False,True,False,True,False,0.0,0,0.844551282051282,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,129611.0,118266.71026402042,False,False,False,False,35713.550262929755,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292438,1.4044228181593632,-0.9601894699690616,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310898,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,306789.0,121189.53646147747,False,False,False,False,37906.79754567503,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785713,1.4017173067211983,-1.266059047736574,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806095,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816424,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,250653.0,123196.72194269487,False,False,False,False,38189.42083954053,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306908,1.3980339564530904,-1.5085989990617392,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351046,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,177597.0,124040.13710637402,False,False,False,False,38729.98795830734,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265049,1.3957380075143186,-1.2573965254232842,0.0,0.0,0.0,0.0,42.43717234445996,-13.329246683154487,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,240581.0,125846.97218999613,False,False,False,False,39106.01915275219,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445445,1.3941257479831772,-1.6334391793470475,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154487,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,207159.0,127107.62378394966,False,False,False,False,39017.89482480254,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128329,1.3915500147194306,-1.9306797093764663,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154487,False,True,False,True,True,0.0,0,0.8385794995964487,0.9644874899112186,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,168349.0,127747.02496559385,False,False,False,False,39014.671649224205,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637627,1.3879575130298818,-2.2328580608436766,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154487,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949633,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,124767.0,127700.82302814278,False,False,False,False,39085.48294148429,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534845,1.3592130895699595,-2.6603405717433666,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819936,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,70466.0,126813.46143080723,False,False,False,False,39321.382430763595,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989504835672777,1.358373812644608,-2.15636957953351,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0,0,0.8162118780096309,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,82011.0,126118.84962567844,False,False,False,False,38890.74084268974,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043169,1.3554768705050222,-2.3552121086224362,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0,0,0.8127522195318805,0.9895076674737691,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,51713.0,124965.27056171442,False,False,False,False,38757.520054430985,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703002,1.3505647629135282,-2.114506856570426,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0,0,0.819140308191403,0.9805352798053526,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,107796.0,124699.08032044752,False,False,False,False,39026.13214661035,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550428,1.3436857605997834,-2.0130549789315824,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0,0,0.8198859005704973,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,107796.0,124437.01705966538,False,False,False,False,39793.261880771424,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960442,1.3399516794856274,-2.074087296983748,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,65469.0,123522.78423703491,False,False,False,False,39832.54464230985,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089010626276959,1.3312030691790355,-1.5261840901152643,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,204185.0,124773.36122560801,False,False,False,False,41365.62146956085,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470642,1.3300274553044558,-1.600759133663321,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0,0,0.8338762214983715,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,181885.0,125658.81298955207,False,False,False,False,41070.030439025024,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092776445738263,1.3128826432175902,-1.3075194270046784,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0,0,0.8359057676685621,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,211055.0,126982.78488118692,False,False,False,False,40885.53384307115,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571835,1.310796874075498,-1.6388244983289852,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0,0,0.8323886639676112,0.9595141700404856,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,191809.0,127987.8424799282,False,False,False,False,40550.03719434136,False,False,False,False
