date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_330,aVWAP_OB_bear_864,aVWAP_OB_bear_727,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,,,,,,,,,,,,,,,,,,,,,,5.745188714813347,,,5.517142060626569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427999347214674,5.819503731885838,3.407866544726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0,0,1.1036846615252784,0.8341902313624682,False,False,False,False,0.32373678060199,0.3285625005460577,False,False,False,False,230408.0,126283.97731301084,False,False,False,False,13464.498694747072,False,False,False,False
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783898080641754,5.838157460869437,3.25548551487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0,0,1.1012441012441012,0.8399828399828402,False,False,False,False,0.31672401555301916,0.3226432580495384,False,False,False,False,196498.0,127372.56681203393,False,False,False,False,13781.483211107581,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789454071784195,5.838157460869437,3.1319617988449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0,0,1.102277610657499,0.8388483025354534,False,False,False,False,0.30686618699330365,0.314754722521421,False,False,False,False,196498.0,128444.278954483,False,False,False,False,13567.81680473382,False,False,False,False
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785826816520313,5.838157460869437,3.1349625766067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0,0,1.1010013060513713,0.850239442751415,False,False,False,False,0.3011851717938978,0.3079699471576594,False,False,False,False,196498.0,129499.37540480109,False,False,False,False,13357.463055823218,False,False,False,False
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37668149137692214,5.838157460869437,3.1507853884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0,0,1.094281972937582,0.846355303360978,False,False,False,False,0.3011851717938978,0.3045775594757786,False,False,False,False,196498.0,130538.11377061812,False,False,False,False,13150.370605345339,False,False,False,False
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741377233533558,5.838157460869437,3.1722076258256524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0,0,1.0944468736335813,0.845212068211631,False,False,False,False,0.3011851717938978,0.3028813656348382,False,False,False,False,196498.0,131560.7476656473,False,False,False,False,12946.488890533783,False,False,False,False
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37055868460843666,5.838157460869437,3.202846373401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0,0,1.0965335673541026,0.8446687143483985,False,False,False,False,0.3011851717938978,0.302033268714368,False,False,False,False,196498.0,132567.52677160627,False,False,False,False,12745.76813254101,False,False,False,False
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36490622021218755,5.838157460869437,3.2524590521927315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0,0,1.0966887417218543,0.8467991169977925,False,False,False,False,0.3011851717938978,0.3016092202541329,False,False,False,False,196498.0,133558.69689917826,False,False,False,False,12548.159324284561,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675730239393579,5.838157460869437,3.228861918132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0,0,1.0925597874224977,0.8476527900797167,False,False,False,False,0.3011851717938978,0.3013971960240154,False,False,False,False,196498.0,134534.50004802822,False,False,False,False,12353.6142184817,False,False,False,False
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699153786846164,5.838157460869437,3.2084163230814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0,0,1.0975935828877004,0.8453654188948307,False,False,False,False,0.3011851717938978,0.3012911839089566,False,False,False,False,196498.0,135495.17446588827,False,False,False,False,12162.08531586958,False,False,False,False
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37326113362345886,5.838157460869437,3.1796574360936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0,0,1.0983899821109122,0.8416815742397139,False,False,False,False,0.3011851717938978,0.3012381778514272,False,False,False,False,196498.0,136440.9547067272,False,False,False,False,11973.525853608036,False,False,False,False
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,,,,,,,,,,,,,,,,,,,,,,5.772855650347831,,,5.543431650902163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751390372879007,5.842362809545014,3.05923158184743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0,0,1.0946246112838738,0.835628609506886,False,False,False,False,0.3018146827160846,0.3015264302837559,False,False,False,False,187659.0,137235.03292832835,False,False,False,False,11924.928553552098,False,False,False,False
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,,,,,,,,,,,,,,,,,,,,,,5.776597573275008,,,5.5470392037550535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37606200370500903,5.8451550702176025,3.017706970131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0,0,1.0936944937833035,0.8432504440497337,False,False,False,False,0.2880242670379981,0.294775348660877,False,False,False,False,181347.0,137918.9393945558,False,False,False,False,11837.90640543501,False,False,False,False
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,,,,,,,,,,,,,,,,,,,,,,5.778079756665791,,,5.54847352068157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37617593401668964,5.846230542312518,2.9076008292411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.494967606259003,0,1.0903829029385572,0.8481745325022261,False,False,False,False,0.2835547987633468,0.2891650737121119,False,False,False,False,178790.0,138552.59924890377,False,False,False,False,11694.01638364532,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,,,,,,,,,,,,,,,,,,,,,,5.778867782451321,,,5.549236549393911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628728003629425,5.846801919527535,2.9583728696996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0,0,1.0908277404921698,0.8559284116331097,False,False,False,False,0.2798717226857285,0.2845183981989202,False,False,False,False,180154.0,139197.58220628512,False,False,False,False,11533.861090875625,False,False,False,False
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,,,,,,,,,,,,,,,,,,,,,,5.781357104116185,,,5.5516601898050775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755985973167387,5.848517007590953,2.852734275536912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.227649479267573,0,1.0819599109131401,0.8556792873051224,False,False,False,False,0.2703299888594708,0.2774241935291955,False,False,False,False,175701.0,139763.52666820318,False,False,False,False,11424.080298769026,False,False,False,False
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,,,,,,,,,,,,,,,,,,,,,,5.792353879039575,,,5.562470769510067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740540983179622,5.85562942397574,2.6984614807408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.82781012806867,0,1.0795202132385608,0.8600621945801868,False,False,False,False,0.2566759061948589,0.2670500498620272,False,False,False,False,154908.0,139998.32470435507,False,False,False,False,11569.334867780359,False,False,False,False
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,,,,,,,,,,,,,,,,,,,,,,5.795975000665703,,,5.566041507693952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37237685551403127,5.858009362234626,2.731079074078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.10906310897698,0,1.0730633802816902,0.8604753521126763,False,False,False,False,0.2537520000280305,0.2604010249450288,False,False,False,False,161869.0,140337.40494149682,False,False,False,False,11497.88781556671,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,,,,,,,,,,,,,,,,,,,,,,5.798426884625461,,,5.568465150693141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37014530869584805,5.859611119219474,2.6486594797993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.58826147843438,0,1.0748031496062993,0.862204724409449,False,False,False,False,0.25349280148587044,0.2569469132154496,False,False,False,False,157092.0,140597.1661051945,False,False,False,False,11393.688004472651,False,False,False,False
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,,,,,,,,,,,,,,,,,,,,,,5.800457850657282,,,5.5704943339244934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673294542068781,5.860812731572909,2.529574630581563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.460137003839257,0,1.069086139046786,0.875382597289025,False,False,False,False,0.23546760387893206,0.24620725854719083,False,False,False,False,152895.0,140787.83019658684,False,False,False,False,11282.111446263772,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,,,,,,,,,,,,,,,,,,,,,,5.803891436622695,,,5.573978606011595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621144485847932,5.862545070051488,2.3402958187957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194821104774874,0,1.061411149825784,0.8815331010452963,False,False,False,False,0.21377623077418037,0.22999174466068562,False,False,False,False,145199.0,140856.22042609713,False,False,False,False,11226.512819189915,False,False,False,False
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,,,,,,,,,,,,,,,,,,,,,,5.8063972391968655,,,5.576527140019568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35641044514071174,5.863820724266789,2.4583434287042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.121693076772331,0,1.058695652173913,0.8865217391304349,False,False,False,False,0.20642427312910225,0.21820800889489395,False,False,False,False,150882.0,141011.65886910338,False,False,False,False,11140.566884008675,False,False,False,False
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,,,,,,,,,,,,,,,,,,,,,,5.810992790280846,,,5.581219709961504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512223442993483,5.866147466034968,2.374144320539972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.521144812031412,0,1.0567590987868283,0.8869150779896015,False,False,False,False,0.2065981481049703,0.21240307849993212,False,False,False,False,140244.0,140999.75718121033,False,False,False,False,11132.775149372881,False,False,False,False
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,,,,,,,,,,,,,,,,,,,,,,5.8119139237519155,,,5.582158927277131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34514075989969495,5.866637529029104,2.429045098047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680202859940657,0,1.0579835569017741,0.8874945910861098,False,False,False,False,0.2098159946553588,0.21110953657764547,False,False,False,False,142362.0,141020.8772249125,False,False,False,False,10993.011193568651,False,False,False,False
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,,,,,,,,,,,,,,,,,,,,,,5.812678867504759,,,5.582947208129919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398121897818249,5.86699895785205,2.4072151227804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870905514081855,0,1.0510159965412884,0.8945092952875056,False,False,False,False,0.1922463417530582,0.20167793916535182,False,False,False,False,140509.0,141012.9411439061,False,False,False,False,10851.305593668361,False,False,False,False
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,,,,,,,,,,,,,,,,,,,,,,5.813739143835881,,,5.584036818836873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33515999944089364,5.86752405891022,2.4390617688670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870905514081855,0,1.053889613211647,0.899174272055628,False,False,False,False,0.1982461935157776,0.1999620663405647,False,False,False,False,140509.0,141005.1281029153,False,False,False,False,10722.37062322389,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,,,,,,,,,,,,,,,,,,,,,,5.816641552048274,,,5.587038707821203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32807416487381663,5.868887629041145,2.4113827166583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840726427944382,0,1.051604509973981,0.8959236773634,False,False,False,False,0.19133738149812557,0.19564972391934515,False,False,False,False,133349.0,140886.42844240498,False,False,False,False,10667.140070925845,False,False,False,False
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,,,,,,,,,,,,,,,,,,,,,,5.819138871580823,,,5.589664500264491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181828048422664,5.86986666435586,2.2789834164784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227751470686847,0,1.0467532467532465,0.9012987012987013,False,False,False,False,0.17274117072452197,0.18419544732193355,False,False,False,False,126696.0,140666.4217998871,False,False,False,False,10604.905341144049,False,False,False,False
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,,,,,,,,,,,,,,,,,,,,,,5.826965835466759,,,5.597965540771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071715927415519,5.872875340475035,2.3183285054752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.832628437897789,0,1.0433463372345038,0.9076723016905074,False,False,False,False,0.16233237134646664,0.1732639093342001,False,False,False,False,104976.0,140113.0819270206,False,False,False,False,10777.23239011856,False,False,False,False
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,,,,,,,,,,,,,,,,,,,,,,5.833138388152404,,,5.604557071461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990457496109162,5.875355084162788,2.2894320241233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8422879348721573,0,1.0375485541648686,0.9080707811825639,False,False,False,False,0.15344120405335707,0.16335255669377857,False,False,False,False,87261.0,139293.66980412105,False,False,False,False,10884.794678643853,False,False,False,False
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,,,,,,,,,,,,,,,,,,,,,,5.836846226020093,,,5.608509751362264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918514678381345,5.877008124284979,2.39159967529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.393043537802047,0,1.0332469775474957,0.9170984455958552,False,False,False,False,0.15421455062590406,0.15878355365984131,False,False,False,False,97854.0,138651.19430328195,False,False,False,False,10880.270730137747,False,False,False,False
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,,,,,,,,,,,,,,,,,,,,,,5.8383045188324605,,,5.610051101724258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834225826576892,5.8777433711404665,2.742394842256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248850106409112,0,1.030656303972366,0.9192573402417963,False,False,False,False,0.1574381819543662,0.15811086780710376,False,False,False,False,101872.0,138080.97423656442,False,False,False,False,10773.878935872044,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,,,,,,,,,,,,,,,,,,,,,,5.843224243913129,,,5.615180327727929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784187655475171,5.880619353649685,2.8531864394562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.9412728565289115,0,1.0362068965517242,0.9120689655172416,False,False,False,False,0.17889896203354286,0.16850491492032332,False,False,False,False,114619.0,137717.22269801304,False,False,False,False,10804.46996012209,False,False,False,False
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,,,,,,,,,,,,,,,,,,,,,,5.851741987381514,,,5.624132511879227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193348418283114,5.885522201786675,2.8112676175595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901988250549177,0,1.0337078651685394,0.9187554019014694,False,False,False,False,0.16501015513710962,0.16675753502871649,False,False,False,False,91644.0,137002.90916781127,False,False,False,False,10993.160348337251,False,False,False,False
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,,,,,,,,,,,,,,,,,,,,,,5.858984570626412,,,5.6317985239070625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647632292588262,5.889701636708911,2.852731345683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693120102076783,0,1.0251954821894005,0.9296264118158125,False,False,False,False,0.1573791064439891,0.1620683207363528,False,False,False,False,71393.0,135985.70127373666,False,False,False,False,11136.69274603745,False,False,False,False
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,,,,,,,,,,,,,,,,,,,,,,5.860565239328269,,,5.6335654018041215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583368846021414,5.890277865770679,2.224700259563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0,0,1.0107619457597934,0.9341368919500646,False,False,False,False,0.09914711108622538,0.13060771591128909,False,False,False,False,65838.0,134898.14001367873,False,False,False,False,11050.15487400586,False,False,False,False
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,,,,,,,,,,,,,,,,,,,,,,5.862580791796943,,,5.635862090591051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516762363194469,5.890874599924345,2.2414726488504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0,0,1.0034602076124568,0.9493944636678202,False,False,False,False,0.06849353471880537,0.09955062531504723,False,False,False,False,58215.0,133709.25412199376,False,False,False,False,10997.020689912746,False,False,False,False
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,,,,,,,,,,,,,,,,,,,,,,5.863069256608031,,,5.636421733731694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24594354072676794,5.891013275503296,2.232165654257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0,0,1.002197802197802,0.9613186813186815,False,False,False,False,0.05336936777945997,0.0764599965472536,False,False,False,False,56328.0,132509.5447557613,False,False,False,False,10855.780059061386,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,,,,,,,,,,,,,,,,,,,,,,5.864252209995253,,,5.637774517164717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24156160499757226,5.891367766576458,2.2918883712049616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0,0,0.988546255506608,0.9607929515418505,False,False,False,False,0.053276132183725,0.06486806436548931,False,False,False,False,60872.0,131398.88514714484,False,False,False,False,10757.92300388214,False,False,False,False
