date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,aVWAP_OB_bull_585,aVWAP_OB_bear_465,aVWAP_OB_bear_304,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,72.06,72.63,71.99,72.63,29398.0,,,,,,,,,,,,,,,,,69.95723520588048,69.85615690146486,69.34093257074842,67.92022769073004,68.21806216993966,66.7633424177736,65.61068424576139,64.121466952791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103200090621346,68.71522283867633,3.525809793007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09767268132892,20.663772912521708,True,False,True,False,True,20.0,0,1.0602748799470108,0.8294419605895033,False,False,False,False,0.3428282442936637,0.33950831334324283,False,False,False,False,2922355.0,2577607.0874712686,False,False,False,False,45360.453706309396,False,False,False,False
2025-09-30 15:00:00+00:00,72.625,72.635,72.205,72.355,26999.0,,,,,,,,,,,,,,,,,69.98563184516459,69.88190806396425,69.35560738390414,67.93573675367848,68.233390523323,66.77797937598262,65.62272008522169,64.1301299751835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126424495536818,68.73373428680465,3.214832176984554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81151042318695,20.663772912521708,True,False,True,False,True,20.0,0,1.0663047054952286,0.8358012504113211,False,False,False,False,0.3428282443109246,0.3411682788270837,False,False,False,False,2895356.0,2582533.427200396,False,False,False,False,45075.78000543638,False,False,False,False
2025-09-30 16:00:00+00:00,72.355,72.525,72.335,72.495,17271.0,,,,,,,,,,,,,,,,,70.00384691943991,69.89845235747688,69.36508431851945,67.9457194332434,68.24326191439502,66.7873911564198,65.63045736294056,64.13569780756573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454294288946052,68.74563398366641,3.2733278207736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06054779835144,20.663772912521708,True,False,True,False,False,20.0,0,1.0631131458469585,0.8397645519947696,False,False,False,False,0.34282824432469094,0.3419982615758873,False,False,False,False,2912627.0,2587651.1570112426,False,False,False,False,44644.698144886985,False,False,False,False
2025-09-30 17:00:00+00:00,72.495,72.555,72.44,72.465,44389.0,,,,,,,,,,,,,,,,,70.05010284865355,69.94058188951277,69.38945052986571,67.97137276859577,68.26863138681463,66.8115867483002,65.65036471897363,64.15003391238085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164844651901841,68.77594537411159,3.166992800168933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13406480779246,20.663772912521708,True,False,True,False,False,20.0,0,1.0662974425802245,0.8393875223977865,False,False,False,False,0.34282824441664117,0.34241325299626424,False,False,False,False,2868238.0,2592001.340623471,False,False,False,False,44640.73383256315,False,False,False,False
2025-09-30 18:00:00+00:00,72.465,72.55,72.38,72.54,61425.0,,,,,,,,,,,,,,,,,70.11142382859062,69.99674142746261,69.42258315242003,68.00642307448003,68.30326851601018,66.84475094703842,65.67773572799896,64.16979896283485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825586209119459,68.81640186495545,3.14876410285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99003427630123,20.663772912521708,True,False,True,False,False,20.0,0,1.0639883363032558,0.8404341487121356,False,False,False,False,0.33958211944031363,0.34099768621828896,False,False,False,False,2929663.0,2597236.4051099285,False,False,False,False,44900.95501345365,False,False,False,False
2025-09-30 19:00:00+00:00,72.535,72.79,72.515,72.76,103678.0,,,,,,,,,,,,,,,,,70.21628992566146,70.09323057389943,69.48044310748308,68.06692938528083,68.36316931834163,66.901794014007,65.72477176565769,64.20373852186977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051984734315115,68.88630919437851,3.2141517692037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17944201562031,20.663772912521708,True,False,True,False,False,20.0,0,1.0677585099550417,0.8341361592806698,False,False,False,False,0.3428282446215743,0.34191296541993166,False,False,False,False,3033341.0,2603997.7166586113,False,False,False,False,45812.22702874894,False,False,False,False
2025-10-01 14:00:00+00:00,72.96,73.085,72.675,72.975,56658.0,,,,,,,,,,,,,,,,,70.27492772985835,70.14738404800623,69.51334600296579,68.10090490185948,68.39687236947717,66.9336839012873,65.7510261711608,64.2226570012029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309610432874758,69.20193170973882,3.0651402908613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03398013353015,21.045303382952667,True,False,True,False,True,20.0,0,1.0719492868462754,0.8269413629160085,False,False,False,False,0.342828244907594,0.34237060516376283,False,False,False,False,3089999.0,2611532.620276307,False,False,False,False,45980.37854768306,False,False,False,False
2025-10-01 15:00:00+00:00,72.975,73.055,72.7,72.895,46770.0,,,,,,,,,,,,,,,,,70.32094379767913,70.19010078933621,69.53981242756748,68.12843093157306,68.42414725889014,66.95963089694091,65.77246936124715,64.23816126537697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513681629642794,69.2311884092498,2.9278446576994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91271381656014,21.172928822466076,True,False,True,False,True,20.0,0,1.0719322990126938,0.8298072402444776,False,False,False,False,0.34255942627064684,0.34246501571720483,False,False,False,False,3043229.0,2618225.5874038064,False,False,False,False,45992.62074074224,False,False,False,False
2025-10-01 16:00:00+00:00,72.89,72.955,72.75,72.94,13953.0,,,,,,,,,,,,,,,,,70.3343503614943,70.20257971236497,69.54762399858295,68.13657871704227,68.43221711176058,66.96732578451132,65.77884011459243,64.242775053012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686180073804645,69.23984366067437,2.9166828137383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09947037094156,21.6498918453225,True,False,True,False,True,20.0,0,1.075693996126533,0.842640413169789,False,False,False,False,0.3397603914027046,0.3411127035599547,False,False,False,False,3057182.0,2625031.113180491,False,False,False,False,45495.88243468422,False,False,False,False
2025-10-01 17:00:00+00:00,72.945,72.955,72.745,72.745,12742.0,,,,,,,,,,,,,,,,,70.3461540813226,70.21359384399041,69.55458375334688,68.14389078569114,68.43945105217237,66.97425636168163,65.78459346292537,64.24695162152099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28458146863128,69.24718611064901,2.722921025069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85711955542877,21.6498918453225,True,False,True,False,False,20.0,0,1.0632564143940617,0.8468613845409088,False,False,False,False,0.33939917054319574,0.3402559370515752,False,False,False,False,3044440.0,2631533.576542034,False,False,False,False,44988.070303913926,False,False,False,False
2025-10-01 18:00:00+00:00,72.745,72.855,72.64,72.775,24774.0,,,,,,,,,,,,,,,,,70.36825050540631,70.23427044060041,69.5677903534994,68.15786553723458,68.45326111891791,66.98755031241507,65.79566009688726,64.25500519065449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037181478411544,69.26070381439311,2.695595049763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95685839115386,23.459311573299672,True,False,True,False,False,20.0,0,1.0545073375262053,0.8551846476374796,False,False,False,False,0.32764117609864735,0.33394855657511124,False,False,False,False,3069214.0,2638319.319541382,False,False,False,False,44674.67386509356,False,False,False,False
2025-10-01 19:00:00+00:00,72.775,72.94,72.76,72.875,8600.0,,,,,,,,,,,,,,,,,70.37614908368744,70.2416558194551,69.5724947833234,68.1628037368507,68.45814725321158,66.99223194193931,65.79954952551041,64.2578307180583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230034354042566,69.26589054254757,2.7279668070927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57278932111039,23.00705839070224,True,False,True,False,False,20.0,0,1.0562268406637667,0.8532302239407143,False,False,False,False,0.33934678556454884,0.33664767106983007,False,False,False,False,3077814.0,2645133.190556244,False,False,False,False,44115.3765958673,False,False,False,False
2025-10-02 14:00:00+00:00,73.0,73.03,72.035,72.335,87312.0,,,,,,,,,,,,,,,,,70.44137179981486,70.30346749716402,69.6139024529728,68.20822443497732,68.50278563715062,67.03619762663742,65.83661835482694,64.28511072179843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302514427364052,69.30310793427114,2.2791872035049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92695539561076,15.944799262934353,False,True,True,False,False,20.0,0,1.0297712315888436,0.8556878721403967,False,False,False,False,0.3022895367409683,0.3194686039053992,False,False,False,False,2990502.0,2650487.7457414186,False,False,False,False,44785.09168740424,False,False,False,False
2025-10-02 15:00:00+00:00,72.335,72.425,71.95,72.115,71762.0,,,,,,,,,,,,,,,,,70.48442376279706,70.34498545379172,69.64353323784226,68.24223576536757,68.53598534719603,67.06981878772595,65.86539827338216,64.3065705917149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314774967402647,69.5461307097172,1.9293373688792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82945604836109,9.769823966265015,False,True,True,False,False,17.7363704664282,0,1.0253459804074014,0.8807339449541302,False,False,False,False,0.2617416302741627,0.290605117089781,False,False,False,False,2918740.0,2654646.695419846,False,False,False,False,45203.3383279096,False,False,False,False
2025-10-02 16:00:00+00:00,72.115,72.43,72.095,72.425,43377.0,,,,,,,,,,,,,,,,,70.51170118908782,70.37123580590789,69.66218179118202,68.26330484311636,68.55659871218381,67.09053371092892,65.8830883153703,64.31973759849323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376931265810967,69.56566791452472,2.137509738712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45039199171772,8.921466990941248,False,True,False,False,False,19.914850835545618,0,1.0250352057580971,0.8901580347363489,False,False,False,False,0.27034572698146403,0.2804754220356225,False,False,False,False,2962117.0,2659413.6768862046,False,False,False,False,45175.02300499627,False,False,False,False
2025-10-02 17:00:00+00:00,72.425,72.475,72.345,72.42,24815.0,,,,,,,,,,,,,,,,,70.52776018892325,70.3866717937549,69.67311792915015,68.27554541090939,68.56859096656203,67.10252870249607,65.89331623378787,64.32734151603397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436941750403837,69.57770734458973,2.1152824118812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479229395811174,8.16823018670096,False,True,False,False,False,19.85546001183402,0,1.029305751449616,0.889515749882465,False,False,False,False,0.2873831210971599,0.2839292715663912,False,False,False,False,2937302.0,2663722.022980992,False,False,False,False,44859.36373360098,False,False,False,False
2025-10-02 18:00:00+00:00,72.425,72.565,72.405,72.545,9951.0,,,,,,,,,,,,,,,,,70.53443341050439,70.3930734037872,69.67762490615151,68.28054200337061,68.57349318382929,67.1074063730126,65.89746624830235,64.33042125365996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506713445848006,69.58296208687109,2.193011590128498,0.0,0.0,0.0,0.0,1.0,72.545,72.475,0.0,53.140188540188376,8.16823018670096,False,True,True,False,False,20.0,0,1.028392156862745,0.8897254901960799,False,False,False,False,0.29610830426905255,0.29001878791772184,False,False,False,False,2947253.0,2668117.852082062,False,False,False,False,44318.14879199476,False,False,False,False
2025-10-02 19:00:00+00:00,72.545,72.7,72.545,72.635,25610.0,,,,,,,,,,,,,,,,,70.55245002417588,70.41031106179761,69.6896547154834,68.29371595798115,68.58644231617681,67.1202012395891,65.90831907489961,64.33845445152275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589190590356928,69.59784759744875,2.234976676761353,0.0,0.0,0.0,0.0,1.0,72.845,72.565,0.0,54.49760176494139,8.16823018670096,False,True,True,False,False,20.0,0,1.0280388471177948,0.8878446115288232,False,False,False,False,0.3122200596325916,0.3011194237751567,False,False,False,False,2972863.0,2672842.583057534,False,False,False,False,44028.099973514225,False,False,False,False
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,73.105,36284.0,,,,,,,,,,73.06333333333333,,,,,,,70.58271419192587,70.43900550714142,69.7090405441395,68.31411181646563,68.60661511848679,67.13965715969205,65.92463096384847,64.35040743924944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745173829521014,69.626129179551,2.5309762274357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13788680415068,3.4015513678524414,False,True,True,False,True,20.0,0,1.0331474597273855,0.876394052044611,False,False,False,False,0.34282824271926127,0.32197383324720896,False,False,False,False,3009147.0,2678056.605025634,False,False,False,False,43908.03640803338,False,False,False,False
2025-10-03 15:00:00+00:00,73.105,73.325,72.99,73.285,19678.0,,,,,,,,,,73.11138963344175,,,,,,,70.59971186523651,70.45510633701329,69.71988580379502,68.32541658705452,68.61781280578653,67.15039777121812,65.93361513356044,64.35697771480578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3930911800874728,69.64174901398101,2.6152279463790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2988436100076,7.264288354467375,False,False,True,False,True,20.0,0,1.0399444787168415,0.8702961135101801,False,False,False,False,0.34282824292787767,0.3324010380875433,False,False,False,False,3028825.0,2683494.874715159,False,False,False,False,43532.37692883907,False,False,False,False
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,,,,,,,,,,73.12017186417187,,,,,,,70.60532539092378,70.46042894059447,69.72348550389674,68.32917432909025,68.62153409250327,67.153971280413,65.93660681672637,64.35916729058695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070395731328402,69.64678341475249,2.5110996539924186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0,0,1.0521304822850006,0.8653035742157029,False,False,False,False,0.34282824284261876,0.33761464046508105,False,False,False,False,3022257.0,2688747.0006885678,False,False,False,False,42959.28581366327,False,False,False,False
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,,,,,,,,,,73.12258828596038,,,,,,,70.61254842192277,70.4672890163878,69.72815503239516,68.33407435867612,68.626382573589,67.15864339380238,65.94052589031102,64.36204061694659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4167253766324266,69.65308902157912,2.4612469261398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0,0,1.0460937500000003,0.8715625000000017,False,False,False,False,0.3356123564489244,0.3366134984570027,False,False,False,False,3013579.0,2693783.1557166516,False,False,False,False,42427.793010350666,False,False,False,False
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,,,,,,,,,,73.13346904176804,,,,,,,70.62153410916156,70.47581673158358,69.73394439872429,68.34012040061877,68.6323695876628,67.16439575288327,65.94534462718096,64.36556941364431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4262911583789544,69.66097769373724,2.498804178463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0,0,1.04368856295834,0.871586831018881,False,False,False,False,0.3422497145008796,0.33943160647894116,False,False,False,False,3024164.0,2698905.3393489514,False,False,False,False,41934.106297011895,False,False,False,False
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,,,,,,,,,,73.15122439621415,,,,,,,70.6378422329905,70.49130260792971,69.74448411638421,68.35112246166231,68.64326504960704,67.1748635957188,65.95411576722589,64.37199421248984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339443554113038,69.67510440476586,2.468642232786488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0,0,1.0501488794859741,0.870553204826831,False,False,False,False,0.342828242896613,0.3411299246877771,False,False,False,False,3004914.0,2703649.6596691227,False,False,False,False,41582.414726515584,False,False,False,False
2025-10-06 14:00:00+00:00,74.32,74.6,74.24,74.525,24612.0,,,,,,,,,74.455,73.40659445837146,,,,,,,70.6681510045242,70.51962767115764,69.76258822774042,68.36864292695702,68.66083351050605,67.19090047320972,65.96718823914809,64.38133268422136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730921636218377,69.70595331199347,3.2713816603016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24188838055943,16.735736733330654,True,False,True,False,True,20.0,0,1.0491185776706344,0.8585204158505366,False,False,False,False,0.34282824461833555,0.3419790846530563,False,False,False,False,3029526.0,2708702.0060308417,False,False,False,False,41319.30752145333,False,False,False,False
2025-10-06 15:00:00+00:00,74.525,74.685,74.39,74.665,44352.0,,,,,,,,,74.53538976857492,73.71271645677334,,,,,,,70.7233341608236,70.57125094812666,69.7957235583144,68.40060625521195,68.6929032470593,67.22011625763965,65.99098966874742,64.39832573257272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989013934842255,69.75970677197049,3.272592346203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63755496905809,20.801139040587913,True,False,True,False,True,20.0,0,1.051527860994608,0.8584481725584195,False,False,False,False,0.34282824376611126,0.3424036642095838,False,False,False,False,3073878.0,2714363.649348193,False,False,False,False,41366.32600949281,False,False,False,False
2025-10-06 16:00:00+00:00,74.665,74.805,74.345,74.505,31297.0,,,,,,,,,74.54047068817054,73.84314915914901,,,,,,,70.76106720577918,70.60664405666493,69.81869566807704,68.4228614203395,68.71521702366022,67.24051490336504,66.00765099716773,64.41024956911976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203016888850744,69.79459093328067,3.0983383766242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52663043353587,21.623394455762224,True,False,True,False,True,20.0,0,1.048443432042521,0.8669703872437371,False,False,False,False,0.3428282437469373,0.34261595397826056,False,False,False,False,3042581.0,2719452.2904435694,False,False,False,False,41210.21242795028,False,False,False,False
2025-10-06 17:00:00+00:00,74.505,74.6,74.445,74.575,12053.0,,,,,,,,,74.54042017617276,73.88251577559363,,,,,,,70.77535708104371,70.62006741919909,69.82746187172536,68.43137313141469,68.72374807931247,67.24832803389157,66.01404153151667,64.41482889828768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291128264577607,69.80748620856528,3.11782996581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35445040239878,22.561797035295584,True,False,True,False,True,20.0,0,1.0473868657626086,0.8715526436081075,False,False,False,False,0.3371518848109129,0.33988391939458673,False,False,False,False,3054634.0,2724648.9060956067,False,False,False,False,40758.162622865784,False,False,False,False
2025-10-06 18:00:00+00:00,74.575,74.625,74.54,74.585,8341.0,,,,,,,,,74.54338680535412,73.90888281205363,,,,,,,70.78529605282371,70.62940533152701,69.83356489409731,68.43729129608579,68.72968105968054,67.25375721935087,66.01848080005192,64.41800904619276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353028078243514,69.81640785474863,3.105961977630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9426282562685,23.393636109291535,True,False,True,False,True,20.0,0,1.044919786096257,0.8731856378915216,False,False,False,False,0.34282824359497593,0.34135608149478136,False,False,False,False,3062975.0,2729894.271892574,False,False,False,False,40255.57095429422,False,False,False,False
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.605,31650.0,,,,,,,,,74.5617319523325,73.99917801469388,,,,,,,70.82301624803065,70.66486969311543,69.85681528747588,68.45982041563863,68.7522699238782,67.27442077763172,66.03537871162159,64.43011536336414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402608793896642,69.84984231861075,3.0872417426283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41498864939264,24.196663329863128,True,False,True,False,True,20.0,0,1.046621828187099,0.8691531641699801,False,False,False,False,0.3428282436812258,0.34209216258800357,False,False,False,False,3094625.0,2735549.0118632317,False,False,False,False,40122.15124957648,False,False,False,False
2025-10-07 14:00:00+00:00,74.975,75.11,74.77,75.095,47140.0,,,,,,,,74.99166666666666,74.66334955334386,74.15487779323412,,,,,,,70.88302804232836,70.72123019251407,69.89360965999201,68.49501309019158,68.78763593285531,67.30647919794858,66.06147302980774,64.44872801699275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533939506021748,69.90302857211664,3.3423404448502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36806608415267,26.374792803494714,True,False,True,False,True,20.0,0,1.045276184726834,0.8573800181104753,False,False,False,False,0.34282824412133406,0.3424602033546688,False,False,False,False,3141765.0,2741846.9341599257,False,False,False,False,40230.955106172194,False,False,False,False
