date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_280,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_623,aVWAP_OB_bear_304,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,,,,,,,,,,55.5135284405956,,,,,,,,54.52858080393766,56.649818111765484,55.65968691194982,56.996852921143336,57.41689891868349,,55.868239961110724,56.405760909288624,58.24344901438562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629847964500441,56.12075467647711,-0.902387651186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0,0,0.8989731487977547,1.0205370240449008,False,False,False,False,-0.13261014482289255,-0.12399862530408734,False,False,False,False,-128114.0,-110676.30492556801,False,False,False,False,4153.987296207037,False,False,False,False
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,,,,,,,,,,55.44785672937771,,,,,,,,54.551872235872246,56.59830613549286,55.653584086867916,56.99363105844124,57.41336978900839,,55.862212504002564,56.403128508622096,58.23965646882186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945167106491498,56.112038246706376,-0.9608166765983055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0,0,0.8922937090177236,1.0323313640199958,False,False,False,False,-0.1321986018215401,-0.1280986135628137,False,False,False,False,-130562.0,-110984.6102755592,False,False,False,False,4127.537880761966,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,,,,,,,,,,55.38900312108198,,,,,,,,54.59890400353905,56.542999204494464,55.64709868936719,56.989953096269545,57.40931161161727,,55.85567263745844,56.40017095547848,58.235253414180626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478016319576409,56.10351450372035,-0.8680146576800599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0,0,0.894264533749512,1.0276368838600596,False,False,False,False,-0.12603071686902095,-0.12706466521591733,False,False,False,False,-127625.0,-111242.60081392263,False,False,False,False,4109.079929122246,False,False,False,False
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,,,,,,,,,,55.37026682255131,,,,,,,,54.60600298656048,56.524579031314474,55.64484240653598,56.98868517651734,57.40791490311345,,55.8534050193222,56.39914750930741,58.23374094238151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196054549578268,56.10016725766842,-0.9345631479770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0,0,0.8935601616477639,1.0288749837048623,False,False,False,False,-0.12603071686902095,-0.12654769104246916,False,False,False,False,-128628.0,-111512.141886575,False,False,False,False,4060.923651151358,False,False,False,False
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,,,,,,,,,,55.20535111373275,,,,,,,,54.55518775517356,56.36063874494963,55.62162433966266,56.97656155057019,57.39469598399022,,55.83059770198981,56.38913597002751,58.2196101172243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5033589328832706,56.06280209196647,-1.0694732021732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0,0,0.8922475570032569,1.027361563517915,False,False,False,False,-0.13796432169168607,-0.13225600636707763,False,False,False,False,-137606.0,-111916.69782631802,False,False,False,False,4137.157392993972,False,False,False,False
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,,,,,,,,,56.92166666666666,55.27020176220979,,,,,,,,54.766377331992786,56.36990724902288,55.62706748832356,56.97650612230821,57.394250214527766,,55.834397105949144,56.38971766792778,58.21859150088772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4736215638732892,56.07553806100814,0.9734262677464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525887525457879,0,0.8970412714366476,0.9973616433193039,False,False,False,False,0.033376354156913014,-0.04943982610508231,False,False,False,False,-135742.0,-112286.08235614255,False,False,False,False,4101.914642714996,False,False,False,False
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,,,,,,,,,57.04049738219895,55.296573875731546,,,,,,,,54.84213204067082,56.375518592953036,55.629526823786456,56.97664751700617,57.39425149191662,,55.83620355252183,56.39008340231131,58.21837778490535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446830975169251,56.17206713690079,0.7669037348076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521314575090717,0,0.9172179172179171,1.001008001008001,False,False,False,False,0.10083670447709187,0.025698439186004778,False,False,False,False,-136361.0,-112659.33689325662,False,False,False,False,4047.915966083756,False,False,False,False
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,,,,,,,,,57.05023272622145,55.33065685523724,,,,,,,,54.93906643833585,56.38148494488338,55.632684397472666,56.97669947035652,57.39409409035472,,55.838455586661375,56.39047477337126,58.21790826178946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420120458663969,56.16837565905051,0.5398305025974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031335453759432,0,0.9112022720100975,1.0057431366361629,False,False,False,False,0.07536293628816487,0.05053068773708483,False,False,False,False,-137337.0,-113041.93632126815,False,False,False,False,4000.2893619584265,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,,,,,,,,,57.01409047521647,55.3742478560651,,,,,,,,55.057930118768816,56.38821418912312,55.63681268773208,56.97666077727687,57.39375667650844,,55.84134639403413,56.390923305993546,58.217131836387196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997017442911963,56.16940615464599,0.4719532915124928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5799058781586908,0,0.9078806233831784,1.007066691904852,False,False,False,False,0.06154818436664169,0.05603943605186326,False,False,False,False,-138767.0,-113440.77451783764,False,False,False,False,3960.4399144862027,False,False,False,False
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,,,,,,,,,57.02011620932673,55.42890743237835,,,,,,,,55.19502147231304,56.39802636425979,55.642349851001,56.976718485597026,57.39343610839189,,55.845285889125265,56.39159499111667,58.21624895078554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367912389850004,56.17792634466978,0.7033152579572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.820478948520865,0,0.9108529578887554,1.00492455331776,False,False,False,False,0.0623601164251759,0.05919977623851958,False,False,False,False,-136987.0,-113805.832277251,False,False,False,False,3926.6346444941687,False,False,False,False
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,,,,,,,,,57.08334910741766,55.60900389763606,,,,,,,,55.581328013575266,56.436407284011395,55.66325336927225,56.97730881248334,57.3926617859489,,55.86039334643695,56.39438870581479,58.2134218929979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3322781477836774,56.209206135630644,0.7436839416886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060481017036214,0,0.9150735062149029,0.9994952362925105,False,False,False,False,0.07373628192241155,0.06646802908046556,False,False,False,False,-130660.0,-114067.13720318509,False,False,False,False,3963.849611246197,False,False,False,False
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,,,,,,,,,56.992296239634605,55.635176287692126,,,,,,,56.411666666666676,55.631016188546646,56.43600711116757,55.66658097133018,56.97668878331369,57.391657712915475,,55.8624418302179,56.39440918273712,58.21188442015034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875456888591348,56.206414596856156,0.22801940597850415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094391623514412,0,0.9047380609626337,1.0040057582775241,False,False,False,False,0.01233518021683036,0.03940160464864796,False,False,False,False,-132698.0,-114355.98778918221,False,False,False,False,3933.9914777385043,False,False,False,False
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,,,,,,,,,56.93577259912423,55.65512202664006,,,,,,,56.41389387755102,55.667047729777174,56.435759059617475,55.66925026901882,56.97619613406632,57.39085679744614,,55.864091137979486,56.3944303507228,58.210654786536665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244596638792604,56.205104337154566,0.25717111974746754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925930499879257,0,0.9039353302418847,1.0065171074069432,False,False,False,False,0.012132944070142348,0.025767274359395156,False,False,False,False,-131061.0,-114614.98022655923,False,False,False,False,3898.379206765814,False,False,False,False
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,,,,,,,,,56.91916597326233,55.677065602972235,,,,,,,56.49505068574835,55.70540193432298,56.43869451852313,55.67232386352553,56.97600594127673,57.39039722251057,,55.866183517848555,56.39468269582243,58.209806671760155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405459140169785,56.20694496330636,0.5769649679213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262653824961347,0,0.9086589559237256,0.9998124413879336,False,False,False,False,0.03438854476899599,0.030077909564195572,False,False,False,False,-129705.0,-114848.93402149629,False,False,False,False,3858.962474877972,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,,,,,,,,,56.94672892807369,55.756901053661906,,,,,,,56.749624592954405,55.837842396470606,56.45762622616301,55.684283313061336,56.976209800505806,57.38976283301171,,55.874815164565554,56.396242051761455,58.20791697038778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133844802446472,56.22015769472857,0.745112826242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484556268415346,0,0.913968432216607,0.9961943976542514,False,False,False,False,0.06967133058346733,0.04987462007383145,False,False,False,False,-125728.0,-115017.60171108549,False,False,False,False,3860.792514027151,False,False,False,False
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,,,,,,,,,56.93815791542211,55.810046311535366,,,,,,,56.78657495179948,55.918722348408174,56.46836182607699,55.69308221588898,56.97603891491585,57.38889245664733,,55.88102296273498,56.397210587535795,58.20601739531619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160194224789257,56.226867202566595,0.5135509166680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648661700076666,0,0.9095618524528769,1.003620022469105,False,False,False,False,0.05748971802353926,0.053682169048685356,False,False,False,False,-129168.0,-115236.98773106866,False,False,False,False,3854.2685990809937,False,False,False,False
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,,,,,,,,,56.93787255680916,55.89598478034113,,,,,,,56.83550571227461,56.04011837796439,56.48815866273493,55.708852303817,56.97591252751026,57.38753617730855,,55.89227490471478,56.3990815399412,58.202839203171884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090013009261451,56.23887373665527,0.707446844021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438600484953433,0,0.9055850234009356,1.007488299531981,False,False,False,False,0.055461202365027204,0.05457168570685628,False,False,False,False,-123147.0,-115359.62358019936,False,False,False,False,3887.8613339789626,False,False,False,False
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,,,,,,,,,56.92737253246619,55.89853788546255,,,,,,56.288333333333334,56.82060588503809,56.04263434957356,56.48743594945448,55.70948260385372,56.97572305834743,57.38725318036001,,55.892637059309045,56.39904856865026,58.20242768997056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752171035742801,56.238352694740534,-0.021719050657677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0,0,0.8961697914732996,1.008477198193181,False,False,False,False,0.008897289437973827,0.03173448757241505,False,False,False,False,-123664.0,-115488.37360221177,False,False,False,False,3835.599917948281,False,False,False,False
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,,,,,,,,,56.905939595631054,55.90530078589845,,,,,,56.328153153153146,56.79184547373977,56.04970905853293,56.48622863907407,55.71111227925861,56.975312521250544,57.38661931999157,,55.893612643584845,56.39901056208623,58.2014845002473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070067136059472,56.237486479635756,0.1799078897733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48352268780567087,0,0.8940602014957658,1.0129179800976575,False,False,False,False,0.019611661070167253,0.02567307432129115,False,False,False,False,-122442.0,-115596.18176341777,False,False,False,False,3795.0789889878424,False,False,False,False
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,,,,,,,,,56.88635309914219,55.920279654381964,,,,,,56.44380334880335,56.77067624555696,56.06742531686086,56.48704653884856,55.714478927619474,56.97487539244989,57.38581740047163,,55.89582826484869,56.39917570264507,58.200163854027366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701258114124232,56.23790151674124,0.2869741856365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741301762566295,0,0.9051847252406082,1.0086308599813723,False,False,False,False,0.04039373314106145,0.0330334037311763,False,False,False,False,-120518.0,-115672.48902289967,False,False,False,False,3766.0700124143873,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,,,,,,,,,56.87983407925409,55.92469988464034,,,,,,56.4536542201478,56.76359599777328,56.07247010388329,56.48715091617537,55.715513925185014,56.97472213519268,57.38554714410546,,55.896501267346956,56.39921590721477,58.19972789323203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701548048320633,56.237953070840874,0.22150713905015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647094865466343,0,0.9021239597565516,1.0086324680163954,False,False,False,False,0.03906565774111425,0.03604953073614528,False,False,False,False,-121140.0,-115757.25663494773,False,False,False,False,3717.324740904087,False,False,False,False
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,,,,,,,,,56.8106689834552,55.926366507680456,,,,,,56.25769019987105,56.67281739085333,56.06739871692708,56.47701312237755,55.717093348989124,56.97315163331213,57.38347735479689,,55.89689783571424,56.39849449344832,58.197002116648726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075617664581242,56.23199104160248,-0.4481062904355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0,0,0.8949777337951507,1.011875309252845,False,False,False,False,0.03616744201939142,0.03610848637776835,False,False,False,False,-124093.0,-115886.49296618885,False,False,False,False,3705.4747449210777,False,False,False,False
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,,,,,,,,,56.60785493860856,55.89405422067826,,,,,,55.883423212873815,56.41947210112896,56.00546859091048,56.43286358262528,55.71396808911552,56.967626941051435,57.37687308319853,,55.892055850110296,56.394858780430745,58.18909578001604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835582316794452,56.19935910823928,-0.6408138371696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0,0,0.9010695187165773,1.0147369730133067,False,False,False,False,-0.013181937737087701,0.011463274320340326,False,False,False,False,-131189.0,-116123.74113725568,False,False,False,False,3758.041027945557,False,False,False,False
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,,,,,,,,,56.58718406934138,55.89308721600828,,,,,,55.878395961801985,56.39773844149993,56.00200383008355,56.4280769798774,55.7142349165693,56.9668781319972,57.37592348740113,,55.89190266419273,56.39445379707248,58.187887896182325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874549799105149,56.19936934061966,-0.4132302935949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0,0,0.9069652049866649,1.0001240463933512,False,False,False,False,0.020245271232508917,0.01585427277642462,False,False,False,False,-129955.0,-116338.17925915869,False,False,False,False,3718.9086089076413,False,False,False,False
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,,,,,,,,,56.570139448157526,55.89281083369926,,,,,,55.877820758291946,56.380563166770884,55.999754691150414,56.4240617348339,55.71459777855543,56.96621445585807,57.37507169631805,,55.89185954396751,56.394111195168946,58.18679187260273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909245810047026,56.199395014051355,-0.32944075173405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0,0,0.9156649018997196,0.9968857053877298,False,False,False,False,0.023071134581004432,0.019462703678714527,False,False,False,False,-128810.0,-116531.54082103219,False,False,False,False,3679.0030490796157,False,False,False,False
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,,,,,,,,,56.55703453468663,55.89440548114028,,,,,,55.88743974444941,56.36894202300746,56.00016258676493,56.42110487381962,55.71533907725199,56.965625391678465,57.3742822031925,,55.892126426426934,56.3938611130908,58.18573543662507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092085809088855,56.20051100768349,-0.09203581517769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0,0,0.9256255501068779,0.9880548220797183,False,False,False,False,0.032493594275927976,0.02597814897732125,False,False,False,False,-127627.0,-116703.56344396193,False,False,False,False,3640.305327388459,False,False,False,False
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,,,,,,,,,56.553881723006484,55.89769110516549,,,,,,55.904925251548676,56.36834614105571,56.0036956993604,56.420733797791165,55.71625068316117,56.96538630115967,57.373913062683144,,55.89267854439552,56.393838264848384,58.18518503579112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0918942668999294,56.20273459294383,0.25850983525865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9249741113587859,0,0.9335181800995648,0.9761799735333039,False,False,False,False,0.05891256356394618,0.04244535627063371,False,False,False,False,-126905.0,-116861.72525103229,False,False,False,False,3595.060283552979,False,False,False,False
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,,,,,,,,,56.54222891261608,55.908887441739765,,,,,,55.95678274705292,56.36523754393912,56.015421521351314,56.41913244631246,55.71947997196593,56.96448838508016,57.37254073853553,,55.89461509371084,56.39372959550559,58.183152538216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091690473572493,56.2086335283477,0.14323333897071108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.38401667113364724,0,0.9357381598032413,0.9721889386390868,False,False,False,False,0.06221996175548729,0.0523326590130605,False,False,False,False,-129551.0,-117058.45819287674,False,False,False,False,3580.346170629677,False,False,False,False
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,,,,,,,,,56.54100810689925,55.94896262886597,,,,,,56.097486888060146,56.38983567118507,56.0606568925397,56.42367841056759,55.73060778586776,56.962921757968246,57.369694377092614,,55.9020175238911,56.39426837920485,58.17847484448643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911263376362652,56.22485614477752,0.32548371620452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.343463425283801,0,0.9424974696356273,0.9673582995951417,False,False,False,False,0.08185852194820177,0.06709559048063113,False,False,False,False,-122660.0,-117145.3038022895,False,False,False,False,3631.6741369765036,False,False,False,False
