date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_852,aVWAP_OB_bull_589,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518891650885901,20.84861831761006,0.3592505567734631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96010348114976,48.151760772156265,True,False,True,False,True,20.0,0,0.9874476987447693,1.058577405857741,False,False,False,False,0.16332356670849815,0.14793089536123083,False,False,False,False,-955.0,-1129.1508028824621,False,False,False,False,8.95021322030656,False,True,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12094273084457219,20.84861831761006,0.3421593187202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96758938039946,48.44176605515213,True,False,True,False,True,20.0,0,0.9656652360515028,1.0600858369098718,False,False,False,False,0.16332356670849815,0.15562723103486448,False,False,False,False,-955.0,-1126.450790434672,False,False,False,False,8.811450224642892,False,True,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126212426395245,20.84861831761006,0.32787328135463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97257997989925,48.68810293330938,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.15947539887168133,False,False,False,False,-955.0,-1123.7926386449872,False,False,False,False,8.67483859325308,False,True,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105641450834218,20.84861831761006,0.31575472704012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97590704623244,48.89693799321361,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16139948279008975,False,False,False,False,-955.0,-1121.1756985109564,False,False,False,False,8.540344971652257,False,True,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355203518507993,20.84861831761006,0.3053540064262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97812509045457,49.073618111019755,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16236152474929394,False,False,False,False,-955.0,-1118.599331092182,False,False,False,False,8.407936522479353,False,True,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396406907836009,20.84861831761006,0.296344010887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97960378660267,49.22278494382421,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16284254572889606,False,False,False,False,-955.0,-1116.0629073543187,False,False,False,False,8.277580917479673,False,True,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344704268144687,20.84861831761006,0.2884805543313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98058958403473,49.34846532268426,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16308305621869712,False,False,False,False,-955.0,-1113.565808015492,False,False,False,False,8.14924632961177,False,True,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696380629379208,20.84861831761006,0.2815773722355445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98124678232276,49.454146303711426,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16320331146359762,False,False,False,False,-955.0,-1111.1074233950967,False,False,False,False,8.022901425276704,False,True,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502113226139775,20.84861831761006,0.27548976781387385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98168491451477,49.54283986278173,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1632634390860479,False,False,False,False,-955.0,-1108.6871532649402,False,False,False,False,7.898515356667763,False,True,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320671426963106,20.84861831761006,0.2701035825173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9819770026428,49.617140017368385,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163293502897273,False,False,False,False,-955.0,-1106.304406702693,False,False,False,False,7.7760577542388045,False,True,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596450855219302,20.84861831761006,0.2653275592894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98217172806147,49.6792739121897,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633085348028856,False,False,False,False,-955.0,-1103.9586019476126,False,False,False,False,7.6554987192893655,False,True,False,False
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849710828066413,20.84861831761006,0.2610879330155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98230154500726,49.731147728493454,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633160507556919,False,False,False,False,-955.0,-1101.6491662585024,False,False,False,False,7.536808816664724,False,True,False,False
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608151532459327,20.84861831761006,0.2573245216926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9823880896378,49.77438793091059,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163319808732095,False,False,False,False,-955.0,-1099.3755357738744,False,False,False,False,7.419959067569147,False,True,False,False
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605213072775369,20.788289650537635,-0.3631271855819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15322231348482,25.1082007024948,False,True,True,False,False,3.364429338429627,0,0.8490566037735849,1.0301886792452826,False,False,False,False,0.062344726721395974,0.11283226772674548,False,False,False,False,-979.0,-1097.5092483975352,False,False,False,False,7.67701396574637,False,False,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601648081376341,20.788289650537635,-0.36393544384322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60044512938282,10.050568168623585,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.037728163711245356,False,False,False,False,-979.0,-1095.6718957092012,False,False,False,False,7.557990493409217,False,False,False,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597452363625907,20.788289650537635,-0.3648913223636196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23192700664816,0.8977895127404594,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.0001761117034952929,False,False,False,False,-979.0,-1093.8630291090585,False,False,False,False,7.440812346224577,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159262093463617,20.788289650537635,-0.3659982690793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98624825815838,-4.851882602359048,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.018599914300379737,False,False,False,False,-979.0,-1092.0822069523288,False,False,False,False,7.325450914500165,False,False,False,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587147988921855,20.788289650537635,-0.3672603370605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48912909249853,-8.688320371662442,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.027987927302317254,False,False,False,False,-979.0,-1090.3289944414398,False,False,False,False,7.2118780321048135,False,False,False,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15810268643972822,20.788289650537635,-0.36868222704018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82438298205863,-11.47665779882378,False,True,False,True,False,3.3644293384296162,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03268193380328601,False,False,False,False,-979.0,-1088.602963519867,False,False,False,False,7.100065969591561,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742500001788226,20.788289650537635,-0.3702693379768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38121890843203,-13.702562276554147,False,True,False,True,False,3.3644293384296162,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03502893705377039,False,False,False,False,-979.0,-1086.903692767621,False,False,False,False,6.989987427427351,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668088875450173,20.788289650537635,-0.37202782675663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752442859347628,-15.62606333195707,False,True,False,True,False,3.3644293384296162,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03620243867901258,False,False,False,False,-979.0,-1085.2307672983554,False,False,False,False,6.881615529327702,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558694013277461,20.788289650537635,-0.37396467838526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66659215995803,-17.376812717799375,False,True,False,True,False,3.3644293384296162,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03678918949163368,False,False,False,False,-979.0,-1083.5837786580707,False,False,False,False,6.774923815694714,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549894794453433,20.788289650537635,-0.3760877883210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942691693698293,-19.012122101652572,False,True,False,True,False,3.3644293384296162,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037082564897944224,False,False,False,False,-979.0,-1081.9623247253874,False,False,False,False,6.6698862371568115,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403995035803572,20.788289650537635,-0.3784060589616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460091382858472,-20.55157153685419,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037229252601099494,False,False,False,False,-979.0,-1080.3660096133658,False,False,False,False,6.5664771482086435,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301951827454183,20.788289650537635,-0.3809295127504819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13835784229859,-21.997048646161133,False,True,False,True,False,3.364429338429627,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03730259645267713,False,False,False,False,-979.0,-1078.7944435728484,False,False,False,False,6.464671300949594,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519267545192046,20.788289650537635,-0.3836694249284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92386881525867,-23.343868394956786,False,True,False,True,False,3.364429338429648,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03733926837846595,False,False,False,False,-979.0,-1077.2472428973003,False,False,False,False,6.364443838919367,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076008624169587,20.788289650537635,-0.38663847965824166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78087613056539,-24.58654398469579,False,True,False,True,False,3.364429338429648,0,0.83739837398374,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03735760434136036,False,False,False,False,-979.0,-1075.7240298291251,False,False,False,False,6.265770291029145,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951778344921918,20.788289650537635,-0.38985095413370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6855476741032,-25.721439850130572,False,True,False,True,False,3.364429338429648,0,0.7601626016260171,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.037366772322807565,False,False,False,False,-979.0,-1074.2244324674332,False,False,False,False,6.168626565586832,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807321052667075,20.66839933993399,-0.056724237315554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875984637615147,-30.119090223742933,False,True,False,True,False,0.0,0,0.6925925925925928,1.2185185185185174,False,False,False,False,-0.11254833864603944,-0.07495755548442351,False,False,False,False,-1056.0,-1073.9418831268526,False,False,False,False,7.266787394027347,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465741518207835,20.66839933993399,-0.0231919468184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975518740755486,-31.58608243222186,False,True,False,True,False,0.0,0,0.7306273062730633,1.2656826568265684,False,False,False,False,-0.12201708617396363,-0.09848732082919356,False,False,False,False,-1056.0,-1073.6637143962037,False,False,False,False,7.15412402357731,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501373032227716,20.66839933993399,0.07999697711539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838581479079881,-31.58608243222186,False,True,False,True,True,0.0,0,0.7372262773722627,1.2518248175182478,False,False,False,False,-0.10939663272561273,-0.10394197677740315,False,False,False,False,-1056.0,-1073.389858359053,False,False,False,False,7.04320737204898,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433933354401411,20.66839933993399,0.08090097095796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413956637962812,-37.65035332197155,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,-1056.0,-1073.1202481519358,False,False,False,False,6.93401035852884,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14171090989046042,20.66839933993399,0.08186144648267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13087341055143,-35.772775125266186,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,-1056.0,-1072.8548179480297,False,False,False,False,6.826506321962501,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996421679122925,20.66839933993399,0.08288304205147039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275484592277177,-34.40365580884559,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,-1056.0,-1072.5935029410834,False,False,False,False,6.720669014645253,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815081848707564,20.66839933993399,0.08397098325620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038558713427676,-33.34603827756053,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,-1056.0,-1072.3362393295936,False,False,False,False,6.616472595813543,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362680519490254,20.66839933993399,0.08513118005347359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547274794194674,-32.48430214274458,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,-1056.0,-1072.0829643012278,False,False,False,False,6.5138916253358135,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431300004832858,20.66839933993399,0.08637034435858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886418848039334,-31.75187658221549,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,-1056.0,-1071.8336160174877,False,False,False,False,6.412901057501149,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322824578266106,20.66839933993399,0.08769613338462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514883935773,-31.111158168420467,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,-1056.0,-1071.5881335986119,False,False,False,False,6.313476234904232,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301728926542787,20.66839933993399,0.0891173256541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263245574533407,-30.541195302933254,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,-1056.0,-1071.3464571087109,False,False,False,False,6.2155928824250966,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798039686601378,20.66839933993399,0.09064403885349429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36373270159849,-30.03027066154668,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,-1056.0,-1071.1085275411338,False,False,False,False,6.119227101302227,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257006310590726,20.66839933993399,0.09228800180451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43072411964188,-29.571538241616068,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,-1056.0,-1070.8742868040617,False,False,False,False,6.02435536329754,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332875569786005,20.66839933993399,0.09406289717564922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47538506500414,-29.160538655131894,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,-1056.0,-1070.6436777063243,False,False,False,False,5.930954504951842,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12085934792965941,20.66839933993399,0.0959847977399332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505159028578984,-28.79384840879107,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,-1056.0,-1070.4166439434355,False,False,False,False,5.839001721929333,False,False,False,False
