date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_869,aVWAP_OB_bull_802,aVWAP_OB_bull_698,aVWAP_OB_bull_453,aVWAP_OB_bull_393,aVWAP_OB_bull_300,aVWAP_OB_bull_124,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,,,,,148.81324032627077,149.67637896289014,149.34350037159817,149.26228705688246,149.1712233924706,145.9625417775868,,148.1160254532137,149.7083926432263,145.6524042333698,145.62402464841205,145.52324594955888,145.3770905154987,145.0316583321899,144.92352752060046,144.83965006731066,,148.29152189002926,145.70210170554896,144.05547112866762,143.41781818794666,142.81321954704546,141.65369590014845,145.62266963217624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247687588033303,146.56899854236366,2.4600686115570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.3648918459957216,0,0.9937043162780778,0.9257856266339429,False,False,False,False,0.19782106187136128,0.18832108890484509,False,False,False,False,259799.0,214029.16168225862,False,False,False,False,2492.4368527921315,False,False,False,False
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,,,,,148.839306299649,149.65674021076515,149.33568277032109,149.2563308365207,149.16692718114766,145.9792420215226,,148.23761758061204,149.6841211409316,145.66958634700856,145.6411913402301,145.53983332534915,145.39370664091393,145.04715782688268,144.93889514325096,144.85438552167716,,148.43003965092012,145.7191721951728,144.07026000923352,143.4326699081813,142.828695952325,141.67073047284111,145.63976895733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185994535916278,146.58266572429312,2.2848375458091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587905574681269,0,0.992436750998669,0.9272436750998667,False,False,False,False,0.19054404838863515,0.18943256864674013,False,False,False,False,257737.0,214706.80258640964,False,False,False,False,2485.7634132139588,False,False,False,False
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,,,,149.86333333333332,148.84157142857143,149.65676991715995,149.33573474407694,149.25638611068948,149.16698730816546,145.9793713331854,,148.2391187031907,149.6841517549978,145.66971620079255,145.64132081804277,145.53995759301756,145.39382996449135,145.04727066103877,144.93900640735973,144.85449178791788,,148.43199480883635,145.71930167255954,144.0703633149261,143.43277163128613,142.8288003571037,141.67084283585712,145.63989791686285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143470806436672,146.58285910191674,3.1617786054533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.8277273079395755,0,0.9944145853093058,0.9194857203077247,False,False,False,False,0.25132972866133957,0.22038114865403985,False,False,False,False,257749.0,215374.12347654282,False,False,False,False,2447.4104920788586,False,False,False,False
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,,,,149.66155744866754,148.94088946459414,149.65678386081586,149.33771121245246,149.25866378432212,149.16962797043988,145.98702074987105,,148.31665054193644,149.68387865385876,145.6774304321551,145.64901551807256,145.54735239994298,145.4011810713663,145.0540215613456,144.94567023089454,144.86086150194538,,148.52845273006565,145.72698867647355,144.0765926769832,143.43892866220068,142.83513796198247,141.67769295172363,145.64756201260997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962732719704867,146.59292729246224,2.9982463562730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.909983972168483,0,0.9942480211081796,0.924802110817942,False,False,False,False,0.23927737003871186,0.22982925934637585,False,False,False,False,256998.0,216019.45489551115,False,False,False,False,2421.109554217171,False,False,False,False
2025-09-29 16:00:00+00:00,149.58,149.58,149.125,149.55,24.0,,,,149.6541401948327,148.94273763440862,149.6567159173206,149.33772699466562,149.25869269359885,149.16967067824822,145.98724873459486,,148.31857054680125,149.68378891986515,145.67766163395365,145.64924624378006,145.54757451003366,145.4014023553336,145.05422574803262,144.9458720495548,144.86105461345386,,148.5306839392673,145.72721887177147,144.07678297231655,143.43911763892535,142.83533318423645,141.6779050923547,145.647791827921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801875165385084,146.59317910642739,3.0165869730870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1398801249889,-0.07104867983622398,True,False,True,False,True,6.777897810163804,0,1.0086034305502953,0.9227855635517557,False,False,False,False,0.21889780284922933,0.2243635310978026,False,False,False,False,256974.0,216654.40908317766,False,False,False,False,2383.9450650045014,False,False,False,False
2025-09-29 17:00:00+00:00,149.55,149.55,149.085,149.545,899.0,,,,149.51507413997626,148.99979997182703,149.6539344477336,149.3381317695133,149.25959968728296,149.17110016280273,145.99570482868197,,148.38443365144286,149.68015827551523,145.6862437878691,145.6578113543793,145.55582244689586,145.40962228187635,145.06181676714453,144.95337655926818,144.86823686242298,,148.60474771591382,145.73576271010694,144.0838680493173,143.4461582368999,142.8426098143376,141.68581752160105,145.65632325108254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749182363552029,146.60202718128158,3.018686807748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77764918819775,0.8443461455110111,True,False,True,False,True,6.755476550490361,0,1.0093184527034353,0.9122873550763895,False,False,False,False,0.21684054257215504,0.2206020368349788,False,False,False,False,256075.0,217265.58103537644,False,False,False,False,2360.9226608959043,False,False,False,False
2025-09-29 18:00:00+00:00,149.545,150.11,149.21,149.78,666.0,,,,149.56743835034013,149.05985576303928,149.6542920445097,149.34007273805972,149.26178658415344,149.17359259023394,146.00250526030473,,148.44156505390367,149.68034032723943,145.69309996469104,145.6646501993321,145.56239640150346,145.4161570922059,145.067820199374,144.95930263118433,144.87390257407964,,148.67024453024453,145.7425950903417,144.08940713311142,143.45163174969474,142.84824198013195,141.69190158515934,145.66313510963624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748405182625612,146.61005354653201,3.251759025279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47802729835893,2.7896990541321145,True,False,True,False,True,7.641183991341716,0,1.0098716150609564,0.9065163448052648,False,False,False,False,0.23705301657783182,0.22882752670640533,False,False,False,False,256741.0,217877.60303482797,False,False,False,False,2334.64479018434,False,False,False,False
2025-09-29 19:00:00+00:00,149.78,149.78,149.095,149.65,1168.0,,,,149.54782623106058,149.11849471995225,149.652331650606,149.34164076275576,149.2639151292058,149.176336386072,146.0137563379018,,148.51706101551142,149.67761638758947,145.70449515716732,145.6760211212312,145.57334353895004,145.42705898386274,145.07787720665806,144.96924110638918,144.88341347499787,,148.7497965596641,145.75394311858756,144.0987640319599,143.46091409969094,142.85782142314721,141.70229441558686,145.67446160060464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749804433296377,146.62130132726935,3.1064199220113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503782802759055,3.1971960088756504,True,False,True,False,True,7.040150942828777,0,1.009156029514731,0.9101093337642053,False,False,False,False,0.22390164581294672,0.22636458625967604,False,False,False,False,255573.0,218462.02779397793,False,False,False,False,2316.5572740574507,False,False,False,False
2025-09-30 14:00:00+00:00,150.01,150.515,149.585,150.465,928.0,,,,149.6814572092326,149.21917520197414,149.6579911063071,149.34786373152332,149.27021292163423,149.18288438163097,146.0243736639297,,148.60603191448678,149.68396248142142,145.71511030978073,145.6866022689753,145.58349363334585,145.43711573230033,145.08705671905653,144.97828484058581,144.89204925686968,,148.8506778508275,145.76453494218205,144.1071068929373,143.4690958625366,142.86618907276704,141.71124964889998,145.68500099803165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827241967394804,146.63496033400935,3.897369860941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316403436481096,7.085132579200604,True,False,True,False,True,10.061442520958678,0,1.0141577733683709,0.9027189360218804,False,False,False,False,0.2603035532217654,0.24333406974072072,False,False,False,False,256501.0,219051.77930104802,False,False,False,False,2295.029254304622,False,False,False,False
2025-09-30 15:00:00+00:00,150.47,150.645,149.84,150.375,829.0,,,,149.77653369970312,149.30195821640166,149.66386551922358,149.35398738708963,149.27636156007148,149.18922769412785,146.0340356617128,,148.68232818575106,149.69057920153966,145.7247581352763,145.69621828767976,145.5927160429583,145.44624894929828,145.09538664151867,144.98648929631682,144.89988281265965,,148.93533399706067,145.7741634925487,144.1146606206628,143.47649469218055,142.8737480835956,141.71932617252588,145.69457918422145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881153003861819,146.64719775085828,3.772638929571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08868029729616,8.937634787651255,True,False,True,False,True,9.637446664311948,0,1.0151175213675219,0.9024572649572647,False,False,False,False,0.2718805553238812,0.25760731253230096,False,False,False,False,255672.0,219619.5346607217,False,False,False,False,2272.300118578969,False,False,False,False
2025-09-30 16:00:00+00:00,150.485,150.555,150.33,150.395,36.0,,,,149.78093889202583,149.305733109578,149.6641749197228,149.35429114750485,149.27666365141772,149.18953643638645,146.03446802974423,,148.68576023391813,149.69092996064305,145.72518900671676,145.69664766810644,145.5931276346983,145.44665623622845,145.09575750958933,144.98685440276606,144.90023130349084,,148.93914219511043,145.7745936348874,144.1149956602406,143.47682222620762,142.87408218374634,141.71968228317,145.69500687481073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940592773357592,146.6477570631987,3.7696373065845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35849126038455,10.337850697303367,True,False,True,False,True,9.711241961652586,0,1.0166799893418603,0.9025845989874766,False,False,False,False,0.28398447704602264,0.2707958947891618,False,False,False,False,255708.0,220179.04575125314,False,False,False,False,2237.628798911078,False,False,False,False
2025-09-30 17:00:00+00:00,150.445,150.555,150.29,150.45,685.0,,,,149.85525508502835,149.37332267110685,149.67005295915322,149.3600652254987,149.28240655652817,149.19540552378714,146.04268819170406,,148.7487644435079,149.6975859317268,145.73338121531992,145.7048116172575,145.60095406481418,145.45440109653754,145.1028110956728,144.993798618119,144.90685993744052,,149.00830131457306,145.78277193976442,144.12136899343557,143.48305307348306,142.8804379448384,141.72645661947027,145.7031387547338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991471002502031,146.65822582367667,3.7950109402046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4692632427071,11.621830269717691,True,False,True,False,True,9.917433560519509,0,1.0162078860665325,0.9028589648209161,False,False,False,False,0.28277048577409625,0.276783190281629,False,False,False,False,256393.0,220740.50240627248,False,False,False,False,2213.557034586875,False,False,False,False
2025-09-30 18:00:00+00:00,150.425,150.79,150.205,150.745,1114.0,,,,149.96877671541057,149.48064710578845,149.68124717479805,149.3706061311181,149.29281496015741,149.2059638776893,146.05644061417357,,148.85027700371552,149.71029501251925,145.74706199485965,145.71844327088485,145.61401725615994,145.4673189643536,145.11456064591587,145.00536111503362,144.91789459256543,,149.1184398523831,145.79643338650558,144.1319493772769,143.49337815677347,142.89095397041024,141.73763844090746,145.71671697745393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00604802601124,146.6757685092087,4.044768624938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56315050283224,13.811078980408638,True,False,True,False,True,11.023262369865247,0,1.0152099287034597,0.9009770266701875,False,False,False,False,0.2873271728293642,0.2820551815554966,False,False,False,False,257507.0,221310.5256247799,False,False,False,False,2196.5096387018075,False,False,False,False
2025-09-30 19:00:00+00:00,150.745,151.305,150.745,151.095,2664.0,,,,150.26296031096564,149.75560372638094,149.7203159976256,149.40457095596707,149.32585557612236,149.2389590994346,146.0923624362064,,149.1075538957235,149.7548455629017,145.78260705821162,145.75384546083168,145.64790017225806,145.5007537688066,145.1448452044315,145.03512504807054,144.94627773317066,,149.3954311908482,145.8319575798663,144.1589386415659,143.51957172003497,142.91751036694507,141.7656744926098,145.7519807238249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016208285387294,146.72326178882582,4.302010005269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29926257297947,16.5246940328002,True,False,True,False,True,12.312765187844903,0,1.0207906756969607,0.8961516249278101,False,False,False,False,0.31971846220006106,0.3008868218777788,False,False,False,False,260171.0,221913.0135995895,False,False,False,False,2203.757551280074,False,False,False,False
2025-10-01 14:00:00+00:00,151.05,151.9,151.05,151.22,2165.0,,,,150.46730173352316,149.95950299642735,149.75821442674965,149.43670748726535,149.3569522553679,149.2698173487238,146.12316356445717,,149.30580849214311,149.7979251646871,145.81299657888596,145.78410626174357,145.67684928428554,145.5292875770773,145.1706416342163,145.06046089861283,144.97043225021167,,149.6037801955676,145.86234350813493,144.18179792354468,143.54168548903777,142.93986696462562,141.78916904957347,145.78212408196734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382241074584129,146.7634632792645,4.292461221734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666618639498,18.732941935117694,True,False,True,False,True,12.769871058546233,0,1.0237810272154868,0.8908778685538845,False,False,False,False,0.34282824816511875,0.32185753502144876,False,False,False,False,262336.0,222539.72656703772,False,False,False,False,2203.156659012166,False,False,False,False
2025-10-01 15:00:00+00:00,151.22,151.955,151.22,151.725,374.0,,,,150.5027134930302,149.99481507596272,149.76553811557724,149.44283242625315,149.3628611170876,149.27566013395906,146.12869231615355,,149.34021674110966,149.80624064203505,145.81844058081205,145.78952635912637,145.68203239065784,145.5343922528808,145.17524986002732,145.0649846463665,144.9747440389572,,149.63975426540287,145.86778859358122,144.1858650053194,143.5456110735654,142.94382795168394,141.79331865119707,145.78752320822935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705433494602654,146.77072022347664,4.627817994498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54383624131002,21.582884299489606,True,False,True,False,True,14.585934587421324,0,1.025356331336501,0.8911381945878949,False,False,False,False,0.3428282482238988,0.3323428916226738,False,False,False,False,262710.0,223162.52150398286,False,False,False,False,2174.797641042985,False,False,False,False
2025-10-01 16:00:00+00:00,151.725,151.925,151.6,151.63,748.0,,,,150.57232105948097,150.064591632388,149.78067402379838,149.45545179100125,149.37502628350742,149.28767765295518,146.13988683350698,,149.408509873178,149.82341086620718,145.8294568008481,145.80049371144622,145.69251926011435,145.54471796348554,145.1845676703062,145.07413032771672,144.98346076681278,,149.71091762785306,145.87880809451752,144.19407854999574,143.55353322084846,142.95181649348683,141.80167896780083,145.79844820028376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0943479361775066,146.78539371974506,4.426934177056031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40342299896164,22.467124737101273,True,False,True,False,True,14.086877503527113,0,1.0355513106229441,0.8884643956277193,False,False,False,False,0.3428282483131684,0.3375855699679211,False,False,False,False,261962.0,223764.0638062467,False,False,False,False,2152.676747383404,False,False,False,False
2025-10-01 17:00:00+00:00,151.66,152.165,151.66,151.8,1215.0,,,,150.68317376383246,150.17629983241076,149.8067137911038,149.47705283641824,149.39582430649702,149.30819011699606,146.15848317970182,,149.5184352456411,149.85290550960593,145.84773710005638,145.81869143896475,145.70991683033486,145.56184081246772,145.20000800931996,145.08928150223517,144.99789994240345,,149.82492534940528,145.89709706086143,144.20765895652343,143.56661501961082,142.96499291855855,141.8154429817212,145.81657584849702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288944125139313,146.80974431508378,4.420480453795011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50887458223102,23.67526144769255,True,False,True,False,True,14.700251187613958,0,1.0402167560962654,0.8825904478563462,False,False,False,False,0.3428282483876616,0.3402069091777914,False,False,False,False,263177.0,224375.11708056845,False,False,False,False,2138.139123392963,False,False,False,False
2025-10-01 18:00:00+00:00,151.87,152.32,151.87,152.045,677.0,,,,150.74633143876073,150.2395204078293,149.82234319474503,149.4899289561551,149.40820177022914,149.32037349228003,146.1691595783507,,149.58046506078722,149.87059085573415,145.85821704174478,145.8291228657489,145.71988669464716,145.57164756442748,145.20884164821834,145.09794660510954,145.00615636046913,,149.8891863942713,145.90758436605898,144.21540528910384,143.57406434525114,142.97248513937714,141.82325069728032,145.8269671892721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681975528707118,146.82380890991993,4.469441899830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95502478603447,25.235859637983225,True,False,True,False,True,15.58015835234352,0,1.0436906089080005,0.8761480065827894,False,False,False,False,0.34282824829931124,0.3415175787385513,False,False,False,False,263854.0,224987.19278474568,False,False,False,False,2115.485803650436,False,False,False,False
2025-10-01 19:00:00+00:00,152.045,152.635,151.985,152.165,4979.0,,,,151.1248231664493,150.63673768098792,149.9398307311819,149.58728754112317,149.50185512825584,149.4125312600293,146.24891147994109,,149.9860092249428,150.0026225569023,145.93646216640943,145.90700540249176,145.79434882402433,145.64488140125778,145.2748335669873,145.16267658748163,145.0678506008006,,150.3005022226865,145.98589293670364,144.2732281464183,143.62962491704457,143.0283123507278,141.88132970708804,145.9045541429039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083622189819023,146.92539244334648,4.336123286830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24685039183542,26.66051600047794,True,False,True,False,True,16.010373879356166,0,1.0449282322181321,0.8796222186649595,False,False,False,False,0.3428282484060015,0.3421729135722764,False,False,False,False,268833.0,225666.9727415713,False,False,False,False,2159.881372586088,False,False,False,False
