date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_822,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,,,,,,,,,,,,,1.1801241000018856,1.225601974105214,1.23550876443719,1.2225749804504917,,,1.187340035130388,1.1167908756024798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395987468257971,1.1960117984549046,-0.013680370055343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065181027711912,0,0.9797616939462168,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,2297137.0,1712669.7343254397,False,False,False,False,57527.4805285878,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,,,,,,,,,,,,,1.1810668233840087,1.2252227553206558,1.235116926867191,1.2223995586184733,,,1.188959457912213,1.117295632009748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248453162,1.1960611466863447,0.1247064593235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838330279323351,0,0.97983820156758,0.9483353915169233,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,2345777.0,1722485.3508475258,False,False,False,False,57389.690132795746,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,,,,,,,,,,,,,1.1814001571739086,1.222398704470749,1.2325714588965087,1.220943976918266,,,1.1872681269670258,1.1188911700111952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964278223274079,1.1949824996905267,-0.14333861127440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1900516849181528,0,0.9713066693280771,0.9500985553531774,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,2139297.0,1728947.5469584167,False,False,False,False,59701.1678051555,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,,,,,,,,,,,,,1.181651558252348,1.2215960580682643,1.2318150052424623,1.2205141177381091,,,1.1872122251803958,1.119444763671166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774641375435617,1.1947221006625752,0.004102052374794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9789645225830697,0,0.9727243422847083,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,2209676.0,1736400.7012691388,False,False,False,False,59866.715591122076,False,False,False,False
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,,,,,,,,,,,,,,,,,1.1822051557928195,1.221154933999173,1.231356584991264,1.2202766788226995,,,1.1878680239853603,1.1199472909913768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575596434428357,1.1946738206799816,0.004960452230776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9789645225830697,0,0.9852200706430522,0.9549086900974472,False,False,False,False,0.10197820674331186,0.0910184637361259,False,False,False,False,2209676.0,1743738.30279985,False,False,False,False,59813.57271374034,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,,,,,,,,,,,,,,,,,1.1832757751470204,1.2206252443826304,1.230757508996108,1.2199886414491148,,,1.189230101490549,1.1207784252784492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442769534856711,1.1947115576332172,0.23729612372550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177942135642102,0,0.9823093836083804,0.9557734590209507,False,False,False,False,0.10197820674331186,0.09649833523971887,False,False,False,False,2298790.0,1752343.7554696195,False,False,False,False,60267.842904224985,False,False,False,False
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,,,,,,,,,,,,,,,,,1.183630246736811,1.220442926247528,1.2305493082012395,1.2198878897754417,,,1.1896537319011542,1.1210712643252052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220809309765652,1.1947230564463147,0.16520267768941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7437507071332945,0,0.9771393736188374,0.9555487820366279,False,False,False,False,0.10722552563931655,0.10186193043951772,False,False,False,False,2266954.0,1760322.2088731911,False,False,False,False,59827.03913826801,False,False,False,False
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,,,,,,,,,,,,,,,,,1.1849330092761465,1.220402655639478,1.2303749086653366,1.2198707811038276,,,1.1915031944063523,1.1217786445110522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870586323680317,1.1950086530076753,0.42570444610475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951692280092068,0,0.9796794432167443,0.9466585384439534,False,False,False,False,0.14413861897848174,0.12300027470899973,False,False,False,False,2331379.0,1769175.802534072,False,False,False,False,59898.32535317858,False,False,False,False
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,,,,,,,,,,,,,,,,,1.1873706924142449,1.2205942074111562,1.2302894431782234,1.2199921648909604,,,1.1948894540439394,1.123024245576692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441763757532244,1.1956567145752481,0.5392238019178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353403928358773,0,0.981045768151836,0.9406100735424194,False,False,False,False,0.1654018973624521,0.1442010860357259,False,False,False,False,2437839.0,1779542.6738126134,False,False,False,False,60620.21178181147,False,False,False,False
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,,,,,,,,,,,,,,,,,1.1886605449057766,1.220674584508808,1.230216385940289,1.2200459357641207,,,1.1965540896030364,1.1237548764487584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050140163901167156,1.1960005888672398,0.5783668994365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353403928358773,0,0.9823093836083804,0.9444009199120522,False,False,False,False,0.16007290084081238,0.15213699343826914,False,False,False,False,2437839.0,1789748.8184046657,False,False,False,False,60683.35578519424,False,False,False,False
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,,,,,,,,,,,,,,,,,1.1904640141050793,1.2209768153389038,1.2302931864542344,1.220233247889443,,,1.1989110822864335,1.124688572315503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045331610990067744,1.1965593449134695,0.8479878443974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.1755445154677275,0,0.9772549217822033,0.9494553817382294,False,False,False,False,0.18144616388434434,0.16679157866130673,False,False,False,False,2514265.0,1800981.6274216475,False,False,False,False,60927.427788524554,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,,,,,,,,,,,,,,,,,1.1925668436565933,1.2216255197040766,1.2306704854454045,1.22062839836455,,,1.2017714184203032,1.125592473217631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045412225999945745,1.1973248199440072,1.6003439262387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961789064393365,0,0.9823093836083805,0.9444009199120523,False,False,False,False,0.22471066978211604,0.19575112422171137,False,False,False,False,2575502.0,1812989.6952135598,False,False,False,False,60932.22735769471,False,False,False,False
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,,,,,,,,,,,,,,,,,1.1970217438586508,1.2229140515875985,1.231365577957553,1.221438151991511,,,1.2073636099888276,1.1278227296516155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485984178979329,1.1989635882620657,1.026227688310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617102747016197,0,0.9873956994126397,0.9369784970631979,False,False,False,False,0.22471066978211604,0.21023089700191372,False,False,False,False,2410417.0,1822252.134047458,False,False,False,False,62546.99902656766,False,False,False,False
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,,,,,,,,,,,,,,,,,1.1996284033938844,1.223803348741388,1.2318984614236084,1.2220059203647926,,,1.2105389211306252,1.129148617430664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044306162506314146,1.1999972647805697,1.4671262763992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181752423946939,0,0.9849507135869975,0.9372946399458225,False,False,False,False,0.2301741479053402,0.22020252245362695,False,False,False,False,2504977.0,1832837.015690133,False,False,False,False,63043.324623054985,False,False,False,False
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,,,,,,,,,,,,,,,,,1.2032163429781024,1.2253311709160772,1.2329371378438723,1.2229799797431076,,,1.2150281348793261,1.1307730501843298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043448944875689385,1.2100015708728438,1.4959725561373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953165314741,0,0.9925315541835745,0.9278050237745525,False,False,False,False,0.30826505794483305,0.26423379019923,False,False,False,False,2603204.0,1844780.6898654797,False,False,False,False,63588.80796223242,False,False,False,False
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,,,,,,,,,,,,,,,,,1.2047427770588994,1.22599283758986,1.233388739215682,1.2234080623739922,,,1.2168814602295908,1.1315033971045605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202101576313515,1.2106078684106492,1.7703553861878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.72243881482338,0,0.9962657770917873,0.9290497647439567,False,False,False,False,0.2912522809596298,0.2777430355794299,False,False,False,False,2648524.0,1857241.8264567126,False,False,False,False,63305.570629484624,False,False,False,False
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,,,,,,,,,,,,,,,,,1.2079465379261463,1.2273319623266803,1.2342780739423025,1.224296599845143,,,1.220551503381477,1.1332449218708611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040300895302239265,1.211654621809277,1.5718106934265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.75357401767705,0,1.004361448803108,0.927309186614864,False,False,False,False,0.2632527938932381,0.270497914736334,False,False,False,False,2529551.0,1867665.2244961434,False,False,False,False,64168.63154995773,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,,,,,,,,,,,,,,,,,1.2126239576480584,1.229456942204281,1.2357426036228245,1.2257321005389188,,,1.2257896769793564,1.1358752230142015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04060355463070368,1.213711679986637,1.755716233756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538386872815266,0,1.0032254031753969,0.919264908113514,False,False,False,False,0.27366597628776784,0.2720819455120509,False,False,False,False,2706380.0,1880668.5543489163,False,False,False,False,65915.30392902814,False,False,False,False
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,,,,,,,,,,,,,,,,,1.2147405500156843,1.2304204104118421,1.2364009025699731,1.226405073719476,,,1.228011883477228,1.1372326430995034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064923566760204,1.2146154692232176,1.362498700582569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.072303372049593,0,1.0018217209023756,0.9213914953084446,False,False,False,False,0.26802428082866747,0.2700531131703592,False,False,False,False,2607980.0,1891944.7007931191,False,False,False,False,66418.9426278029,False,False,False,False
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,,,,,,,,,,,,,,,,,1.2192358150965517,1.2326731723570061,1.2380141245596563,1.2279854116204312,,,1.232795780757058,1.1400392319090933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04057025937735468,1.216854846071342,1.6796824810712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267350179295171,0,1.00345487535108,0.9179777794347921,False,False,False,False,0.2905231720718559,0.28028814262110757,False,False,False,False,2800901.0,1906037.0465172566,False,False,False,False,68380.21483512378,False,False,False,False
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,,,,,,,,,,,,,,,,,1.219517824007594,1.2327464416628786,1.2380380942792404,1.2280584502111358,,,1.2329415381551494,1.1404219104027438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040377944206933906,1.2168937750944582,0.3245887120546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1248692930866895,0,0.9893504252434363,0.9235794404042892,False,False,False,False,0.19748952810254664,0.2388888353618271,False,False,False,False,2762509.0,1919315.6814549738,False,False,False,False,67915.28127178854,False,False,False,False
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,,,,,,,,,,,,,,,,,1.2196954287059714,1.2327632616250035,1.238019802226924,1.2280924882312734,,,1.2329722910109258,1.1407494946365273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002611759951218,1.2215956490485678,0.33489011064105045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.534296645820774,0,0.9867080745341615,0.9366459627329192,False,False,False,False,0.16504756418222302,0.20196819977202507,False,False,False,False,2797946.0,1932937.856936292,False,False,False,False,67411.74202726469,False,False,False,False
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,,,,,,,,,,,,,,,,,1.2204079110890287,1.2330175044153644,1.2381560857831269,1.2283108505553544,,,1.2334662824132239,1.1415719241427826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03906935390321041,1.2222441107057613,0.8384036596916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158153834644825,0,0.9800498753117209,0.9389027431421446,False,False,False,False,0.18873091108174095,0.195349555426883,False,False,False,False,2876761.0,1947570.773883016,False,False,False,False,67588.5367245164,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,,,,,,,,,,,,,,,,,1.2210985733723674,1.2333283008563813,1.2383601457099787,1.2285529513853515,,,1.2340615470649454,1.1422144799754845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911175948138383,1.222783218029998,1.0793884634644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958548165573319,0,0.9788029925187034,0.9364089775561096,False,False,False,False,0.21863555855985387,0.20699255699336844,False,False,False,False,2933005.0,1962848.8239003336,False,False,False,False,67412.65243421381,False,False,False,False
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,,,,,,,,,,,,,,,,,1.221807331606413,1.2335884393237297,1.2385008347149733,1.2287817412717963,,,1.2345356653253408,1.1430891081674266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03873308988774508,1.2229867118681632,0.5683328697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108365429963069,0,0.972568578553616,0.9426433915211968,False,False,False,False,0.20064989425865756,0.20382122562601301,False,False,False,False,2846857.0,1976554.3770181579,False,False,False,False,67703.12293910973,False,False,False,False
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,,,,,,,,,,,,,,,,,1.2221420728293642,1.2336675154456103,1.2385159142774613,1.2288744302290864,,,1.23466336202611,1.1436610297798637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854703456653652,1.222961490337802,0.4420186884360067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.649839724480813,0,0.9675405742821476,0.9488139825218477,False,False,False,False,0.17686469110275901,0.19034295836438603,False,False,False,False,2784806.0,1989085.409932605,False,False,False,False,67615.49312610028,False,False,False,False
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,,,,,,,,,,,,,,,,,1.2232725773624837,1.2342533500302386,1.2389339263083126,1.2293186549880137,,,1.235729595367435,1.1446129890127201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038591531536156916,1.2237676081478206,1.0684310834761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699223557230013,0,0.9714993804213136,0.9392812887236678,False,False,False,False,0.26117166198017117,0.2257573101722786,False,False,False,False,2863586.0,2002643.5586158205,False,False,False,False,67788.58625592818,False,False,False,False
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,,,,,,,,,,,,,,,,,1.2241937997939745,1.2347270538910302,1.2392690006151108,1.2296854712910565,,,1.236566490761912,1.1454485396593432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03870621618255986,1.2243493053158558,1.3085932875806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.502265951883988,0,0.9703337453646477,0.9406674907292951,False,False,False,False,0.23676156327124892,0.23125943672176374,False,False,False,False,2935614.0,2017108.2166217766,False,False,False,False,67854.31360079751,False,False,False,False
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,,,,,,,,,,,,,,,,,1.2257986817255997,1.2355933687838638,1.2398983195585231,1.2303528292510877,,,1.2380616805953704,1.1468591282269838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038591531536156916,1.2253769253038358,1.026729780315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.54982318351097,0,0.9701492537313434,0.9440298507462684,False,False,False,False,0.26732096162145486,0.2492901991716093,False,False,False,False,2816663.0,2029504.4148136869,False,False,False,False,68646.51028915725,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,,,,,,,,,,,,,,,,,1.2268756752530519,1.236090885808222,1.2402185097842253,1.230786904590534,,,1.238832583289362,1.1482398606264337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038546216556371624,1.2258428669606205,0.49699126790727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.6735255207945308,0,0.9677018633540375,0.9440993788819876,False,False,False,False,0.22466130228527173,0.23697575072844052,False,False,False,False,2677191.0,2039546.0672971956,False,False,False,False,69744.57989707729,False,False,False,False
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,,,,,,,,,,,,,,,,,1.2270917452021841,1.2361814822173463,1.2402712608311635,1.2308730506619225,,,1.2389610670004136,1.1485710476549555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03860133499068329,1.2259199808164376,0.7533423180980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511249385723264,1,0.9689054726368158,0.9452736318407957,False,False,False,False,0.19468357435617661,0.21582966254230856,False,False,False,False,2712859.0,2049985.027494138,False,False,False,False,69216.26082890555,False,False,False,False
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,,,,,,,,,,,,,,,,,1.2273369826769898,1.2362323457913478,1.2402682622900296,1.2309570877083946,,,1.2389852646108914,1.149183657479727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038575653994209466,1.2259160724729927,0.23548343544275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6500379103835456,1,0.9652605459057074,0.9454094292803971,False,False,False,False,0.18279143715897506,0.1993105498506418,False,False,False,False,2638932.0,2059115.9883081825,False,False,False,False,69289.29554473648,False,False,False,False
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,,,,,,,,,,,,,,,,,1.2270608385616275,1.2357991288793584,1.2398173128083796,1.2307532681661928,,,1.238116657807879,1.1501471416875504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853125559409588,1.2283749246550024,0.4314698570981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.503911060817366,1,0.9523227383863082,0.9474327628361857,False,False,False,False,0.10077439015779865,0.15004247000422022,False,False,False,False,2791114.0,2070464.7946910013,False,False,False,False,70574.45375334521,False,False,False,False
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,,,,,,,,,,,,,,,,,1.2272547349092868,1.235880357087994,1.2398633705329711,1.2308328311011836,,,1.2382296364832464,1.1504725505618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03850447499440139,1.2287285145450817,0.5524419033894427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.931842343491212,1,0.974264705882353,0.9424019607843135,False,False,False,False,0.19468357435617661,0.17236302218019842,False,False,False,False,2828308.0,2082214.3017500555,False,False,False,False,70056.92733856467,False,False,False,False
