date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566776930294906,90.95066841745198,1.7846398175157325,0.0,0.0,0.0,0.0,66.77604924289165,9.958636779970291,True,False,True,False,True,17.31377002996208,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,1008053.0,473512.5871237623,False,False,False,False,63554.14343513409,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4643778349346155,91.12853102024025,1.8171074277681922,0.0,0.0,0.0,0.0,68.5541594135047,11.978958919183583,True,False,True,False,True,17.549532227745015,0,0.8891190894547746,0.8344653956098717,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,1094442.0,483139.3997264946,False,False,False,False,63908.1722190855,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40458172850642,91.12853102024025,1.8340727744134961,0.0,0.0,0.0,0.0,69.73956619391342,13.463848701228414,True,False,True,False,True,17.549532227745026,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,1094442.0,492616.9594206575,False,False,False,False,62917.3478435958,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370882325361596,91.2486182164083,1.7064169809437921,0.0,0.0,0.0,0.0,68.1804404132769,13.463848701228414,True,False,True,False,True,16.12141645512284,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,1028814.0,500930.0918327403,False,False,False,False,62959.373458423775,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3188266472660395,91.35600002778781,1.7026895296878046,0.0,0.0,0.0,0.0,67.12524178269285,13.463848701228414,True,False,True,False,True,16.11191562960348,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,961423.0,508069.516765566,False,False,False,False,63028.08084666527,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680323,91.52969275378999,2.009940697002233,0.0,0.0,0.0,0.0,69.32548089147305,13.864209992222278,True,False,True,False,True,18.544543893184905,0,0.9009206374044809,0.8238270349216287,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,1048125.0,516442.46999400685,False,False,False,False,63395.118352918515,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284408919577853,91.84996413320839,2.1322666997442523,0.0,0.0,0.0,0.0,71.95807150222086,16.58644445369245,True,False,True,False,True,19.819530401030068,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,1189674.0,526880.1681336346,False,False,False,False,64606.806440470165,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396731,93.62417282808306,2.212542012385995,0.0,0.0,0.0,0.0,75.6336688671168,20.16671922850223,True,False,True,False,True,20.0,0,0.913793983964047,0.8034318982687303,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1417976.0,540695.6073873767,False,False,False,False,67144.7164181373,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44833921282099,93.77254290472867,1.9458432134469121,0.0,0.0,0.0,0.0,74.20173733299677,20.16671922850223,True,False,True,False,True,19.80373489478043,0,0.9099591419816141,0.8079673135852913,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1328244.0,552905.659986022,False,False,False,False,67494.90686126695,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591932,93.77254290472867,1.9327119538685298,0.0,0.0,0.0,0.0,73.24711631025008,20.16671922850223,True,False,True,False,False,19.80373489478043,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1328244.0,564926.4094436031,False,False,False,False,66448.47419675118,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078507,93.97268550695765,1.9544362751911253,0.0,0.0,0.0,0.0,73.10786216798189,20.16671922850223,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1441313.0,578513.7984444775,False,False,False,False,67171.27304641395,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268313,94.08472530319685,1.966166098419682,0.0,0.0,0.0,0.0,73.38089200449225,20.16671922850223,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1498877.0,592782.995367819,False,False,False,False,67022.3230767021,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6360338352862795,94.25999242383654,1.7676232320864025,0.0,0.0,0.0,0.0,70.24650703471359,20.16671922850223,True,False,True,False,False,18.519109708890063,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1390287.0,605147.3985404109,False,False,False,False,67666.78318404005,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970681,94.40953600619837,1.7363817813246252,0.0,0.0,0.0,0.0,68.12747067276635,22.67167773920052,True,False,True,False,False,18.499627664164027,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1286979.0,615718.4311211797,False,False,False,False,68219.36018893865,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854942,95.20882339636499,0.9448927501404409,0.0,0.0,0.0,0.0,57.91289306439716,13.273634214587013,False,False,True,False,False,10.278611388074093,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,1102838.0,623270.6724991458,False,False,False,False,70016.59491469154,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072831,95.2544918410351,1.0389027522093408,0.0,0.0,0.0,0.0,52.27282493907297,8.505725069391275,False,True,False,False,False,11.012842981211467,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1194168.0,632121.7938557481,False,False,False,False,70347.03530361105,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503713,95.29927977853237,1.1234757564727993,0.0,0.0,0.0,0.0,49.557039599265494,6.37038400563403,False,True,False,True,False,11.663856514465724,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1240484.0,641553.7660440311,False,False,False,False,69974.46111285739,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394004,95.34999493509147,1.1514598885471954,0.0,0.0,0.0,0.0,48.106623177848974,5.163959786776566,False,True,False,True,False,11.880167539932202,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1291288.0,651627.1650200926,False,False,False,False,69677.24466149526,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266598,95.39137140279686,0.983767319742148,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345914,False,True,False,True,False,9.930178796530527,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1216275.0,660381.3950197811,False,False,False,False,69759.96955046433,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526848,95.44290798662081,1.1987265947238062,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345914,False,True,False,True,False,11.583583758908436,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1277176.0,669944.102073738,False,False,False,False,69622.62118534086,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568649,95.57237364797321,1.3823958415583728,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345914,False,True,False,False,True,12.934101176641402,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1387449.0,681068.2090183313,False,False,False,False,70252.8596165759,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476128,95.71306687301899,1.597994770571104,0.0,0.0,0.0,0.0,52.363821498506276,2.467708113345914,False,True,True,False,True,14.368638611183396,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1487935.0,693577.7716692098,False,False,False,False,70721.59047523362,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060676,95.8189052381361,1.3952631832615312,0.0,0.0,0.0,0.0,52.11891809998305,2.467708113345914,False,True,True,False,True,12.08555033114575,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1383033.0,704267.0000154236,False,False,False,False,71251.51930507495,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683647,95.89163676555302,1.289127510589387,0.0,0.0,0.0,0.0,50.521146941112136,2.467708113345914,False,True,False,False,True,10.739329202477421,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1289868.0,713346.0852865023,False,False,False,False,71591.26319181797,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852412185,95.99339319937181,1.702151654633486,0.0,0.0,0.0,0.0,53.00870645321179,-3.3548307939524236,False,True,True,False,True,13.369173698173391,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1374767.0,723600.6731115177,False,False,False,False,71797.58469272,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175535,96.25804214349441,1.8262281357571308,0.0,0.0,0.0,0.0,55.58484047439964,-0.6638960661549191,False,False,True,False,True,14.151947572572276,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1577749.0,736843.2828307189,False,False,False,False,73831.45159670884,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813474,96.35224611418887,1.4975002570948865,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549191,False,False,True,False,True,11.096299136922617,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1473344.0,748261.8986007852,False,False,False,False,74305.46009908545,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885559,96.42534127085484,1.7736206562769414,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549191,False,False,True,False,True,12.394059414187662,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1547932.0,760659.88466899,False,False,False,False,74309.84056266551,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670976,96.49199435087226,1.939702304299252,0.0,0.0,0.0,0.0,55.21698560086023,-0.247947989961105,False,False,True,False,True,12.724331669757547,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1612433.0,773865.6694028041,False,False,False,False,74157.76551518233,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554324,96.49199435087226,2.052385385500817,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717719,False,False,True,False,True,12.724331669757547,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1612433.0,786866.713288032,False,False,False,False,73008.03271649733,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949098,96.68484763971873,2.3778104509062734,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821133,False,False,True,False,True,14.045017299301868,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1777466.0,802224.8417641865,False,False,False,False,74434.77639531133,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0620329530560815,97.8189613471055,2.3709897886595344,0.0,0.0,0.0,0.0,60.798922871072904,6.006097190496703,True,False,True,False,True,15.324267777439328,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1855052.0,818547.7434422611,False,False,False,False,74483.63257522898,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199373,97.82653490384388,2.081588478455893,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496703,False,False,True,False,True,13.002044601270377,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1770737.0,833310.3675749392,False,False,False,False,74636.05687638823,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140866,97.85729670235305,1.6063577007704932,0.0,0.0,0.0,0.0,54.9344502328253,9.83655900434411,False,True,True,False,False,9.55519951138244,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1622498.0,845545.8347443199,False,False,False,False,75777.18777752949,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877709627467847,97.89189108727504,1.5597116581094765,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412346,False,True,False,False,False,9.238522963362112,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1521502.0,856025.7752909196,False,False,False,False,76168.17711431197,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373944367324238,97.8981078425794,1.29694568527557,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982281,False,True,False,True,False,7.471869559788193,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1425077.0,864848.2748988123,False,False,False,False,76482.23638385751,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835917,97.92321152214285,1.1914495176780409,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755235,False,True,False,True,False,6.773530065899212,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1305279.0,871676.6582337144,False,False,False,False,77153.79861046436,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577646,97.78753246604956,-0.007328363881741165,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,1106651.0,875319.6712843544,False,False,False,False,79037.11956224011,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698188663033475,97.71880300545254,0.31399073988696125,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271809,False,True,False,True,False,1.2202206559031588,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1235243.0,880899.8779311086,False,False,False,False,79805.41228220539,False,False,False,False
