date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_351,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081167,69.17713419835628,-0.5175455872695489,0.0,0.0,0.0,0.0,48.42843422451623,6.817388273800724,False,False,False,True,False,0.0,0,0.8673688428403785,0.900226108360285,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,189100.0,90296.59620055342,False,False,False,False,18280.710641373338,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458413,69.13500800368634,-0.5677479373179746,0.0,0.0,0.0,0.0,45.01295001184683,3.801477612195889,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,169268.0,91520.95905015724,False,False,False,False,18304.761639181503,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780511,69.09554162957662,-0.5175693563236468,0.0,0.0,0.0,0.0,43.34241156016757,2.2021789743519093,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,190627.0,93057.48681682146,False,False,False,False,18352.11417190737,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5319539289818636,69.09721160269488,-0.3634660961932901,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519093,False,False,False,True,False,0.0,0,0.8645694789799336,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,207746.0,94835.60330028158,False,False,False,False,18332.996122730514,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415498,69.10751880757878,-0.10856536770419314,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519093,False,False,False,True,True,0.0,0,0.8612646855563232,0.9025570145127851,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,218097.0,96746.63270647876,False,False,False,False,18209.24424485872,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4616658505721745,69.157169484681,0.4276049751852947,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232481,True,False,True,False,True,3.0464048003611914,0,0.8646315669124789,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,229890.0,98810.8709590915,False,False,False,False,18109.767589899668,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759232,69.23494655631183,0.2857703611490999,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.0733900608550258,0,0.8618126939833136,0.9026737663373102,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,204509.0,100449.60164189628,False,False,False,False,18222.49987532758,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771815,69.25954644854943,0.22593884863865465,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100118,True,False,True,False,True,1.6419716538989206,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,193042.0,101885.14270171184,False,False,False,False,18117.76344315196,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352866,69.26688105048184,0.007560652927505371,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100118,True,False,True,False,True,0.013826761549477595,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,184678.0,103168.75289238298,False,False,False,False,17966.54230449844,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451347,69.26688105048184,0.007567379773741023,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100118,True,False,True,False,True,0.013826761549477595,0,0.8623238226194568,0.9073851266185403,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,184678.0,104432.46214986542,False,False,False,False,17687.991261017843,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545629,69.30717769590657,0.4162281475923433,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.0783394339893206,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,200781.0,105926.23793048765,False,False,False,False,17663.417753095087,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3712570377512545,69.3669143915474,0.4936990869708299,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.7199450940268726,0,0.8629483664610463,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,225122.0,107774.23424164287,False,False,False,False,17766.946160023846,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415641,69.64785770245653,0.7442258804086569,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.893821447136709,0,0.8670656975915632,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,254239.0,110045.00580378795,False,False,False,False,17942.915987000222,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365804,69.60001145217252,0.04040425915747065,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5298695860703475,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,234127.0,111968.75765179122,False,False,False,False,17976.545196504092,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196145,69.52019345498637,-0.12105515187326778,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0,0,0.8566573033707866,0.9141853932584271,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,173882.0,112928.65288199601,False,False,False,False,18631.870077178446,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236234,69.49405601825741,-0.21386872574317672,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511509,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,160852.0,113671.6505117325,False,False,False,False,18545.01937830746,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2517412945798885,69.46345499928788,-0.30068974349818645,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0,0,0.8494629686755095,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,143345.0,114131.70244178316,False,False,False,False,18528.926054612773,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042025,69.44797805622363,-0.4219432541232345,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062526,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,133126.0,114426.18767524388,False,False,False,False,18400.08999175056,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965547,69.41814063107654,-0.389305701508503,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0,0,0.8485847992783041,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,149111.0,114963.93670353467,False,False,False,False,18362.646736064504,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901535,69.351169866923,-0.7189825742500802,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0,0,0.8493518104604382,0.9169088064371927,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,121306.0,115062.26326627057,False,False,False,False,18509.03980992397,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896885,69.22106460761651,-0.9090569063515332,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,79871.0,114516.66228539815,False,False,False,False,18864.48105318096,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188897866,68.75909327384186,-1.1130170772349084,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0,0,0.8468508656982744,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,50494.0,113524.06287012066,False,False,False,False,19027.46584305412,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826103621037842,68.73446149858714,-0.9172416239043707,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0,0,0.8518477230923583,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,64622.0,112765.89135275444,False,False,False,False,18951.505132309096,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678020958500802,68.86020953271698,-0.027245503450807004,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,99341.0,112557.75350232414,False,False,False,False,19195.962417079496,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569607186858027,68.9130161852966,0.08039646932580502,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.28356233072862125,0,0.8692059819879369,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,122328.0,112709.23019221058,False,False,False,False,19254.738193558882,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511376007844859,68.88014624698175,-0.6949259326059524,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0,0,0.8633668751699757,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,100302.0,112516.87003419182,False,False,False,False,19297.70349288355,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4568292272408185,68.86657414403746,-0.5226101798148217,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0,0,0.8615555375077828,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,118215.0,112605.2131344369,False,False,False,False,19276.235221676052,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201463153,68.85280995083059,-0.6829082585924205,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,108440.0,112540.63618661618,False,False,False,False,19128.92924924697,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327645699424893,68.85178919639375,-0.3040555659421957,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0,0,0.8545709735755352,0.9099570838619129,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,116272.0,112598.48678837407,False,False,False,False,18953.783059336165,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252922300869726,68.8625459962887,0.08683084856830883,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42733870507643346,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,124567.0,112784.04513274036,False,False,False,False,18788.53060880382,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350250576,68.86978372488598,0.09378454054992054,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.46609546742603314,0,0.8535348054907493,0.9165807606749501,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,131964.0,113081.40877409322,False,False,False,False,18611.917731147947,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868613693393533,68.88614429247698,0.42482416102199916,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.120310841357284,0,0.8589477094187835,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,139834.0,113496.17763030883,False,False,False,False,18445.37637097511,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926093,68.92841241169182,0.7318330047892249,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.630873375045173,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,153648.0,114118.68650425752,False,False,False,False,18373.572086153792,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157077417457471,68.95484502472777,0.7285709759770903,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6535078281688804,0,0.857526954726922,0.9115450422313355,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,163101.0,114878.10221736981,False,False,False,False,18235.26864295761,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1709372275245395,68.99182682748815,1.2514196553836165,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.184849318051569,0,0.8634675342280059,0.9044326962179751,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,171891.0,115762.02311322454,False,False,False,False,18088.830369423384,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18278939081844,69.01499441527976,1.3211699136771793,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.562677208098062,0,0.8722718457209976,0.9003796880548499,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,177113.0,116713.20104945361,False,False,False,False,17889.34462726178,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761429921063717,69.30990601380518,1.2121916411708828,0.0,0.0,0.0,0.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.457361751605145,0,0.8691470652890741,0.9050065948560123,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,160479.0,117391.74056806673,False,False,False,False,17869.88191986237,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2235663731591226,69.3479457340824,0.9188749115206716,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.964770348338497,0,0.8656216542674386,0.9091333351634778,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,138499.0,117718.98490034476,False,False,False,False,17933.60468079474,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459143855311847,69.34204060639485,0.46765232021261194,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.493066445873282,0,0.8582395654342885,0.9156366055096725,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,128930.0,117892.7990879363,False,False,False,False,17803.920887294043,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2866315349985498,69.36921235288244,0.8795593957930055,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.635873212680984,0,0.859601073394749,0.9119152350125876,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,140834.0,118248.47662145666,False,False,False,False,17712.44924563057,False,False,False,False
