date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717297314,56.09744591922459,0.5766137775583241,0.0,0.0,0.0,0.0,78.51004238005984,22.831293998046604,True,False,True,False,True,4.587323078436089,0,0.9087564385577638,0.8395313295975553,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,334878.0,202708.10182930875,False,False,False,False,33131.35057224911,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365525098,56.11432039666864,0.4424763845888259,0.0,0.0,0.0,0.0,76.39724482907877,22.831293998046604,True,False,True,False,True,3.29736503479711,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,305159.0,204296.487847459,False,False,False,False,33078.445912214236,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090426682,56.13437792609426,0.6280344531929797,0.0,0.0,0.0,0.0,75.74045826509183,22.831293998046604,True,False,True,False,False,4.301945117339677,0,0.9094098342103779,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,332754.0,206288.07718315732,False,False,False,False,32993.431246908585,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351055138,56.15577103530477,0.6761838360878794,0.0,0.0,0.0,0.0,75.56201086296491,22.831293998046604,True,False,True,False,False,4.648193763390921,0,0.9091899329243831,0.8438342028320818,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,359281.0,208660.06048264325,False,False,False,False,32893.1764988945,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571041328,56.16942185592608,0.786179288449256,0.0,0.0,0.0,0.0,75.97269158154505,22.831293998046604,True,False,True,False,False,5.344404232684688,0,0.9070608495981637,0.8460390355912746,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,375540.0,211247.34636663328,False,False,False,False,32635.282289609313,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243208006,56.18525178379599,0.6795238220577289,0.0,0.0,0.0,0.0,74.95317641912673,22.831293998046604,True,False,True,False,False,4.74999942435058,0,0.9113652194102632,0.8395635012769912,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,354544.0,213468.99991133664,False,False,False,False,32454.82830062312,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893459662,56.1991364554707,0.7031638517610186,0.0,0.0,0.0,0.0,74.48369296295327,22.831293998046604,True,False,True,False,False,4.971694415072559,0,0.9183360829601701,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,372881.0,215940.50378868025,False,False,False,False,32235.947241698734,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734098701431257,56.219492774359495,0.6403944739269655,0.0,0.0,0.0,0.0,73.40514526742302,22.831293998046604,True,False,True,False,False,4.655991530067723,0,0.9233714218400292,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,346638.0,217966.82155939838,False,False,False,False,32143.033330974722,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743781145867781,56.23844955254448,0.5256109401271255,0.0,0.0,0.0,0.0,70.9912099702354,24.843060916477214,True,False,True,False,False,3.9602105755636643,0,0.9223586069184245,0.8329124331943386,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,318643.0,219527.6925429736,False,False,False,False,32078.722736696043,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810277279,56.228863439434576,0.2501429212713504,0.0,0.0,0.0,0.0,65.3339858770155,19.535687095187683,True,False,True,False,False,2.0376109619634484,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,257336.0,220113.86785238484,False,False,False,False,32531.874322173622,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461496963,56.265193901678664,0.6017156480427097,0.0,0.0,0.0,0.0,64.85799742113412,19.16313361020299,True,False,True,False,False,4.3656367574733785,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,294267.0,221263.52881591374,False,False,False,False,32600.07782105465,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755209876826979,56.293786080496226,0.6644298980427488,0.0,0.0,0.0,0.0,65.1566492773315,19.16313361020299,True,False,True,False,False,4.874956436008066,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,323739.0,222852.29581101585,False,False,False,False,32551.580490495664,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343111944,56.31729758626972,0.8981872080063588,0.0,0.0,0.0,0.0,67.08682399327425,19.16313361020299,True,False,True,False,True,6.440483584647744,0,0.9176456835583616,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,344256.0,224734.52378293808,False,False,False,False,32364.997847232164,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970816231767637,56.336549398511984,0.9089462495312302,0.0,0.0,0.0,0.0,68.5889927234154,19.16313361020299,True,False,True,False,True,6.648094768418524,0,0.9151735886741472,0.8434471009810259,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,362223.0,226866.12806537314,False,False,False,False,32141.77307440686,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081896848,56.472240352151104,1.9247331620603938,0.0,0.0,0.0,0.0,74.03356502712441,19.507338259790274,True,False,True,False,True,13.376161364985808,0,0.9228245856353596,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,417271.0,229818.14158373946,False,False,False,False,32496.908375578845,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150722023,56.74738849358115,1.9881802565998263,0.0,0.0,0.0,0.0,78.31180062883611,23.310977083988206,True,False,True,False,True,15.065707552992446,0,0.9238315060588582,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,437491.0,233037.87582275123,False,False,False,False,32306.568710841188,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076095,56.7696135843618,1.537157351995878,0.0,0.0,0.0,0.0,76.60949090244699,23.310977083988206,True,False,True,False,True,11.938533701149769,0,0.9166666666666674,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,410822.0,235794.21883325122,False,False,False,False,32219.164544781634,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119545,56.7920601945106,1.4723435680010875,0.0,0.0,0.0,0.0,75.39024650509678,23.310977083988206,True,False,True,False,False,11.878179567356035,0,0.9143398827990353,0.8503389635757785,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,395051.0,238263.3162156814,False,False,False,False,31964.154241761764,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170012230629217,56.81095158630175,1.345176019054898,0.0,0.0,0.0,0.0,73.52177916320483,23.310977083988206,True,False,True,False,False,11.166062049487952,0,0.9160606928142006,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,382766.0,240503.66790226,False,False,False,False,31659.05107522282,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330151,56.81095158630175,1.3133118980921934,0.0,0.0,0.0,0.0,72.27613426861018,27.5914521603964,True,False,True,False,False,11.166062049487952,0,0.9142035652673957,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,382766.0,242709.28545416295,False,False,False,False,31168.213074056574,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368851104,56.832265859608626,1.4019014962979068,0.0,0.0,0.0,0.0,72.31266797622916,27.372107750885647,True,False,True,False,False,12.086544580033216,0,0.9212304824050346,0.8499184339314849,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,395902.0,245084.36629983483,False,False,False,False,30888.64387910996,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557923348,56.86284777109897,1.3897989646893327,0.0,0.0,0.0,0.0,72.56874086527944,27.287648342891657,True,False,True,False,False,12.332439388598253,0,0.9125430858211142,0.8565169130104577,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,417072.0,247750.84124092266,False,False,False,False,30737.967229821432,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974142673,56.924222911146515,1.446888650163012,0.0,0.0,0.0,0.0,73.54866440855244,27.287648342891657,True,False,True,False,False,13.19516020026727,0,0.922781047846612,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,450505.0,250894.31657052075,False,False,False,False,30779.75068362265,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43898566274228,56.95103401609631,1.178344763483498,0.0,0.0,0.0,0.0,69.92482412787497,24.32343195063362,True,False,True,False,False,10.764091034913339,0,0.9192872117400425,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,432004.0,253702.21863919482,False,False,False,False,30589.382455969582,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751683,56.97081617301211,0.9671535119318345,0.0,0.0,0.0,0.0,64.66864676389929,19.409507184565612,False,False,True,False,False,8.823662627083834,0,0.9148219162163738,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,412415.0,256162.88191610653,False,False,False,False,30418.83389076075,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350416,57.00544312002346,1.0323856204887156,0.0,0.0,0.0,0.0,62.26092038000144,17.271960684891795,False,True,True,False,False,9.586875805222853,0,0.9147403879660825,0.8640957137878963,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,442479.0,259051.5039019033,False,False,False,False,30413.3325901288,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066288,57.05411013048253,1.0522534507861592,0.0,0.0,0.0,0.0,61.306569542120585,16.3855184445068,False,True,True,False,False,10.042291431302136,0,0.9124745565571393,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,487939.0,262600.1472522614,False,False,False,False,30646.614255398123,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585124830136204,57.10656349412961,1.0264249041043736,0.0,0.0,0.0,0.0,60.79393909515695,15.76445458854144,False,True,True,False,False,10.124593173291188,0,0.9070398153491062,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,540935.0,266915.41628711007,False,False,False,False,30993.116359965592,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587420073,57.17512994121823,1.0362047028466812,0.0,0.0,0.0,0.0,61.15710839191921,15.76445458854144,False,True,True,False,False,10.57437783005852,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,600634.0,272089.3478175425,False,False,False,False,31438.168819501007,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565937006041125,57.22115136848505,0.8803938031559333,0.0,0.0,0.0,0.0,58.75955703537673,13.39996532976766,False,True,True,False,False,9.09800782519384,1,0.9094614766333683,0.8651395108508442,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,550809.0,276410.58273509995,False,False,False,False,31723.23596958626,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033393683,57.24358454347105,0.5168060556403706,0.0,0.0,0.0,0.0,52.00517813155351,7.072556063160214,False,True,False,False,False,5.159366206179008,0,0.8913719617555589,0.8831931805091582,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,484204.0,279632.186103548,False,False,False,False,32264.03851269345,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698233447783588,57.28449429002436,0.7414131314764151,0.0,0.0,0.0,0.0,51.3035141148642,6.511623898693671,False,True,False,False,False,7.438482075439076,0,0.8977976600137652,0.8751433815095206,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,553864.0,283883.8421329503,False,False,False,False,32843.820861333865,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72131985233969,57.31979043167891,0.69459294419065,0.0,0.0,0.0,0.0,50.450593032073485,5.625738918251415,False,True,False,False,False,7.127711988510807,0,0.8982825420690459,0.8775226970450473,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,499865.0,287232.38721616036,False,False,False,False,33171.808134801555,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659772343,57.35828196133882,0.7936816182081522,0.0,0.0,0.0,0.0,51.63885091675385,5.625738918251415,False,True,False,False,False,8.2573499284733,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,557295.0,291419.404468623,False,False,False,False,33547.90413271161,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7642035377659115,57.37095864638844,0.5079370366287632,0.0,0.0,0.0,0.0,48.623531589300555,3.7183604664149925,False,True,False,True,False,5.103649040632419,0,0.8931808995900462,0.8858479126970379,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,527710.0,295082.8245543807,False,False,False,False,33486.46375856103,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687803165727733,57.37329945258507,0.11618854175225138,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672059373,False,True,False,True,False,0.9587679704991388,0,0.8770612987603783,0.8944615034686683,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,487824.0,298071.05983260734,False,False,False,False,33585.68137470737,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7789107140669604,57.40653833609889,0.33590919606588715,0.0,0.0,0.0,0.0,42.6050870784095,-1.8636613967976956,False,True,False,True,False,3.2221613120235197,0,0.8814747794616609,0.8889391540375481,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,532352.0,301703.3224708615,False,False,False,False,33755.3297254871,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783422179085741,57.40333637738391,0.10119328096631415,0.0,0.0,0.0,0.0,40.3416769223931,-4.081208930372007,False,True,False,True,False,0.8204100062566262,0,0.8719588095507531,0.8978725811927124,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,514211.0,304998.01514573186,False,False,False,False,33513.247094084196,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997775362074115,57.42869101028344,0.5451536666674256,0.0,0.0,0.0,0.0,43.884357937708614,-4.081208930372007,False,True,False,True,True,5.068626376807906,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,544135.0,308705.5652985112,False,False,False,False,33457.59985231545,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826959229717663,57.4478101689879,0.8161383463752778,0.0,0.0,0.0,0.0,48.588799983904494,-7.492530784468741,False,True,False,False,True,7.551500391055342,0,0.8789691413237932,0.8911001788908768,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,557962.0,312570.0061465963,False,False,False,False,33153.24946700824,False,False,False,False
