date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,,,,,,,,,,,,,,,,,,,,,,,17.613066835466135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17314915717561244,17.667767836469338,0.7925661653176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.994183990094886,0,0.938692098092645,0.9856948228882857,False,False,False,False,0.10880364328667996,0.10861796369951504,False,False,False,False,-792.0,2057.8467107098013,False,False,False,False,512.2564690208317,False,False,False,False
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,,,,,,,,,,,,,,,,,,,,,,,17.678032239726438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718796981339711,17.713149116750103,0.41803007586092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.93502044397788,0,0.9426621160409572,0.9856655290102413,False,False,False,False,0.11373505551710207,0.11117650960830855,False,False,False,False,-43826.0,1346.4692423267034,False,False,False,False,1171.508306710431,False,False,False,False
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,,,,,,,,,,,,,,,,,,,,,,,17.690740181116336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051015134503347,17.72212978692118,0.3980420669587099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167978502294215,0,0.943835616438358,0.9856164383561662,False,False,False,False,0.10387749664034993,0.10752700312432924,False,False,False,False,-27892.0,893.1596416704753,False,False,False,False,1400.3841469164709,False,False,False,False
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,,,,,,,,,,,,,,,,,,,,,,,17.696054440857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16913766449121917,17.726921117486178,0.6389994968828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.237096130062117,0,0.9501706484641654,0.973378839590445,False,False,False,False,0.15340612102126733,0.13046656207279828,False,False,False,False,-22718.0,527.0951511019407,False,False,False,False,1458.8898190573007,False,False,False,False
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,,,,,,,,,,,,,,,,,,,,,,,17.696387561896035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16685922210053247,17.727224899014384,0.6459043715347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.237096130062117,0,0.9529652351738257,0.9706884798909353,False,False,False,False,0.1633943703717889,0.14693046622229358,False,False,False,False,-22718.0,166.70607899183307,False,False,False,False,1441.2636203122263,False,False,False,False
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,,,,,,,,,,,,,,,,,,,,,,,17.696517466614353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548250499510347,17.727351354423725,0.9224458233865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.265125559212812,0,0.952868852459018,0.9747267759562852,False,False,False,False,0.18347031292728713,0.16520038957479036,False,False,False,False,-22613.0,-186.46765866695503,False,False,False,False,1420.546354881029,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,,,,,,,,,,,,,,,,,,,,,,,17.696594087641955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16248567504426278,17.72742861431484,1.03129944002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.92754354409361,0,0.952283571915475,0.9734151329243368,False,False,False,False,0.20877458528390128,0.18698748742934582,False,False,False,False,-22558.0,-533.3131213232813,False,False,False,False,1399.375093565044,False,False,False,False
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,,,,,,,,,,,,,,,,,,,,,,,17.696614973663316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599417968461457,17.727449671551238,1.0475706272697127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.92754354409361,0,0.9537100068073529,0.9727705922396203,False,False,False,False,0.20877458528390128,0.19788103635662355,False,False,False,False,-22558.0,-874.781134946176,False,False,False,False,1377.9119138198494,False,False,False,False
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,,,,,,,,,,,,,,,,,,,,,,,17.69847876942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729392352654306,17.72937252530298,1.14834362731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.603234614585698,0,0.9591558883594294,0.9686861810755629,False,False,False,False,0.2317751080186278,0.21482807218762567,False,False,False,False,-21335.0,-1191.9938305284059,False,False,False,False,1375.510178721867,False,False,False,False
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,,,,,,,,,,,,,,,,,,,,,,,17.69893940806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527291661674154,17.729759441430264,0.45990271755128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431343747466119,0,0.9415715245130976,0.9724647414372078,False,False,False,False,0.15091387275776155,0.18287097247269363,False,False,False,False,-21871.0,-1512.5985773419188,False,False,False,False,1362.4945170362566,False,False,False,False
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,,,,,,,,,,,,,,,,,,,,,,,17.699382358542216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477058191440168,17.73011327472541,0.6424034328808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591882314185714,0,0.938172043010754,0.9845430107526898,False,False,False,False,0.12361467314680995,0.1532428228097518,False,False,False,False,-21304.0,-1819.4420102513463,False,False,False,False,1350.161268710113,False,False,False,False
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,,,,,,,,,,,,,,,,,,,,,,,17.69952570805013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245277390345543,17.7302297307914,0.5950762971176143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.05451963436721,0,0.9395161290322596,0.9825268817204317,False,False,False,False,0.13351835916132423,0.14338059098553801,False,False,False,False,-21483.0,-2124.303374433496,False,False,False,False,1332.0037296603439,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,,,,,,,,,,,,,,,,,,,,,,,17.69969731285032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408924258988822,17.730374582836706,0.671614648974851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.527197152713725,0,0.9447811447811466,0.9791245791245808,False,False,False,False,0.1409631435782504,0.1421718672818942,False,False,False,False,-21283.0,-2421.3374306438295,False,False,False,False,1314.4532842392532,False,False,False,False
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,,,,,,,,,,,,,,,,,,,,,,,17.699890898487233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883806757876418,17.730549801631543,0.8243430664542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472292044436955,0,0.9473684210526329,0.9763832658569513,False,False,False,False,0.16089435284814968,0.15153311006502196,False,False,False,False,-21089.0,-2710.758555750127,False,False,False,False,1297.0819154913577,False,False,False,False
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,,,,,,,,,,,,,,,,,,,,,,,17.69994707866154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733096079467808,17.73060446195458,1.0514419851857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.870081936558471,0,0.950067476383267,0.9716599190283418,False,False,False,False,0.193562410782106,0.17254776042356398,False,False,False,False,-21043.0,-2994.9793533353964,False,False,False,False,1277.6852966465306,False,False,False,False
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,,,,,,,,,,,,,,,,,,,,,,,17.70011763257051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731098392445917,17.73078499450444,1.560071884805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.979270199216867,0,0.9621365787694405,0.9601081812035179,False,False,False,False,0.262826323403012,0.21768704191328797,False,False,False,False,-20943.0,-3273.243239330196,False,False,False,False,1259.4266098768169,False,False,False,False
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,,,,,,,,,,,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137368708817398,17.738083773511143,1.4334867684504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402665453953059,0,0.9767759562841541,0.9487704918032805,False,False,False,False,0.24465655949885662,0.2311718007060723,False,False,False,False,-25500.0,-3617.8441193405806,False,False,False,False,1310.551778715936,False,False,False,False
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,,,,,,,,,,,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375951759053692,17.738083773511143,1.3584504344644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.82221123529699,0,0.9725463280713805,0.9471516815374073,False,False,False,False,0.2550191554137818,0.24309547805992704,False,False,False,False,-25500.0,-3957.1023500484785,False,False,False,False,1290.233146487782,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,,,,,,,,,,,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390439686761796,17.738083773511143,1.5600549132341954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150669974347185,0,0.9793388429752082,0.9387052341597815,False,False,False,False,0.27066493980631207,0.2568802089331196,False,False,False,False,-25500.0,-4291.100763226022,False,False,False,False,1270.2295318135527,False,False,False,False
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,,,,,,,,,,,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031759343369726,17.738083773511143,1.474627816978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.55752706832709,0,0.9723565998617845,0.9454042847270233,False,False,False,False,0.27066493980631207,0.2637725743697158,False,False,False,False,-25500.0,-4619.92090643182,False,False,False,False,1250.5360507001642,False,False,False,False
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423971732688272,17.75184248578426,1.4969223708768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.45045629457583,0,0.9804878048780501,0.941463414634148,False,False,False,False,0.28116735611146443,0.2724699652405901,False,False,False,False,-24718.0,-4931.519031913497,False,False,False,False,1243.2719258831073,False,False,False,False
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441353530539873,17.75184248578426,1.4788704485005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.45045629457584,0,0.9880617977528103,0.9325842696629232,False,False,False,False,0.29173056606716874,0.2821002656538794,False,False,False,False,-24718.0,-5238.286178705536,False,False,False,False,1223.9963921484855,False,False,False,False
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145701935656503,17.75184248578426,1.4629696802262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.45045629457584,0,0.9886685552407944,0.932011331444761,False,False,False,False,0.29173056606716874,0.28691541586052405,False,False,False,False,-24718.0,-5540.29724570235,False,False,False,False,1205.0197038981214,False,False,False,False
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754150431486487,17.75184248578426,1.4447291642143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.45045629457584,0,1.0028922631959518,0.9233550253073047,False,False,False,False,0.29173056606716874,0.2893229909638464,False,False,False,False,-24718.0,-5837.625970575182,False,True,False,False,1186.3372278686932,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148293992151085,17.75184248578426,1.4373981786030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.45045629457584,0,0.9985401459854023,0.9233576642335783,False,False,False,False,0.29173056606716874,0.29052677851550757,False,False,False,False,-24718.0,-6130.344947775567,False,True,False,False,1167.9444026304188,False,False,False,False
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874601970599588,17.75184248578426,1.4330300376242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.45045629457584,0,0.990441176470589,0.9286764705882373,False,False,False,False,0.29173056606716874,0.29112867229133815,False,False,False,False,-24718.0,-6418.525646259666,False,True,False,False,1149.836737473358,False,False,False,False
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,,,,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896030065480365,17.75184248578426,1.430968608943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.45045629457584,0,0.9970348406226845,0.9221645663454427,False,False,False,False,0.29173056606716874,0.2914296191792535,False,False,False,False,-24718.0,-6702.238426937811,False,True,False,False,1132.0098113109802,False,False,False,False
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,,,,,,,,,,,,,,,,,,,,,,,17.70945448954908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480507582791303,17.75071403334382,0.7043933301548122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473775618626934,0,0.9904270986745222,0.9197349042709885,False,False,False,False,0.21641611458433674,0.2539228668817951,False,False,False,False,-25523.0,-6994.033180008541,False,False,False,False,1126.9398917557712,False,False,False,False
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,,,,,,,,,,,,,,,,,,,,,,,17.709993719387665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664481819246544,17.74987805533786,0.44407941217992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.1631337254832843,0,0.9816041206769693,0.9293598233995605,False,False,False,False,0.1633943703717889,0.208658618626792,False,False,False,False,-26174.0,-7291.397006675075,False,False,False,False,1119.560978705294,False,False,False,False
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,,,,,,,,,,,,,,,,,,,,,,,17.710480639083375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457196493826925,17.749241735854763,0.4855780565283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4322477961379647,0,0.9754829123328387,0.9472511144130773,False,False,False,False,0.13104007029067222,0.16984934445873212,False,False,False,False,-25464.0,-7573.142789517322,False,False,False,False,1113.211196089708,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,,,,,,,,,,,,,,,,,,,,,,,17.71048209403554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418869018885316,17.74924094088919,0.45606253184408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.141412798779559,0,0.9783582089552244,0.9455223880597028,False,False,False,False,0.1434481518892483,0.15664874817399022,False,False,False,False,-25466.0,-7850.551428439534,False,False,False,False,1095.9831155301777,False,False,False,False
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,,,,,,,,,,,,,,,,,,,,,,,17.71058218078358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155831574568672,17.74906074350394,0.21856191445259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12589597334917002,0,0.9754281459419217,0.9419210722263603,False,False,False,False,0.12114259129985777,0.138895669736924,False,False,False,False,-25649.0,-8126.496367533495,False,False,False,False,1081.8283385452137,False,False,False,False
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,,,,,,,,,,,,,,,,,,,,,,,17.711163797432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927751155597268,17.74876378563964,0.5114696088731668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.3398124148863424,0,0.9791976225854387,0.9383358098068367,False,False,False,False,0.12361467314680995,0.13125517144186696,False,False,False,False,-24745.0,-8384.147586641502,False,False,False,False,1079.0713100406367,False,False,False,False
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,,,,,,,,,,,,,,,,,,,,,,,17.711163797432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374755342689071,17.74876378563964,-0.10011807346547259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0,0,0.9652623798965269,0.9438285291943845,False,False,False,False,0.07196895738697642,0.1016120644144217,False,False,False,False,-24745.0,-8637.8042132052,False,False,False,False,1062.3415222880687,False,False,False,False
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,,,,,,,,,,,,,,,,,,,,,,,17.711185763796085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135970088125528,17.748207971382925,-0.24422997617143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0,0,0.9607698001480384,0.9474463360473738,False,False,False,False,0.049967687631998645,0.07578987602321016,False,False,False,False,-25058.0,-8892.380892070234,False,False,False,False,1050.7238242680987,False,False,False,False
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,,,,,,,,,,,,,,,,,,,,,,,17.711185763796085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338860279060796,17.748207971382925,-0.3227220349926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0,0,0.9690799396681752,0.9464555052790362,False,False,False,False,0.03045216084488983,0.053121018434049996,False,False,False,False,-25058.0,-9143.010645681548,False,False,False,False,1034.4335324189808,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,,,,,,,,,,,,,,,,,,,,,,,17.711185331195153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13241053413361284,17.74819923760572,-0.47729765625708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0,0,0.9645550527903469,0.9464555052790362,False,False,False,False,0.025577479436663563,0.03934924893535678,False,False,False,False,-25062.0,-9389.816682182609,False,False,False,False,1018.4578187380663,False,False,False,False
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,,,,,,,,,,,,,,,,,,,,,,,17.711188804805445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304994908691841,17.748100421256378,-0.17701541287646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0,0,0.9617404351087773,0.944486121530384,False,False,False,False,0.04264570503172451,0.04099747698354064,False,False,False,False,-25003.0,-9631.881539823189,False,False,False,False,1003.5825037188714,False,False,False,False
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,,,,,,,,,,,,,,,,,,,,,,,17.711383789366366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842086636881925,17.74662940850039,-0.05162251811439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0,0,0.961048689138577,0.9490636704119866,False,False,False,False,0.054851936694720126,0.04792470683913039,False,False,False,False,-23673.0,-9849.573298895699,False,False,False,False,1008.643240095323,False,False,False,False
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,,,,,,,,,,,,,,,,,,,,,,,17.711377341629706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269669390180091,17.746587145316216,-0.8001070680439658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0,0,0.947368421052632,0.951816160118608,False,False,False,False,0.0012176638907148909,0.02457118536492264,False,False,False,False,-23694.0,-10064.215573331423,False,False,False,False,993.3309417992715,False,False,False,False
