date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_7,aVWAP_OB_bear_761,aVWAP_OB_bear_700,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,,17.65337869580042,,,17.665092528669504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743537100730239,17.680605417221482,-1.1792431439248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,8445.0,11249.298550008276,False,False,False,False,300.5935748773962,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,,17.652617962915055,,,17.65917151325355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744373693,17.676740099073847,-1.3627675125328451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,7945.0,11198.069115124426,False,False,False,False,303.68514735991715,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,,,,,,,,,,,,,,,,,,,,17.652120097853178,,,17.65545855816173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097700316804669,17.674076040094725,-1.4867968602887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,7665.0,11143.292849773661,False,False,False,False,303.31793577294167,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,,,,,,,,,,,,,,,,,,,,17.651150530562443,,,17.648500258729904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846644875794592,17.669010220117066,-1.483827365557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,7146.0,11081.31931721903,False,False,False,False,306.6618437454542,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,,,,,,,,,,,,,,,,,,,,17.649635880665066,,,17.638223366812603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885791348217004,17.661324878726642,-1.5183274597020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,6412.0,11008.926769665244,False,False,False,False,313.2872415168425,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,,,,,,,,,,,,,,,,,,,,17.649347447316618,,,17.6363403907129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1925607895124767,17.65992420153048,-1.531590113839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,6273.0,10935.501548430124,False,False,False,False,310.5851137413876,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,,,,,,,,,,,,,,,,,,,,17.647120728646318,,,17.622410780970938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730736985274677,17.6296495231692,-1.5440351944104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,True,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,5297.0,10848.082919772292,False,False,False,False,320.90162360586226,True,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,,,,,,,,,,,,,,,,,,,,17.645383648171595,,,17.612359906891005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20068086807371788,17.622714214896504,-1.2343688627333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,6104.0,10774.531246597528,False,False,False,False,328.43803254220546,False,False,False,False
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,,,,,,,,,,,,,,,,,,,,,17.644445428621317,,,17.607364964727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20335031682139398,17.620058254185246,-1.0575752108325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0,0,0.927893738140419,0.987982289690072,False,False,False,False,-0.2770893434192834,-0.308884328740801,False,False,False,False,6644.0,10710.492002464232,False,False,False,False,331.71806304542713,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,,,,,,,,,,,,,,,,,,,,,17.643609339170293,,,17.603000373440885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050551013620589,17.617164193502244,-1.0834365593761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0,0,0.9249684741488033,0.9886506935687286,False,False,False,False,-0.3096344804518286,-0.30925940459631485,False,False,False,False,6206.0,10640.65491715471,False,False,False,False,333.36584501371505,False,False,False,False
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,,,,,,,,,,,,,,,,,,,,,17.641538452183745,,,17.592860818513937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20614107825504716,17.610434335380482,-1.0208267908646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0,0,0.927261227071475,0.9924098671726779,False,False,False,False,-0.29955566099944125,-0.304407532797878,False,False,False,False,7340.0,10589.481972702699,False,False,False,False,345.77877764916127,False,False,False,False
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,,,,,,,,,,,,,,,,,,,,,17.639410223753128,,,17.583154790954936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437161282,17.603543600102288,-1.031003629430582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0,0,0.9235145385587878,0.992414664981039,False,False,False,False,-0.3096344804518286,-0.3070210066248533,False,False,False,False,6201.0,10521.443492505758,False,False,False,False,358.0767810964611,False,False,False,False
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,,,,,,,,,,,,,,,,,,,,,17.639408696302386,,,17.5831484945843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676055699271215,17.603539787553633,-0.8151447742500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0,0,0.92501575299307,0.9886578449905504,False,False,False,False,-0.2647262466350711,-0.2858736266299622,False,False,False,False,6202.0,10454.475376342878,False,False,False,False,352.54070697093454,False,False,False,False
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,,,,,,,,,,,,,,,,,,,,,17.638294477364397,,,17.578586407792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595302534475407,17.600587751126824,-0.9011168970019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0,0,0.925832809553741,0.9886863607793862,False,False,False,False,-0.2696618023192685,-0.27776771447461535,False,False,False,False,5502.0,10377.692812368568,False,False,False,False,357.92767275433084,False,False,False,False
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,,,,,,,,,,,,,,17.636603429153496,,,17.572263047806256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049931442492579,17.583012041382794,-0.8195983431450939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,5502.0,10302.100675742699,False,False,False,False,370.4404220139536,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,,,,,,,,,,,,,,17.63575581864145,,,17.569036630308428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188693205193026,17.58020438866064,-0.9173668982844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,5002.0,10219.92857224281,False,False,False,False,372.44909764164424,False,False,False,False
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,,,,,,,,,,,,,,,,,,,,,17.63337288438307,,,17.560111417982675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914101572541756,17.572459329824262,-1.0417709735412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0,1,0.9108402822322014,1.008980115458629,False,False,False,False,-0.3121636675862617,-0.29382506184398316,False,False,False,False,3714.0,10119.061462595635,False,False,False,False,386.64368527510715,False,False,False,False
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,,,,,,,,,,,,,,,,,,,,,17.62835654724461,,,17.54341959294903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19533484764042766,17.559262499543934,-0.8921219211469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0,1,0.9065721649484552,1.0154639175257751,False,False,False,False,-0.31723370764599335,-0.30552938474498825,False,False,False,False,6541.0,10063.58764147012,False,False,False,False,424.4786668987489,False,False,False,False
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,,,,,,,,,,,,,,,,,,,,,17.62725000229459,,,17.539950212622628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19213890902252526,17.54029702630449,-1.1205279940423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0,1,0.8996805111821102,1.0102236421725261,False,False,False,False,-0.3121636675862582,-0.30884652616562325,False,False,False,False,5942.0,9999.687057881436,False,False,False,False,427.1844240010938,True,False,False,False
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,,,,,,,,,,,,,,,,,,,,,17.627030618398074,,,17.53925705085848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845189602952395,17.522801464174346,-0.8904206734436739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0,1,0.9001919385796561,1.0191938579654531,False,False,False,False,-0.34282825441539394,-0.3258373902905086,False,False,False,False,6055.0,9938.529118999553,False,False,False,False,422.31334765999156,False,False,False,False
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,,,,,,,,,,,,,,,,,,,,,17.626722318410405,,,17.53831131839239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18153268883901322,17.52250327827587,-0.9227168910851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0,1,0.9094437257438565,1.0097024579560172,False,False,False,False,-0.32253037631598525,-0.32418388330324693,False,False,False,False,6055.0,9878.319365216614,False,False,False,False,418.35500118464284,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,,,,,,,,,,,,,,,,,,,,,17.62666749097835,,,17.538139125177217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932413151650464,17.505318114921046,-0.8382481133455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0,1,0.906270200387849,1.011635423400131,False,False,False,False,-0.34282825441539394,-0.33350606885932044,False,False,False,False,6055.0,9819.043095988449,False,False,False,False,412.3029856624003,False,False,False,False
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,,,,,,,,,,,,,,,,,,,,,17.626161744639692,,,17.536579045314973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17719239301998352,17.504311127307957,-0.8990855904857705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0,1,0.908619572261829,1.0123136746597559,False,False,False,False,-0.3276841586738687,-0.33059511376659456,False,False,False,False,5790.0,9756.57731155452,False,False,False,False,410.01921844282816,False,False,False,False
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,,,,,,,,,,,,,,,,,,,,,17.625096829202192,,,17.53337778251903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17576568657329114,17.502142928605927,-0.8371538920628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0,0,0.9043591411841262,1.0175666883539383,False,False,False,False,-0.3276841586738687,-0.3291396362202316,False,False,False,False,6358.0,9703.886190445148,False,False,False,False,412.468532885575,False,False,False,False
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,,,,,,,,,,,,,,,,,,,,,17.625096829202192,,,17.53337778251903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274284381731614,17.502142928605927,-0.012405310452070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0,0,0.9036608863198471,1.0109184328837533,False,False,False,False,-0.1992389969792482,-0.26418931659973993,False,False,False,False,6358.0,9652.011985942123,False,False,False,False,406.0736719106048,False,False,False,False
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,,,,,,,,,,,,,,,,,,,,,17.624420674150155,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701302627585981,17.50900296983867,-0.1998643232974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0,0,0.9010282776349627,1.0160668380462747,False,False,False,False,-0.20394576688214722,-0.23406754174094357,False,False,False,False,5688.0,9590.554435772478,False,False,False,False,410.1655529662543,False,False,False,False
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,,,,,,,,,,,,,,,,,,,,,17.624420674150155,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16757727812608497,17.50900296983867,-0.11339824856429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0,0,0.9136924075275809,1.011680726800781,False,False,False,False,-0.1992389969792482,-0.21665326936009588,False,False,False,False,5688.0,9530.04971583802,False,False,False,False,403.8063971063124,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,,,,,,,,,,,,,,,,,,,,,17.624187763068896,,,17.53204530428176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586035589513418,17.511646466712047,-0.009926824907375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0,0,0.918566775244301,1.0006514657980483,False,False,False,False,-0.17350107905659726,-0.19507717420834658,False,False,False,False,5988.0,9475.134216367664,False,False,False,False,402.19699560078817,False,False,False,False
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,,,,,,,,,,,,,,,,,,,,,17.624187157913767,,,17.532045391750547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390867595724398,17.511656651068886,0.14241679883499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0,0,0.9197651663405103,0.9947814742335315,False,False,False,False,-0.15029973047740133,-0.17268845234287394,False,False,False,False,5989.0,9421.085623865838,False,False,False,False,395.9768871418612,False,False,False,False
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,,,,,,,,,,,,,,,,,,,,,17.624109055380462,,,17.532180876650475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16138750858703566,17.513708919333293,0.3178132007598771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13967401929044954,0,0.9192182410423468,0.9908794788273643,False,False,False,False,-0.13185476911536198,-0.15227161072911796,False,False,False,False,6164.0,9370.588172333035,False,False,False,False,392.55088889159975,False,False,False,False
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,,,,,,,,,,,,,,,,,,,,,17.624246260236156,,,17.53696693363309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15877634561838982,17.533849845735414,0.5425880909971562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.909576053234165,0,0.9212903225806469,0.9851612903225836,False,False,False,False,-0.04976711228141168,-0.10101936150526482,False,False,False,False,7794.0,9346.144944855003,False,False,False,False,411.7361464281641,False,False,False,False
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,,,,,,,,,,,,,,,,,,,,,17.624638284342506,,,17.543845988053455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559611293684301,17.550369791131924,0.5426365480346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.644332930339104,0,0.9247104247104263,0.9839124839124871,False,False,False,False,-0.03844362505569754,-0.06973149328048117,False,False,False,False,10100.0,9357.832620128569,False,False,False,False,441.1045782664871,False,False,False,False
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,,,,,,,,,,,,,,,,,,,,,17.625414709108465,,,17.55083552824115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361300386021096,17.56266087855345,0.9266085413971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.947212251361059,0,0.9453480806766448,0.9811320754717009,False,False,False,False,-0.02260663216190764,-0.04616906272119441,False,False,False,False,12074.0,9399.943742297119,False,False,False,False,464.87039875847955,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,,,,,,,,,,,,,,,,,,,,,17.62566255851413,,,17.55306442335347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514728590442168,17.56612529142108,0.6857644942754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.056587930607524,0,0.9548724656638341,0.9705689993459808,False,False,False,False,-0.013562518694030624,-0.029865790707612513,False,False,False,False,11374.0,9430.549265672358,False,False,False,False,468.51581893276665,False,False,False,False
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,,,,,,,,,,,,,,,,,,,,,17.625851609179044,,,17.55482125791665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945314731796489,17.568728172419245,0.6441605901810383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.788247651216164,0,0.9598684210526334,0.9657894736842135,False,False,False,False,-0.018084205661890045,-0.02397499818475128,False,False,False,False,10781.0,9451.486486359609,False,False,False,False,470.4458062361346,False,False,False,False
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,,,,,,,,,,,,,,,,,,,,,17.626563198638934,,,17.55945354675229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888676996386319,17.57749575813487,1.024296798850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.777224213337185,0,0.9612097304405013,0.9579224194608837,False,False,False,False,0.011301804280915198,-0.006336596951918042,False,False,False,True,11981.0,9490.70375013698,False,False,False,False,481.7567239689077,False,False,False,True
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,,,,,,,,,,,,,,,,,,,,,17.626515195944048,,,17.56069854951895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14736065337180118,17.576787559108656,0.2593123742124706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8694374924236783,0,0.9426710097719881,0.9628664495114034,False,False,False,False,-0.0724553281145247,-0.03939596253322137,False,False,False,False,11066.0,9515.126947809274,False,False,False,False,488.4736739848936,False,False,False,False
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,,,,,,,,,,,,,,,,,,,,,17.62641422966774,,,17.561932900384097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572951001801934,17.57707898370105,0.19159479981438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3857084704363096,0,0.9438275636838681,0.96211626387982,False,False,False,False,-0.07700117430795857,-0.05819856842058997,False,False,False,False,9992.0,9522.520328463394,False,False,False,False,497.55160152001156,False,False,False,False
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,,,,,,,,,,,,,,,,,,,,,17.62634203702649,,,17.56211029483131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421165001483702,17.57694014536388,0.15990285551651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1412459141026368,0,0.9436065573770506,0.9632786885245928,False,False,False,False,-0.10663526339104079,-0.08241691590581537,False,False,False,False,9692.0,9525.147920270163,False,False,False,False,494.48878599256955,False,False,False,False
