date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_732,aVWAP_OB_bull_660,aVWAP_OB_bull_613,aVWAP_OB_bull_410,aVWAP_OB_bull_312,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,22.5,22.59,21.65,21.695,14537.0,,,,,,,,,,,,,,,,,21.970208034119775,21.33878258107465,21.15991854567466,21.172525397173693,,,,22.062787638102183,20.645604295522748,19.80233383550464,18.193427809523136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549413149585379,21.532734207538475,0.10472725915934528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57326013840616,0.987517262176965,False,True,False,True,False,0.4415463367047465,0,0.9417971970321518,0.9765869744435284,False,False,False,False,0.05626402706659736,0.12309316752530074,False,False,False,False,845817.0,571245.851594771,False,False,False,False,19947.257985141838,False,False,False,False
2025-08-19 17:00:00+00:00,21.695,22.11,21.51,22.03,13197.0,,,,,,,,,,,,,,,,,21.96907552834478,21.34342671882227,21.164632068070524,21.176667711754256,,,,22.060375709258505,20.64877238598869,19.80641409209235,18.198429484071756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541482336192267,21.52539789202705,0.3273486151125196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67383907370741,-1.1278784042929217,False,True,False,True,False,2.022123787446585,0,0.9421521703251362,0.9814325796336028,False,False,False,False,0.019622538695973385,0.07135785311063705,False,False,False,False,859014.0,575707.3732754722,False,False,False,False,19842.6028225815,False,False,False,False
2025-08-19 18:00:00+00:00,22.03,22.165,21.905,22.095,12443.0,,,,,,,,,,,,,,,,,21.970118826318707,21.349102922861658,21.170068546994127,21.181467474540405,,,,22.06030843835306,20.652157947083328,19.810563371982504,18.203352107852297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375510626545865,21.52160146496166,0.37292975106034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12428346371237,-2.308633499301969,False,True,False,True,False,2.3271474775551475,0,0.9526764292214778,0.9722842723587325,False,False,False,False,0.04620629561046734,0.058782074360552196,False,False,False,False,871457.0,580292.6388060851,False,False,False,False,19727.88029820039,False,False,False,False
2025-08-19 19:00:00+00:00,22.095,22.165,21.755,21.98,16553.0,,,,,,,,,,,,,,,,,21.970063951255117,21.35558758564517,21.176486931055333,21.187134388810875,,,,22.058775084331632,20.65635458396569,19.815843198187043,18.209731520290273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5300818237556337,21.51667216880805,0.30281245355539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665828927195356,-3.6878935740556784,False,True,False,True,False,1.7480282490488754,0,0.948715831199934,0.9720042943265339,False,False,False,False,0.03733964400724034,0.04806085918389627,False,False,False,False,854904.0,584550.1792897116,False,False,False,False,19678.657347840694,False,False,False,False
2025-08-20 14:00:00+00:00,21.0,21.255,20.715,20.975,26969.0,,,,,,,,,,,,,,,,20.98166666666667,21.945112288049,21.349298224715284,21.173962609513953,21.18474645856461,,,20.98166666666667,22.030786179368622,20.65803792895036,19.82047597882137,18.217366072256816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207193562128218,21.49809423738761,-0.34397815431922524,1.0,21.255,20.715,0.0,0.0,0.0,0.0,0.0,34.67735029187405,-7.532690990266296,False,True,False,True,False,0.0,0,0.9412627291242363,0.9732790224032585,False,False,True,False,-0.077899709872017,-0.014919425344060364,False,False,False,False,827935.0,588323.5873627393,False,False,False,False,19791.685916091224,False,False,False,False
2025-08-20 15:00:00+00:00,20.97,21.815,20.97,21.365,19985.0,,,,,,,,,,,,,,,,21.152627784640284,21.93479600181569,21.349717224220466,21.175953813345117,21.186442137542787,,,21.152627784640284,22.01855437096586,20.660808472871683,19.825064688530198,18.223814602399177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074022968951137,21.496239594401096,-0.08706341676101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449602551046404,-7.95730632549472,False,True,False,True,False,0.0,0,0.9508382603061473,0.9600712723738558,False,False,False,False,-0.029660018512754373,-0.02228972192840737,False,False,False,False,847920.0,592348.3379462626,False,False,False,False,19794.683033671205,False,False,False,False
2025-08-20 16:00:00+00:00,21.37,21.7,21.35,21.535,6863.0,,,,,,,,,,,,,,,,21.200539544505762,21.932248829772053,21.350469166798554,21.177100921051764,21.18744172145125,,,21.200539544505762,22.015394452808778,20.661944981049352,19.826780330143325,18.22612437227277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955908983191613,21.49610476887016,0.0260065979095967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32142751248158,-7.95730632549472,False,True,False,True,False,0.0,0,0.9672840009790323,0.9565962307252996,False,False,False,False,-0.01401522810529409,-0.01815247501685073,False,False,False,False,854783.0,596417.0923967081,False,False,False,False,19594.191823846846,False,False,False,False
2025-08-20 17:00:00+00:00,21.52,21.84,21.51,21.725,4898.0,,,,,,,,,,,,,,,,21.24150932470408,21.931177636572727,21.35149121599969,21.178293621498504,21.188491639012582,,,21.24150932470408,22.013912018922884,20.66290683562704,19.828119971299223,18.22785227738095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869449664776822,21.496988318827203,0.15334238072907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062035407449535,-7.95730632549472,False,True,False,True,False,0.5462168269402703,0,0.9678262289727259,0.9548423975175566,False,False,False,False,0.003687985720068573,-0.007232244648391079,False,False,False,False,859681.0,600498.7033673017,False,False,False,False,19366.343888593405,False,False,False,False
2025-08-20 18:00:00+00:00,21.72,21.81,21.58,21.725,4480.0,,,,,,,,,,,,,,,,21.27436695941135,21.93026025884196,21.352457127052013,21.179407912341848,21.189473479907825,,,21.27436695941135,22.01262354934666,20.663796414470106,19.829352356865353,18.229437291178407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480907647174341,21.497653940340122,0.15351805367044272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222440670761515,-7.95730632549472,False,True,False,True,True,0.5462168269402703,0,0.970554555864551,0.952723703582529,False,False,False,False,0.006048346689569846,-0.0005919489794106165,False,False,False,False,859681.0,604517.0335476536,False,False,False,False,19135.547859312886,False,False,False,False
2025-08-20 19:00:00+00:00,21.74,22.31,21.735,22.305,24478.0,,,,,,,,,,,,,,,,21.509534140119154,21.934301714565443,21.363698298569588,21.190118075830338,21.19900461119847,,,21.509534140119154,22.01494182096673,20.67054141092406,19.837529066064025,18.239094856878765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770369291558267,21.511447501502932,0.5372597548732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483204348443614,-13.981479259561056,False,True,False,True,True,3.2805194641453532,0,0.9713819812474521,0.9471667346106808,False,False,False,False,0.044728053673655205,0.022068052347122294,False,False,False,False,884159.0,608852.5679112559,False,False,False,False,19218.376574672377,False,False,False,False
2025-08-21 14:00:00+00:00,21.82,21.96,21.545,21.85,11107.0,,,,,,,,,,,,,,,,21.54050801444287,21.932847223684064,21.366491640485666,21.19318668914479,21.201725233477926,,,21.54050801444287,22.012640268428157,20.67288415992875,19.84068291320062,18.243087735827114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725546227957396,21.51167224414425,0.22975565769737896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0384924490766,-13.174752514300117,False,True,False,True,True,1.0449532587777455,0,0.9574502507684841,0.9513023782559455,False,False,False,False,0.012834851482935701,0.017451451915028997,False,False,False,False,873052.0,612948.6831374379,False,False,False,False,19092.618798320866,False,False,False,False
2025-08-21 15:00:00+00:00,21.85,21.92,21.595,21.68,16348.0,,,,,,,,,,,,,,,,21.567652250828065,21.93000330604335,21.37002088820181,21.197244239558415,21.205321999080834,,,21.567652250828065,22.0085609762307,20.67614999899056,19.845179586624557,18.24886013343454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4696555887518463,21.510814811765478,0.11511893638849631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62170963247346,-13.174752514300117,False,True,False,True,True,0.2258990006476722,0,0.9554299555914413,0.9538958417440452,False,False,False,False,0.013425029216333565,0.015438240565681282,False,False,False,False,856704.0,616727.8353368574,False,False,False,False,19050.06656888953,False,False,False,False
2025-08-21 16:00:00+00:00,21.675,21.76,21.23,21.29,15725.0,,,,,,,,,,,,,,,,21.550709587603393,21.923251031755584,21.37054263043729,21.198895135996434,21.206757664676363,,,21.550709587603393,22.000546661259733,20.678370176787116,19.848788720411537,18.253909890550375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469324760647638,21.50516087599952,-0.14643520735652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654532853124365,-13.174752514300117,False,True,False,True,True,0.0,0,0.9552419354838712,0.9562903225806452,False,False,False,False,-0.01755657004387174,-0.001059164739095229,False,False,False,False,840979.0,620204.5975796968,False,False,False,False,18998.515149216826,False,False,False,False
2025-08-21 17:00:00+00:00,21.29,21.48,21.1,21.175,17161.0,,,,,,,,,,,,,,,,21.516038032438374,21.913560847597385,21.369359613886168,21.199306322066892,21.207073315030932,,,21.516038032438374,21.989457278888793,20.68021501735923,19.85227392988289,18.25909955015454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608035182456625,21.496794534182776,-0.2202859797115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86969089116998,-13.174752514300117,False,True,False,True,False,0.0,0,0.9486038041278837,0.9689194658033184,False,False,False,False,-0.04177216109722724,-0.021415662918161237,False,False,False,False,823818.0,623361.3945164457,False,False,False,False,18970.02654225222,False,False,False,False
2025-08-21 18:00:00+00:00,21.175,21.585,21.08,21.57,20348.0,,,,,,,,,,,,,,,,21.503423852571643,21.905118650433472,21.369853008126913,21.20125032672947,21.2087642976088,,,21.503423852571643,21.979487498572546,20.682995309260814,19.856853937736194,18.26555751094423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507064666059224,21.49083842015276,0.05456760665887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48382169829592,-13.174752514300117,False,True,False,True,False,0.0,0,0.9453238572120822,0.9665643676304313,False,False,False,False,-0.0367487697077968,-0.02908221631297902,False,False,False,False,844166.0,626784.721733245,False,False,False,False,18991.390471829705,False,False,False,False
2025-08-21 19:00:00+00:00,21.565,21.62,21.35,21.365,31686.0,,,,,,,,,,,,,,,,21.494169982537525,21.893374280778186,21.37119337091734,21.20467616156859,21.211766119654524,,,21.494169982537525,21.965501835491718,20.687479097372183,19.864084383852095,18.275667357757673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403798610589267,21.48361852359202,-0.08235225081862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53186440714252,-13.174752514300117,False,True,False,True,False,0.0,0,0.9544608913694087,0.9610126991830461,False,False,False,False,-0.018737110824944204,-0.02390966356896161,False,False,False,False,812480.0,629663.7182955202,False,False,False,False,19188.206123429245,False,False,False,False
2025-08-22 14:00:00+00:00,21.445,23.035,21.43,22.96,30984.0,,,,,,,,,,,,,,,,21.62571036335515,21.907537663251524,21.390115257286194,21.221897974890805,21.22726963628301,,,21.62571036335515,21.978213013109254,20.69770535980421,19.875656383510318,18.28868390159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441614147874299,21.502033177254127,1.0113433090925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1198046429208,-7.073845322285784,False,True,False,False,True,5.98066639334608,0,0.9538838791330486,0.9388546116120865,False,False,False,False,0.06959357739080854,0.022841956910923465,False,False,False,False,843464.0,632978.451345202,False,False,False,False,19371.086648647397,False,False,False,False
2025-08-22 15:00:00+00:00,22.96,23.155,22.77,22.795,22565.0,,,,,,,,,,,,,,,,21.739689546800637,21.924948043804452,21.40881510469319,21.238369570711782,21.242147246445324,,,21.739689546800637,21.994781437057085,20.706870646836602,19.88540855343346,18.29908516960026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4384883895418963,21.521349694538593,0.8854088185355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28084914332488,-3.349839992881016,False,True,True,False,True,5.182334171262195,0,0.9723735101428685,0.9394585207988001,False,False,False,False,0.15690766864252315,0.08987481277672331,False,False,False,False,820899.0,635891.9482235711,False,False,False,False,19420.604685102473,False,False,False,False
2025-08-22 16:00:00+00:00,22.795,22.995,22.745,22.785,10602.0,,,,,,,,,,,,,,,,21.78391061283351,21.932392517573206,21.417068370045683,21.245700710133832,21.248777312656898,,,21.78391061283351,22.001823045293314,20.71102421173237,19.889870790442185,18.303887254362834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355505206356516,21.52944433914984,0.8746161439823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996453026493185,-0.9602740020208671,False,False,True,False,True,5.133479477762567,0,0.9741154120161483,0.9424523074487453,False,False,False,False,0.14573926834095285,0.11780704055883809,False,False,False,False,810297.0,638595.9025146785,False,False,False,False,19283.88213184507,False,False,False,False
2025-08-22 17:00:00+00:00,22.79,23.12,22.785,23.085,5793.0,,,,,,,,,,,,,,,,21.809931738718188,21.937094103552727,21.42202426710442,21.250064533744737,21.25272711627999,,,21.809931738718188,22.00632238957219,20.71345153254102,19.892431030525795,18.30659633653231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434600738630534,21.534401198516633,1.080857384029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97993467334019,1.7544643102047814,False,False,True,False,True,6.4127609154848635,0,0.9753155012302563,0.9408683228827683,False,False,False,False,0.15569844910248481,0.13675274483066147,False,False,False,False,816090.0,641347.7489873192,False,False,False,False,19074.721168560645,False,False,False,False
2025-08-22 18:00:00+00:00,23.095,23.495,23.095,23.45,27688.0,,,,,,,,,,,,,,,,21.95286749753651,21.966240975987418,21.450459027289767,21.27474486045479,21.275101354345683,,,21.95286749753651,22.034682700708924,20.72674978141297,19.905982949072975,18.320464534907902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386123569306324,21.563632006810625,1.311241338990064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27303717667506,4.795279643573913,True,False,True,False,True,7.93724847753035,0,0.98260109636927,0.9315960912052116,False,False,False,False,0.19739714838195632,0.1670749466063089,False,False,False,False,843778.0,644486.2024913918,False,False,False,False,19208.26037524963,False,False,False,False
2025-08-22 19:00:00+00:00,23.44,23.5,23.235,23.335,22352.0,,,,,,,,,,,,,,,,22.050913064943508,21.989070000705176,21.47292604493978,21.294343074367465,21.292903354682,,,22.050913064943508,22.056884592034702,20.737428224872332,19.916877402872792,18.331626682812242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439560593619699,21.585854787553213,1.2150549412085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63062348735157,6.114753835728742,True,False,True,False,True,7.34878883908576,0,0.9840510366826156,0.9324561403508771,False,False,False,False,0.20630667397247576,0.18669081028939233,False,False,False,False,821426.0,647229.4551659438,False,False,False,False,19257.000524470564,False,False,False,False
2025-08-25 14:00:00+00:00,22.75,23.185,22.52,23.125,9449.0,,,,,,,,,,,,,,,22.943333333333335,22.07650628311395,21.995647689717824,21.480215983051906,21.300879116038974,21.298848713070843,,,22.07650628311395,22.063133648569448,20.74120809956497,19.92091130051114,18.33594355345673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395622395163885,21.592339420886788,1.0646712848123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99546423400771,6.114753835728742,True,False,True,False,True,6.274266387609895,0,0.9691431284120581,0.9356752907666747,False,False,False,False,0.14363046545999833,0.16516063787469532,False,False,False,False,811977.0,649783.6806672469,False,False,False,False,19104.93850083536,False,False,False,False
2025-08-25 15:00:00+00:00,23.125,23.195,22.945,23.045,8089.0,,,,,,,,,,,,,,,22.997911867563765,22.100113127153875,22.001901199739898,21.48689959928324,21.30683356431208,21.304268224781076,,,22.100113127153875,22.06912354340013,20.744606987006307,19.924490932272704,18.339727428114237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372571475237503,21.598407023455188,1.006495587123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97665008168626,6.114753835728742,True,False,True,False,True,5.864101330412343,0,0.9783642415596767,0.9334284355682357,False,False,False,False,0.16993631782362842,0.16754847784916188,False,False,False,False,803888.0,652172.8949204679,False,False,False,False,18934.14875663636,False,False,False,False
2025-08-25 16:00:00+00:00,23.045,23.325,23.04,23.165,5290.0,,,,,,,,,,,,,,,23.039335246188887,22.116723312722392,22.006390803352122,21.49155701339619,21.31095965574946,21.308025210206225,,,22.116723312722392,22.07345144967683,20.746934446940735,19.926913162947518,18.342258896951357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4379948439306631,21.602709795683147,1.0864365827949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94466760845834,6.114753835728742,True,False,True,False,True,6.394048499350351,0,0.9913176300345687,0.9251547552054024,False,False,False,False,0.18363249592773745,0.17559048688844967,False,False,False,False,809178.0,654607.0825961195,False,False,False,False,18722.61156661099,False,False,False,False
2025-08-25 17:00:00+00:00,23.165,23.255,23.005,23.13,3989.0,,,,,,,,,,,,,,,23.052821531118315,22.128376685531745,22.009619525871486,21.494955268797973,21.313981448320078,21.31077776111369,,,22.128376685531745,22.076555560383852,20.748652905450307,19.928711101013977,18.344147625809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338850959782208,21.605803664399396,1.0629835960187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613276215049346,6.114753835728742,True,False,True,False,True,6.208783792739606,0,0.9900233325287635,0.9205084882130502,False,False,False,False,0.1772327698722534,0.17641162838035152,False,False,False,False,805189.0,656941.6859667223,False,False,False,False,18494.183480306943,False,False,False,False
2025-08-25 18:00:00+00:00,23.13,23.61,23.11,23.52,10100.0,,,,,,,,,,,,,,,23.151452763406194,22.164734994821856,22.019758709870906,21.504976971078765,21.322774548867162,21.31878973892301,,,22.164734994821856,22.08642620708042,20.753509292658435,19.933656510558738,18.349205883177206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283971676212723,21.615329777061373,1.3334318116231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53829504915478,7.627701503582514,True,False,True,False,True,7.944212575475792,0,0.9907058729268489,0.915231151350052,False,False,False,False,0.20538352299436902,0.19089757568736027,False,False,False,False,815289.0,659396.6830835172,False,False,False,False,18364.0411007673,False,False,False,False
2025-08-25 19:00:00+00:00,23.52,23.615,23.36,23.44,22086.0,,,,,,,,,,,,,,,23.2713152156105,22.240888629458144,22.04233502889496,21.527189896078585,21.342277820469622,21.336580858646446,,,22.240888629458144,22.108437769424018,20.764299035667197,19.94460251481017,18.36035885104887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049580000775785,21.63627552881006,1.2838280369166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03010136236694,8.463442392610169,True,False,True,False,True,7.508528232619543,0,0.9919910299535479,0.9177478776229375,False,False,False,False,0.22112547592262047,0.20601152580499038,False,False,False,False,793203.0,661471.199624858,False,False,False,False,18421.74588990269,False,False,False,False
2025-08-26 14:00:00+00:00,24.66,25.58,24.6,25.29,63105.0,,,,,,,,,,,,,,,24.245658447166985,22.657046798902307,22.17481399591951,21.6406561651054,21.438693098317092,21.424699659331434,,,22.657046798902307,22.240822155541647,20.81355784585366,19.99027249030846,18.402377122870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233664795600414,21.752483041647686,2.485317034756748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13990065846306,14.365046246408866,True,False,True,False,True,14.951459163068222,0,0.9923918950392051,0.9024144088191911,False,False,False,False,0.3428282425506345,0.27441988417781243,False,False,False,False,856308.0,664491.9252120694,False,False,False,False,19114.5095195166,False,False,False,False
