date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bull_348,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,164.7835954674768,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520784,153.88404446386187,-0.40326526680039054,0.0,0.0,0.0,0.0,60.90003151775432,18.112318958730825,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909562,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,757946.0,769912.297790977,False,False,False,False,44120.18681347734,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,164.7362568216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813191,153.8861261579289,-0.29604080039602343,0.0,0.0,0.0,0.0,59.75823189363595,16.70042927753019,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,789721.0,770219.4094531324,False,False,False,False,43928.78856830714,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,164.6517242416089,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.88501441211612,153.8639953440781,-0.4919452446551791,0.0,0.0,0.0,0.0,57.32181566688316,14.057109141564268,True,False,True,False,False,0.0,0,0.8555805302522447,0.8777817211509391,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,740167.0,769753.4806244017,False,False,False,False,44016.00114864347,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,164.56646042603964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549731,152.9110439806156,-0.950405637707744,0.0,0.0,0.0,0.0,51.80056714652461,8.686155232357912,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,697554.0,768634.1088317753,False,False,False,False,43994.24919285054,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,164.39629194317007,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529286939,152.85294209567684,-0.7010338427458236,0.0,0.0,0.0,0.0,50.03539278742629,6.918263336873501,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943706,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,786237.0,768907.021873143,False,False,False,False,44687.09804257379,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,164.27951986517147,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195311,153.29600912975738,0.46927848158446483,0.0,0.0,0.0,0.0,55.09863731736382,6.918263336873501,True,False,True,False,True,3.232364987794501,0,0.8519641045238318,0.8837086721045767,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,920645.0,771259.5486658075,False,False,False,False,46078.11977834784,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,164.21864903641813,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693458,153.37642688702425,0.505175776206185,0.0,0.0,0.0,0.0,58.65346940852754,1.3235978195758165,True,False,True,False,True,3.4905267139499188,0,0.852970264389794,0.8864376607107535,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,1000422.0,774812.454888043,False,False,False,False,46600.58303759826,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,164.1248589061247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968275,153.2384627985101,-0.16689396573200144,0.0,0.0,0.0,0.0,56.69600127613214,1.3235978195758165,True,False,True,False,True,0.0,0,0.8421086851926505,0.890508575961301,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,926501.0,777164.2152773755,False,False,False,False,47024.155393604495,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,163.99446984308926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601338,153.09848435886585,-0.3820592243751566,0.0,0.0,0.0,0.0,54.165770560192314,1.3235978195758165,True,False,True,False,False,0.0,0,0.8420697354414934,0.8973310486278784,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,835479.0,778068.3204668736,False,False,False,False,47706.292519285045,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,163.9166484356715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399881,153.14003264483011,0.08666870680826493,0.0,0.0,0.0,0.0,54.81271858886703,1.3235978195758165,True,False,True,False,False,0.9413412422105516,0,0.8402421320060146,0.891766474827604,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,907035.0,780067.803870488,False,False,False,False,48076.05542596279,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,163.8806658039832,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412531,153.19233820184093,0.27093209201887725,0.0,0.0,0.0,0.0,56.108377496808906,1.3235978195758165,True,False,True,False,False,1.953978398548525,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,947208.0,782659.1247407129,False,False,False,False,47953.52743486259,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,163.80234309758967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146648,153.1422346708891,-0.48984784985346574,0.0,0.0,0.0,0.0,52.85746631586196,1.3235978195758165,False,False,True,False,False,0.0,0,0.8303418036359911,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,890805.0,784335.804977291,False,False,False,False,48084.52700951588,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,163.72292360000276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005667,153.20303218597724,0.10643801558342918,0.0,0.0,0.0,0.0,53.49734689503781,1.3235978195758165,False,False,True,False,False,1.025508238778439,0,0.8346273488277993,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,972195.0,787248.3506365578,False,False,False,False,48600.89093184897,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,163.6768957683778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491233,153.28554211482947,0.35624361468879934,0.0,0.0,0.0,0.0,54.99403032019033,1.3235978195758165,False,False,True,False,False,2.334113890653491,0,0.8394911787266686,0.8638199948862184,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,1032537.0,791051.2754328902,False,False,False,False,48782.92363057999,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,163.6768957683778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.85625615740796,153.28554211482947,0.35506198235914643,0.0,0.0,0.0,0.0,55.99181927029201,1.3235978195758165,False,False,True,False,False,2.334113890653491,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,1032537.0,794795.2401548608,False,False,False,False,48026.59923320666,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,163.6484438938502,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886148,153.52716994678227,0.6933010363372933,0.0,0.0,0.0,0.0,58.269674137808344,2.739478369505157,True,False,True,False,True,4.222527060062912,0,0.8414078938978513,0.8624625390550276,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,1097195.0,799483.6085245529,False,False,False,False,48284.450407885626,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,163.6196506525128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782278,153.5226031480713,0.40010674120356526,0.0,0.0,0.0,0.0,57.85109575605786,2.739478369505157,True,False,True,False,True,2.6033793258546254,0,0.8343367718679296,0.8722501310222287,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,1055059.0,803446.0176947148,False,False,False,False,48189.12559536027,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,163.57635186538496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781423,153.63438196176065,0.581691544135878,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464993,True,False,True,False,True,3.6182373420926126,0,0.8407404564527685,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,1132307.0,808544.637575417,False,False,False,False,48639.65077992832,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,163.52728055579792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731069,153.61552215404748,0.03178996884876748,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464993,False,False,True,False,False,0.6025229567291426,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,1075576.0,812684.6586982787,False,False,False,False,48765.09805465811,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,163.48086431827224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364482,153.5640018978766,-0.10329642842742537,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160736,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797023,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,1032692.0,816095.6252300882,False,False,False,False,48673.918239857216,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,163.3923582595612,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633521,153.4346159515964,-0.33767963098337694,0.0,0.0,0.0,0.0,49.57301392459322,4.475432359991878,False,True,False,False,False,0.0,0,0.8243695349131921,0.8812951463692811,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,964604.0,818398.0806528776,False,False,False,False,48974.91175551835,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,163.28979784466247,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283041,153.23629332413987,-0.8776347275109547,0.0,0.0,0.0,0.0,44.910098349393586,0.17005781535559095,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106473,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,904690.0,819735.9398675616,False,False,False,False,49144.510022874645,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,163.20010298700933,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027337,153.11416231332493,-0.6480936314304507,0.0,0.0,0.0,0.0,43.34498025210742,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8132640971994654,0.8815129439641046,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,964766.0,821984.4679316304,False,False,False,False,49313.99048763628,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,163.1346253385664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899487,153.04730723317527,-0.3766955792385522,0.0,0.0,0.0,0.0,44.063648448598784,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,1012438.0,824937.235870675,False,False,False,False,49288.5332707737,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,163.02133842262523,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128856953,152.88514228907712,-0.9260405174506193,0.0,0.0,0.0,0.0,41.94063131590397,-2.683272171836677,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155757,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,944618.0,826792.7515936103,False,False,False,False,49575.84283246713,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,162.7847747862745,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201802,152.510940456659,-1.3022107902479991,0.0,0.0,0.0,0.0,38.966489497887856,-5.591194004384363,False,True,False,True,False,0.0,0,0.8054336546516133,0.8799994998937272,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,822584.0,826727.4996309186,False,False,False,False,50699.22511413431,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,162.4439298068785,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6286724737473985,150.5519559207559,-2.01502371135417,0.0,0.0,0.0,0.0,34.262580263979466,-10.000024184111226,False,True,False,True,False,0.0,0,0.8012207904309757,0.8817929588753928,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,692522.0,824646.7942102842,False,False,False,False,51929.65573251982,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,162.28417691856671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614301954365336,150.33322849801033,-1.6722778495421078,0.0,0.0,0.0,0.0,33.19969782891336,-10.997263603070927,False,True,False,True,False,0.0,0,0.8095378891476019,0.8783062916558869,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,758306.0,823618.2547651635,False,False,False,False,52144.45176767455,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,162.08520587807672,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603556841942338,150.0871743356533,-1.6534596369824366,0.0,0.0,0.0,0.0,32.457346296873695,-11.855489994319143,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,672001.0,821267.5996525253,False,False,False,False,52674.07267050131,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,161.90634430414195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6441416136155205,149.85175455460748,-1.779369776507075,0.0,0.0,0.0,0.0,31.42816042379129,-13.083403738339072,False,True,False,True,False,0.0,0,0.8232435039637875,0.8686570117615046,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,594965.0,817759.032216052,False,False,False,False,53051.77697018346,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,161.78991492135705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6958769890526515,149.66929848743248,-1.9490044485857725,0.0,0.0,0.0,0.0,30.07840132468428,-14.644910198450184,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,548909.0,813590.8146623147,False,False,False,False,52943.31531173101,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,161.68252789611682,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71906704907449,149.538951485973,-1.6088669015333943,0.0,0.0,0.0,0.0,31.738403208072654,-14.644910198450184,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181416,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,596393.0,810223.406683054,False,False,False,False,52858.67476426231,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,161.6150419659857,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735791268483721,149.4530187443202,-1.6046217269191199,0.0,0.0,0.0,0.0,32.79985067610888,-14.644910198450184,False,True,False,True,True,0.0,0,0.8187632729544032,0.8780762023735162,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,567151.0,806454.8422383555,False,False,False,False,52492.52476791716,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,161.54742692418634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548323,149.40553591105464,-1.0641829035738732,0.0,0.0,0.0,0.0,37.542932209066606,-17.48239594377194,False,True,False,True,True,0.0,0,0.8178603886807014,0.88042030302653,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,602645.0,803294.9997230322,False,False,False,False,52228.98174825953,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,161.44195529468317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.56160312796594,149.44036003980858,-0.41927088557230235,0.0,0.0,0.0,0.0,44.243640252747866,-11.34194527568252,False,True,False,True,True,0.0,0,0.8172480284789002,0.8843415490346342,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,678318.0,801357.3718203496,False,False,False,False,52592.4548994493,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,161.34786001605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4840632632232165,149.44582150956126,-0.45106800822356663,0.0,0.0,0.0,0.0,48.540052308065384,-7.610315725138321,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,612246.0,798425.4125673209,False,False,False,False,52801.440094806676,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,161.28378855244213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477303958412143,149.50789061801328,-0.013091699703226828,0.0,0.0,0.0,0.0,53.44836264063104,-3.308282507556001,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,670905.0,796448.3519073623,False,False,False,False,52892.25497705773,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,,,,,,,,,,,,,,,,,,,,,,161.2537624552113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.493807721189647,149.36470919682284,0.35433132286928193,0.0,0.0,0.0,0.0,58.088444153387876,0.7500393062632966,True,False,True,False,True,1.3412332415257815,0,0.8261772853185594,0.8754822912544516,False,False,False,False,-0.023136442429084397,-0.058946408860319904,False,False,False,False,704713.0,795026.0983894187,False,False,False,False,52596.3750549328,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,,,,,,,,,,,,,,,,,,,,,,161.19677207321257,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483572199482294,149.31225399345516,0.015733930722682695,0.0,0.0,0.0,0.0,58.691856259751944,1.2143201885559165,True,False,True,False,True,0.0,0,0.820305580159433,0.8761932880621982,False,False,False,False,-0.06076251377788617,-0.05985446131910303,False,False,False,False,652958.0,792823.4922128385,False,False,False,False,52583.33048043772,False,False,False,False
