date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_431,aVWAP_OB_bull_278,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267957,16.26458451102839,-0.7470198863435465,0.0,0.0,0.0,0.0,49.77232091751269,-5.844021745551807,True,False,False,False,True,0.0,0,0.8486413377597446,0.866224025574819,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,67206.0,63002.514191133625,False,False,False,False,6578.970851160623,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933013,16.260875080616223,-0.7504423149182466,0.0,0.0,0.0,0.0,52.434935689015404,-3.391489422714571,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,60806.0,62968.45970755016,False,False,False,False,6576.196109282164,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637023,16.260033658204662,-0.5536441428096991,0.0,0.0,0.0,0.0,56.343047092078855,0.22441507736583333,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,66019.0,63015.75490588271,False,False,False,False,6555.061285882441,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414501,16.259292689191184,-0.5460025541554899,0.0,0.0,0.0,0.0,59.00634787655849,2.679118646076873,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442694,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,69125.0,63110.47188408608,False,False,False,False,6501.587467496666,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398759,16.259292689191184,-0.5449045645172631,0.0,0.0,0.0,0.0,60.78188173287826,4.396686067892027,True,False,True,False,True,0.0,0,0.8681592039800997,0.8574626865671647,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,69125.0,63203.720382007225,False,False,False,False,6400.787661799043,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905825625086329,16.261389060458445,-0.2002472169421784,0.0,0.0,0.0,0.0,65.27902009125661,8.66241989894904,True,False,True,False,True,0.38548519186063146,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,73196.0,63358.63944585207,False,False,False,False,6364.666922856422,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036006,16.2630396744879,-0.2908779223613198,0.0,0.0,0.0,0.0,66.45110049094798,9.833857368877915,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,67908.0,63429.17216762181,False,False,False,False,6347.974412424539,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412286,16.26260011154579,-0.3231949023939587,0.0,0.0,0.0,0.0,66.54048771408986,10.178584119540417,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,58339.0,63350.25476967418,False,False,False,False,6397.91279362726,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603005,16.261813100291135,-0.35497747128875495,0.0,0.0,0.0,0.0,65.86986172632845,10.178584119540417,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,48865.0,63125.677176345904,False,False,False,False,6445.604068144667,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828388,16.257315836820517,-0.667387508027532,0.0,0.0,0.0,0.0,59.76324211734607,15.920002180821314,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,43046.0,62814.36435190643,False,False,False,False,6435.889276390485,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359831,16.255127925517765,-0.4881557696971808,0.0,0.0,0.0,0.0,58.146596572541384,14.311990667346791,True,False,True,False,False,0.0,0,0.8808871168701718,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,49439.0,62606.99436195439,False,False,False,False,6435.224326368927,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023449,16.20553138619892,-0.5964995266099168,0.0,0.0,0.0,0.0,54.70813169446229,10.976282293334691,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,42944.0,62302.14173618766,False,False,False,False,6436.151080998866,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239037,16.23677112951195,0.058309677130452944,0.0,0.0,0.0,0.0,59.00025075326045,10.976282293334691,True,False,True,False,True,2.289627345857369,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,53857.0,62171.20930616924,False,False,False,False,6505.559591370977,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877648,16.238235174750642,-0.2381538233194767,0.0,0.0,0.0,0.0,58.43846135532647,10.976282293334691,True,False,True,False,True,0.061047686807388146,0,0.8950746821380074,0.8549561782495991,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,48446.0,61958.41536343794,False,False,False,False,6488.5896752256895,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488903,16.239292205567274,-0.16577511518069774,0.0,0.0,0.0,0.0,58.67866696300513,10.976282293334691,True,False,True,False,True,0.6389818490691113,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,66122.0,62022.9670632296,False,False,False,False,6662.037897315213,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392227,16.246036849287428,0.2299743634152734,0.0,0.0,0.0,0.0,61.43890796242765,5.3814943390642895,True,False,True,False,True,3.3766462210911037,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,72200.0,62180.750519613626,False,False,False,False,6652.983046194047,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688529,16.270469719825318,0.6864148728832263,0.0,0.0,0.0,0.0,65.38907411195922,9.269638826997706,True,False,True,False,True,6.226246088320973,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,85715.0,62545.62260458085,False,False,False,False,6759.370905942977,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067213,16.28153551434398,0.6752722520203,0.0,0.0,0.0,0.0,67.74488958055844,11.594956296712645,True,False,True,False,True,6.05075343615243,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,77594.0,62778.930781254014,False,False,False,False,6780.481434533008,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692507,16.288419369553516,0.1490806375063933,0.0,0.0,0.0,0.0,64.44640942520343,11.594956296712645,True,False,True,False,False,2.6689302105809567,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,66051.0,62829.66053658341,False,False,False,False,6854.318931672031,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695306336013758,16.30998710316663,0.7550814218712687,0.0,0.0,0.0,0.0,65.08110514004943,11.594956296712645,True,False,True,False,False,5.944030317966554,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,82190.0,63129.82083834181,False,False,False,False,6998.267475367038,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083028,16.324759156028804,0.7352564219780968,0.0,0.0,0.0,0.0,65.33447502851416,11.594956296712645,True,False,True,False,False,5.816734687325663,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,68867.0,63218.76935247604,False,False,False,False,7096.325343965998,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208293,16.36331653364561,1.3828658362990394,0.0,0.0,0.0,0.0,67.9280828296798,12.256595405730309,True,False,True,False,True,9.128842683989465,0,0.8864931846344488,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,90401.0,63640.19928499579,False,False,False,False,7320.1652611138115,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358303,16.37272520279716,1.577535351731907,0.0,0.0,0.0,0.0,70.29366985786379,14.717577856057716,True,False,True,False,True,10.140066427301928,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,95646.0,64136.413249569494,False,False,False,False,7287.992156290342,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795488,16.390056602456447,1.1333213737060184,0.0,0.0,0.0,0.0,68.62472796722784,14.717577856057716,True,False,True,False,True,7.721212986563184,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,82520.0,64421.43009841337,False,False,False,False,7378.50390580522,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584063,16.390056602456447,1.1326529166315282,0.0,0.0,0.0,0.0,67.51210004013721,14.717577856057716,True,False,True,False,False,7.721212986563184,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,82520.0,64702.0280813837,False,False,False,False,7264.10849641289,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705912,16.41250996157683,1.2975669003434165,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057716,True,False,True,False,False,8.667290872226207,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,97187.0,65205.67105686612,False,False,False,False,7378.882008096411,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682573673547256,16.41682313832421,1.2645914941166128,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057716,True,False,True,False,False,8.534109342309197,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,93643.0,65646.5598776899,False,False,False,False,7319.426473087164,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851108,16.42121217209114,0.14786453552351495,0.0,0.0,0.0,0.0,59.74908307333879,14.663773481294356,True,False,True,False,False,2.182234963256853,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,75487.0,65799.12484082648,False,False,False,False,7487.435364977285,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596394,16.428838005924256,0.6172271099633799,0.0,0.0,0.0,0.0,57.176438034174836,12.37105515733159,True,False,True,False,False,4.485925686156584,0,0.8539487919221059,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,91125.0,66191.77406810048,False,False,False,False,7613.800708155932,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346708,16.446152141588968,1.4838782974910194,0.0,0.0,0.0,0.0,59.1828683056596,12.37105515733159,True,False,True,False,False,8.636711845208755,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,104203.0,66781.09540037799,False,False,False,False,7698.5169762465375,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217262,16.46015502885049,1.1224666969455366,0.0,0.0,0.0,0.0,58.72968334494766,12.37105515733159,True,False,True,False,False,6.891302703351261,0,0.8580009610764056,0.8715761653051421,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,90242.0,67144.83035541089,False,False,False,False,7795.609736304731,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313155,16.477545492348575,1.1493365454366404,0.0,0.0,0.0,0.0,58.72664471935756,12.37105515733159,True,False,True,False,False,7.219343091727101,0,0.8630301573951699,0.8718010332812688,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,106974.0,67762.33686152854,False,False,False,False,7934.1584225635725,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871726,16.483647890728136,0.248890751293533,0.0,0.0,0.0,0.0,54.18966781047588,9.338572970224753,False,False,True,False,False,2.424778386063114,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,90056.0,68107.9750497219,False,False,False,False,8073.4427881052225,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075183914,16.487643575372353,-0.03897330614484053,0.0,0.0,0.0,0.0,50.01573694878303,5.4346087780210866,False,True,False,False,False,0.9893183669934125,0,0.8437462810900868,0.8828989646554803,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,67562.0,68099.51032026885,False,False,False,False,8297.017318522196,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109777,16.494743106196815,0.39357537049157665,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796289,False,True,False,False,False,3.1307716013084885,0,0.8495283018867923,0.8679245283018868,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,74180.0,68193.78147809414,False,False,False,False,8270.986042266037,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007495,16.504597515505857,0.6983674544139987,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796289,False,True,False,False,False,4.647421760063203,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,83006.0,68423.42827688338,False,False,False,False,8279.590909827804,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666708,16.52576494989966,1.6020416869830847,0.0,0.0,0.0,0.0,55.23326814014391,-0.2678903771533072,False,True,True,False,True,8.974532837473152,0,0.8609656777196044,0.8566608493310066,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,90975.0,68773.0650477844,False,False,False,False,8274.775546884737,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478709,16.531345220847967,1.3520772001243733,0.0,0.0,0.0,0.0,56.99437396493321,1.4262213188565127,False,False,True,False,True,7.78691801897628,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,88146.0,69073.42062843891,False,False,False,False,8190.344918250865,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764399310770414,16.539681868015276,1.3478794623013195,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356156,False,False,True,False,True,7.9381339666256245,0,0.8533410807669958,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,92407.0,69435.18154892823,False,False,False,False,8129.4248419989135,False,False,False,False
