date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bear_859,aVWAP_OB_bear_766,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,103.91,104.1,103.67,103.85,2430.0,,103.8359427250089,103.27102948937463,103.20562608013583,103.27853873667267,103.67524264017044,104.25395456580645,104.75067713824842,105.32921082604662,105.44573945715541,103.14082799626473,103.18791168976462,103.22660606883011,103.03995395509543,103.94248002405165,104.05666596640792,104.6006285115233,104.83611217804918,105.03658192025289,105.53976773226356,,103.39103536464427,105.32921082604662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020917591919449,104.06589417505579,-0.35857354258683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33943533400364,0.8355474222308814,True,False,True,False,True,0.0,0,0.8978562421185371,1.0175283732660787,False,False,False,False,-0.13678424081405993,-0.13823333469339602,False,False,False,False,-153572.0,-161580.8276588731,False,False,False,False,4532.7593124916275,False,False,False,False
2025-10-03 19:00:00+00:00,103.85,104.145,103.85,104.01,6398.0,,103.8751957154845,103.30305070155612,103.22949741041928,103.29509976792606,103.6795145522505,104.25136601830218,104.74417215516569,105.31909103997054,105.43546402239738,103.18405674989076,103.21982893171983,103.24590438607757,103.05546713208432,103.94315001607113,104.05607620359694,104.59526986941411,104.82902294302218,105.02817247393766,105.52997341608749,,103.39976775504365,105.31909103997054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068583030661809,104.0830857344558,-0.12043294799878751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79552649486788,2.5054589252919897,True,False,True,False,True,0.7514278038415796,0,0.8979475844647931,1.0210293653299656,False,False,False,False,-0.12605406219569582,-0.13214369844454593,False,False,False,False,-147174.0,-161357.46598974327,False,False,False,False,4561.677772763075,False,False,False,False
2025-10-06 14:00:00+00:00,103.175,104.25,102.79,104.1,2442.0,,103.86177587650802,103.30980088977525,103.23497258998043,103.29872397302644,103.67968263983305,104.2492672120245,104.74076640140125,105.31443258358664,105.43079956905952,103.1940105686862,103.22710791597208,103.25030479428732,103.05949271440205,103.94216133432691,104.0546791398625,104.59226853851891,104.82541682273911,105.02410718136817,105.525568827971,,103.40146999128572,105.31443258358664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141137832186341,104.08585056230007,0.023040417079989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18125960850108,4.261066449350906,True,False,True,False,True,1.1942483110898223,0,0.8820898304031806,1.0203764676647826,False,False,False,False,-0.17182757025168885,-0.1519856343481174,False,False,False,False,-144732.0,-161099.7068271116,False,False,False,False,4528.814551479926,False,False,False,False
2025-10-06 15:00:00+00:00,104.06,104.405,103.96,104.005,3096.0,,103.88665396825398,103.3264234252666,103.24753747264648,103.30768488456305,103.68246072839557,104.24864745848747,104.73819095608278,105.31006771837579,105.42632520163443,103.21565247533441,103.24355943910828,103.26060173844583,103.06768239132111,103.94314412051402,104.0550321048256,104.59025400296572,104.82255155736524,105.02059002900275,105.52127168579828,104.12333333333333,103.40640426156686,105.31006771837579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617976959540473,104.02174416978123,-0.027095136028509145,-1.0,104.405,103.96,0.0,0.0,0.0,0.0,0.0,63.22115157714062,4.890496570164949,True,False,True,False,True,0.7079128778836647,0,0.8960604558969275,1.0200074331020814,False,False,False,False,-0.06275118822744513,-0.10736841128778127,False,False,False,False,-147828.0,-160893.9439305672,False,False,False,False,4506.600372387214,False,False,False,False
2025-10-06 16:00:00+00:00,103.99,104.13,103.74,103.81,3442.0,,103.88729273171818,103.33901532604139,103.25753513092108,103.31467582236556,103.68391860930673,104.24671402531663,104.73429111816812,105.30431920607244,105.42051485907334,103.23275511351277,103.25655476597213,103.26879112972873,103.07468880024392,103.94284552038431,104.0541131251555,104.58694127276108,104.81835456954781,105.01571780801275,105.515744176006,104.00224737432447,103.41007670974538,105.30431920607244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193958986622727,104.02123645516272,-0.3410362509970327,0.0,0.0,0.0,0.0,-1.0,103.96,103.845,865.0,61.45508059216137,4.890496570164949,True,False,True,False,True,0.0,0,0.9183569979716022,1.0226926977687631,False,False,False,False,-0.0735159291252302,-0.09044217020650573,False,False,False,False,-151270.0,-160744.73549753518,False,False,False,False,4490.094940257179,False,False,False,False
2025-10-06 17:00:00+00:00,103.795,103.845,103.56,103.585,2592.0,,103.872247563757,103.34435074290576,103.26221144341648,103.31778206278334,103.68381199204455,104.2443332582844,104.73058130107376,105.29932034561821,105.41551376706882,103.24078552635049,103.26259029121398,103.27259948335809,103.07842654630231,103.9415893882047,104.05244779370018,104.58364697604355,104.8144393201291,105.01133030726693,105.51101980521129,103.90602993793357,103.41150697074148,105.29932034561821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197025732394892,104.01804085455944,-0.6987882143134149,0.0,0.0,0.0,0.0,-1.0,103.74,103.645,864.0,58.35988691152349,4.890496570164949,True,False,True,False,False,0.0,0,0.9182765632943568,1.0039400101677685,False,False,False,False,-0.10187783608548386,-0.0961600031459948,False,False,False,False,-153862.0,-160638.02642005403,False,False,False,False,4460.667111726059,False,False,False,False
2025-10-06 18:00:00+00:00,103.55,103.645,103.18,103.21,2542.0,,103.8396583669698,103.34436105159934,103.26313661788348,103.31801781388104,103.68209973174075,104.24074824011305,104.72589014561238,105.2934992201991,105.40975066410003,103.24265742657744,103.26377224905399,103.27327842766901,103.08007629595186,103.93897156209667,104.04950342463886,104.57932933379041,104.80957053837972,105.0060453792878,105.50561568829906,103.78384538496688,103.41114064833836,105.2934992201991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167199490010522,104.01041063514872,-1.2978510528890914,0.0,0.0,0.0,0.0,-1.0,103.56,103.345,864.0,53.56618818452526,10.97992277556559,True,False,True,False,False,0.0,0,0.9166772999872399,1.00663519203777,False,False,False,False,-0.1374898330263693,-0.11682491808618205,False,False,False,False,-156404.0,-160572.38259958808,False,False,False,False,4430.920334800074,False,False,False,False
2025-10-06 19:00:00+00:00,103.22,103.345,102.67,103.215,10079.0,,103.68947394460177,103.32850652454098,103.25522482473718,103.3100042605806,103.67020642206306,104.2226354484106,104.704043843682,105.26762382522946,105.38428331049965,103.23162166886543,103.253704517346,103.2662300551307,103.07999463356987,103.92422546777335,104.033710177515,104.5588440870032,104.78709983540806,104.9820840993402,105.4818227826285,103.45615220756136,103.40399209831203,105.26762382522946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103989464884738,103.86121870476902,-1.0586825362111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41426288123266,7.821721609012705,False,False,False,False,False,0.0,0,0.9252432815621574,1.0038022813688217,False,False,False,False,-0.18783158174091547,-0.15232824991354876,False,False,False,False,-146325.0,-160351.49294688128,False,False,False,False,4518.487461392321,False,False,False,False
2025-10-07 14:00:00+00:00,103.775,103.775,103.365,103.44,3525.0,103.52666666666667,103.67898800170535,103.33252783966503,103.25919388179791,103.31249132427821,103.669226984127,104.21886861450228,104.69861448698994,105.26054575962836,105.3772185671489,103.23832615632554,103.25874639313909,103.26945492227979,103.08370504998615,103.92186189204824,104.0308475849411,104.55394618592615,104.78140949059573,104.97578991395254,105.47514754229617,103.46598617924779,103.40490225813424,105.26054575962836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085612703912273,103.86798521095791,-0.703273822671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293325716695215,7.412563259331222,False,False,False,False,False,0.0,0,0.934264107038976,0.9863615797298174,False,False,False,False,-0.11811152499543366,-0.1352198874544912,False,False,False,False,-142800.0,-160079.3767771622,False,False,False,False,4503.084555014146,False,False,False,False
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,103.56904085257548,103.67754400164219,103.33620929271328,103.26249021978414,103.31472105428841,103.66910837566634,104.21700370272876,104.69570732470986,105.25662086809979,105.37328213712243,103.24370377790497,103.26290581080963,103.27217476811492,103.08645093905743,103.92086474694884,104.02953431798994,104.55136368578673,104.77834058196851,104.97234908594163,105.47141362336153,103.47936403588865,103.40593927221092,105.25662086809979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019461530498686,103.87261022779062,-0.48610698200836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0,1,0.9264278799612777,0.9878670538883515,False,False,False,False,-0.10585440956231004,-0.12053714850840062,False,False,False,False,-140695.0,-159778.84380387285,False,False,False,False,4465.904949510051,False,False,False,False
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,103.52654557610876,103.66517777519292,103.33842660608497,103.26510155956332,103.31622199753409,103.66773689826053,104.21312369556922,104.69031812318876,105.2497156693517,105.36640172873588,103.24810408285275,103.26617834757253,103.2742820311315,103.08931838451996,103.91826121979672,104.0264838692776,104.54646427984385,104.77271228192895,104.96616534965099,105.46491702234938,103.47671234065638,103.40628066294744,105.2497156693517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973280445393111,103.87371768334398,-0.8098023988092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0,0,0.9370592844084618,0.9894881170018286,False,False,False,False,-0.1282501470021666,-0.12439364775528361,False,False,False,False,-144039.0,-159534.8152177663,False,False,False,False,4448.511074323848,False,False,False,False
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,103.52376518002508,103.65698208099141,103.34185641997004,103.26863804156984,103.31845129574607,103.6667265325124,104.20941594434036,104.68498385429727,105.2427616398646,105.35945410902643,103.25385704302744,103.27058499829832,103.27718349174779,103.09278498321086,103.91591588203792,104.0236544046518,104.54164963240214,104.7671220109779,104.95998253963822,105.45834132078639,103.4808139602804,103.40708220403411,105.2427616398646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970516750693087,103.87573171974402,-0.7046822533329055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0,0,0.9286739754633255,0.9924954320020888,False,False,False,False,-0.12087412128172074,-0.12263388451850218,False,False,False,False,-140524.0,-159240.0738965606,False,False,False,False,4434.03803441185,False,False,False,False
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,103.53159303555447,103.65119553799951,103.3463456899971,103.2730605086846,103.32135429103657,103.66591604449542,104.20558387412483,104.67932392694283,105.23529015558758,105.35197425226097,103.2608852517243,103.27606077639174,103.2808458975548,103.09692180107076,103.91360362026009,104.02079709223835,104.5365677716217,104.76117545754033,104.9533740621482,105.45124818078729,103.48856848195638,103.40827740833721,105.23529015558758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978333477751775,103.87822705892222,-0.4653923371080616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0,0,0.9293549229563857,0.9928179681378955,False,False,False,False,-0.12240968807057305,-0.12252178629453761,False,False,False,False,-136625.0,-158889.45259583875,False,False,False,False,4425.742871087636,False,False,False,False
2025-10-07 19:00:00+00:00,103.6,103.725,103.43,103.69,11784.0,103.56648113966587,103.64582208952217,103.36230647844718,103.28822464749861,103.33178542790822,103.66480750316708,104.19528783875349,104.66342901294409,105.21387706157178,105.33046280833653,103.28409736592273,103.29459581475136,103.29357590687587,103.1105188181982,103.90790580132565,104.01342920593738,104.5224182726363,104.74440648972161,104.93459277276297,105.43077879775132,103.51841182087082,103.41315179583229,105.21387706157178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991814461461321,103.88610712714971,-0.3272917217498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354881802128034,6.172528617847284,True,False,True,False,True,0.0,0,0.9307390451275345,0.992478744277306,False,False,False,False,-0.11719106025313591,-0.11985642327383676,False,False,False,False,-124841.0,-158361.56960985673,False,False,False,False,4539.824376962246,False,False,False,False
2025-10-08 14:00:00+00:00,103.13,103.9,103.13,103.75,1807.0,103.56809966976884,103.6446537905663,103.36439216881413,103.29028549143325,103.33320241332544,103.6645696744707,104.19368290148203,104.6609840124218,105.21059963035955,105.32717012614106,103.28717475589134,103.29708009271614,103.29531686213755,103.11245412465853,103.90698803778697,104.01226282520116,104.52023597830774,104.74182986995017,104.93171277223175,105.42764326378098,103.52102893227658,103.41380093879307,105.21059963035955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991814461461321,103.8867579944502,-0.22824137050607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05330495817064,6.172528617847284,True,False,True,False,True,0.0,1,0.9288935363701718,0.9919613097183193,False,False,False,False,-0.12486779330357022,-0.12236210828870349,False,False,False,False,-123034.0,-157813.85535233954,False,False,False,False,4497.455006776785,False,False,False,False
2025-10-08 15:00:00+00:00,103.75,103.885,103.52,103.63,4474.0,103.58241440029413,103.64641290558579,103.37125609837544,103.29666828430777,103.33777065440668,103.66468214106555,104.19030321330763,104.65545632590583,105.20296521726213,105.31946819336292,103.29658091153235,103.30477158562098,103.30074651804111,103.11801498641496,103.90534819502619,104.00998295951081,104.51536810540088,104.73596820490577,104.92508454478865,105.42028338641829,103.53355081488863,103.41613972215637,105.20296521726213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976134744675939,103.88991901778684,-0.43492830883440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61585676182507,6.172528617847284,True,False,True,False,True,0.0,1,0.9297034260537912,0.9975669099756694,False,False,False,False,-0.10187783608548386,-0.11211997218709367,False,False,False,False,-127508.0,-157343.99712982264,False,False,False,False,4497.091363260865,False,False,False,False
2025-10-08 16:00:00+00:00,103.645,103.86,103.55,103.595,2656.0,103.58856387039981,103.64707215164076,103.37506259437397,103.30026237573894,103.34034787637192,103.66469976710823,104.18827896056337,104.65217083921262,105.19843942057109,105.31490221291176,103.30181317089625,103.30907424488169,103.30381417859876,103.1212068051871,103.90434338339477,104.00860381159085,104.51247061151906,104.73248626673292,104.92115144513163,105.4159184868681,103.53963274436518,103.41745647367651,105.19843942057109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978403098122447,103.89144890230557,-0.4958663667203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.862851646080216,6.172528617847284,True,False,True,False,True,0.0,1,0.9202912942734194,1.0080767957629928,False,False,False,False,-0.10157208035814438,-0.10684602627261902,False,False,False,False,-130164.0,-156922.6018254843,False,False,False,False,4468.547311117286,False,False,False,False
2025-10-08 17:00:00+00:00,103.595,103.81,103.075,103.095,3710.0,103.56476028320145,103.63415482193052,103.37421163965995,103.30061428497869,103.34020048764384,103.66243561042367,104.18363668665464,104.6460368789478,105.19076042504076,105.30725169507812,103.30229236717784,103.30936033939115,103.30407750435599,103.12285797889436,103.90094262678771,104.0047801616521,104.50683151145677,104.72611097936868,104.9142114771029,105.40867278644795,103.52700522081936,103.41679912348152,105.19076042504076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598210379095868,103.88777747901463,-1.3252486194118382,0.0,0.0,0.0,0.0,-1.0,103.55,103.225,0.0,48.25170537740254,2.7090128705828604,False,False,False,True,False,0.0,1,0.9133800952885126,1.0088671254632084,False,False,False,False,-0.13379124551663274,-0.12031863589462588,False,False,False,False,-133874.0,-156565.25916152328,False,False,False,False,4456.786887689111,False,False,False,False
2025-10-08 18:00:00+00:00,103.025,103.225,102.635,102.715,3604.0,103.50744846888625,103.60491588934902,103.36554800148492,103.29496129034546,103.33520984383243,103.65723741310882,104.17673622899467,104.63803635793175,105.18150187699052,105.29813184220457,103.29412991502696,103.30234594671566,103.29914324386029,103.12080886793956,103.89501410252163,103.99856947734665,104.49925106836514,104.71791884254449,104.90555556269476,105.40010955328084,103.49058769305167,103.41289859692642,105.18150187699052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016137607447833,103.87719460111279,-1.9317952429712022,0.0,0.0,0.0,0.0,-1.0,103.075,103.035,876.0,42.03993923057219,-2.9332012754816503,False,True,False,True,False,0.0,1,0.9109557417056924,1.0087725084097359,False,False,False,False,-0.19756534347795848,-0.1589419896862922,False,False,False,False,-137478.0,-156269.33266289503,False,False,False,False,4443.565385554396,False,False,False,False
2025-10-08 19:00:00+00:00,102.72,103.035,102.615,102.915,7608.0,103.41204711293909,103.54965067095459,103.34806784003648,103.28340235307117,103.32493552012761,103.64643692215857,104.16236659507408,104.62134909797975,105.16216884772764,105.27907524551213,103.27772327559815,103.288126331754,103.28900148367802,103.11653215454147,103.88267828569677,103.98563956921497,104.48344351917372,104.70082856529605,104.88749089758863,105.3821967090577,103.42504933452605,103.40479251095266,105.16216884772764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031008461534395,103.85662642115035,-1.561308406638812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38502475848214,-4.259185399630411,False,True,False,True,False,0.0,1,0.9144515533276169,1.0085086735703455,False,False,False,False,-0.21081259514839715,-0.18487729241734469,False,False,False,False,-129870.0,-155860.04068362535,False,False,False,False,4492.626387328746,False,False,False,False
2025-10-09 14:00:00+00:00,102.72,103.14,102.36,102.585,3368.0,103.36845400338153,103.52264921266246,103.33831714521723,103.27663751463575,103.31902499928029,103.64080000727094,104.15533820372103,104.61340095277295,105.15312606218366,105.27018306795918,103.26824201244126,103.27989586509223,103.28305703874719,103.11355095805557,103.87647453086575,103.97921164030558,104.47586422440548,104.69271539916531,104.87897349226286,105.37385013856417,103.39317887232664,103.40025618327623,105.15312606218366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068074631196136,103.84611147206768,-2.0782728438840783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250301470584155,-7.084152529731668,False,True,False,True,False,0.0,0,0.9081123654502495,1.0109608821212919,False,False,False,False,-0.22031949821585192,-0.2025983953165983,False,False,False,False,-133238.0,-155509.31137070092,False,False,False,False,4475.190319308145,False,False,False,False
