date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_564,Gap_Down_aVWAP_557,Gap_Down_aVWAP_498,aVWAP_OB_bull_630,aVWAP_OB_bull_564,aVWAP_OB_bull_72,aVWAP_OB_bear_825,aVWAP_OB_bear_669,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,,,11.140295071335927,11.215921361912075,11.224326540095591,11.22905936622543,11.237928759372464,11.243644504504504,11.254866225285687,11.268076522363936,,,,,11.119432585385224,11.135882860008778,11.167270066889632,11.262013342343062,11.262588935134291,11.267298462894505,11.241422709260613,11.262013342343062,11.318947126170409,,11.207671393088813,11.265604064871804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448320866843378,11.178111930353165,-1.3678732032974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0,0,0.8220551378446116,1.105263157894738,False,False,False,False,-0.33891447322680857,-0.32075089177911603,False,False,False,False,-24267.0,-19560.586392844973,False,False,False,False,164.08591861965283,False,False,False,False
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,11.232870111007365,11.245385749744488,11.260152960775411,,,,,11.109195545314899,11.12502847879425,11.155628565447218,11.25345382222908,11.254113452208594,11.261322841512724,11.23030487036937,11.25345382222908,11.316394924237345,,11.19536253224665,11.263167571707807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474338452959322,11.167293622399104,-1.2364435183332623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0,0,0.8125000000000001,1.1450000000000011,False,False,False,False,-0.34282825441539394,-0.331789573097255,False,False,False,False,-23489.0,-19621.492030165206,False,False,False,False,173.60396639299154,False,False,False,False
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,11.232870111007365,11.245385749744488,11.260152960775411,,,,,11.109195545314899,11.12502847879425,11.155628565447218,11.25345382222908,11.254113452208594,11.261322841512724,11.23030487036937,11.25345382222908,11.316394924237345,,11.19536253224665,11.263167571707807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970234731893436,11.167293622399104,-1.2177071746960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0,0,0.8149999999999996,1.1450000000000011,False,False,False,False,-0.32469263827980716,-0.32824110568853104,False,False,False,False,-23489.0,-19681.453394038614,False,False,False,False,170.9124320303095,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,11.227193683217042,11.240305329332761,11.255828095123604,,,,,11.10475227606461,11.120130260801433,11.15006521629652,11.248817710697537,11.249518744235903,11.258023466096315,11.224471803226992,11.248817710697537,11.314925711487778,,11.189169922521687,11.261793965136217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15087008909585017,11.162116944509696,-0.9419822402266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0,0,0.8188585607940446,1.1339950372208452,False,False,False,False,-0.29964229508578544,-0.31394170038715824,False,False,False,False,-22989.0,-19732.7331863791,False,False,False,False,176.01456486704888,False,False,False,False
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,11.227193683217042,11.240305329332761,11.255828095123604,,,,,11.10475227606461,11.120130260801433,11.15006521629652,11.248817710697537,11.249518744235903,11.258023466096315,11.224471803226992,11.248817710697537,11.314925711487778,,11.189169922521687,11.261793965136217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15183911589943824,11.162116944509696,-0.9359705743006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0,0,0.8312655086848636,1.129032258064517,False,False,False,False,-0.2749519754074803,-0.2944468378973193,False,False,False,False,-22989.0,-19783.217943179425,False,False,False,False,173.285656884614,False,False,False,False
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,11.227193683217042,11.240305329332761,11.255828095123604,,,,,11.10475227606461,11.120130260801433,11.15006521629652,11.248817710697537,11.249518744235903,11.258023466096315,11.224471803226992,11.248817710697537,11.314925711487778,,11.189169922521687,11.261793965136217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15253199339487722,11.162116944509696,-0.9317189223495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0,0,0.8308457711442787,1.1318407960199017,False,False,False,False,-0.2749519754074803,-0.2846994066523998,False,False,False,False,-22989.0,-19832.919990571994,False,False,False,False,170.5990575530696,False,False,False,False
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,,,11.10740325191289,11.177450012655024,11.186134531407456,11.191644608238732,11.20126948982881,11.209076126083826,11.223975452716298,11.241810792282838,,,,10.973333333333334,11.089231157731158,11.103518339289261,11.131862718525545,11.233839307006253,11.234666914314023,11.247166971909314,11.205893398874125,11.233839307006253,11.31004393923724,,11.16943154242625,11.257143397573925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15422701764923924,11.132615176859801,-1.1192278725922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0,0,0.805288461538461,1.1274038461538474,True,False,False,False,-0.33192153938359137,-0.3083104730179956,False,False,False,False,-24509.0,-19905.41735505925,False,False,False,False,191.52000239720803,False,False,False,False
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,11.204361538697883,11.21968805280528,11.238092460713869,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,11.229882388207084,11.230741238168333,11.244247538852594,11.201070559029931,11.229882388207084,11.308707431379714,,11.16435315198872,11.255859887411418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605563226095387,11.115612207513923,-1.0612382591676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0,0,0.8081534772182253,1.151079136690648,True,False,False,False,-0.34282825441539394,-0.32556936371669476,False,False,False,False,-24909.0,-19982.992279787013,False,False,False,False,194.75225042205753,True,False,False,False
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,11.204361538697883,11.21968805280528,11.238092460713869,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,11.229882388207084,11.230741238168333,11.244247538852594,11.201070559029931,11.229882388207084,11.308707431379714,,11.16435315198872,11.255859887411418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576107361322501,11.115612207513923,-1.0507672990941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0,0,0.8038740920096848,1.1598062953995165,True,False,False,False,-0.34282825441539394,-0.3341988090660444,False,False,False,False,-24909.0,-20059.364492503493,False,False,False,False,191.73283568683183,True,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,11.204361538697883,11.21968805280528,11.238092460713869,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,11.229882388207084,11.230741238168333,11.244247538852594,11.201070559029931,11.229882388207084,11.308707431379714,,11.16435315198872,11.255859887411418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587207588164977,11.115612207513923,-1.0434186980254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0,0,0.8033980582524268,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3385135317407192,False,False,False,False,-24909.0,-20134.552639906542,False,False,False,False,188.76023358316002,True,False,False,False
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,11.204361538697883,11.21968805280528,11.238092460713869,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,11.229882388207084,11.230741238168333,11.244247538852594,11.201070559029931,11.229882388207084,11.308707431379714,,11.16435315198872,11.255859887411418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946778036010426,11.115612207513923,-1.0385308376397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.34067089307805654,False,False,False,False,-24909.0,-20208.575079597915,False,False,False,False,185.8337183338087,True,False,False,False
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,11.204361538697883,11.21968805280528,11.238092460713869,,,,10.969166666666666,11.08513476513439,11.099175221708117,11.127151559132692,11.229882388207084,11.230741238168333,11.244247538852594,11.201070559029931,11.229882388207084,11.308707431379714,,11.16435315198872,11.255859887411418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160044335073737,11.115612207513923,-1.0347895627647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3417495737467252,False,False,False,False,-24909.0,-20281.44988456539,False,False,False,False,182.95257541390467,True,False,False,False
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,11.202327609827382,11.217817550753109,11.23645044237399,,,,10.970345911949684,11.083598490472657,11.097500356328394,11.12525697790511,11.228143939393942,11.229015508441307,11.242949529152968,11.198995523399693,11.228143939393942,11.308095905907873,,11.162231480943811,11.255281914538568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15977814010076405,11.070945220429387,-0.5691968899627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0,0,0.8033573141486813,1.1606714628297372,False,False,False,False,-0.2980513383605004,-0.31990045605361284,False,False,False,False,-24709.0,-20350.094072401585,False,False,False,False,183.21687657027823,False,False,False,False
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,11.202327609827382,11.217817550753109,11.23645044237399,,,,10.970345911949684,11.083598490472657,11.097500356328394,11.12525697790511,11.228143939393942,11.229015508441307,11.242949529152968,11.198995523399693,11.228143939393942,11.308095905907873,,11.162231480943811,11.255281914538568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917925755588028,11.070945220429387,-0.5713383880902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0,0,0.7985611510791369,1.163069544364509,False,False,False,False,-0.3014527523424504,-0.3106766041980316,False,False,False,False,-24709.0,-20417.674009263574,False,False,False,False,180.37630484050646,False,False,False,False
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,,10.9824649859944,11.10098278285313,11.169788933310812,11.178480810810813,11.184096662332035,11.193813244597814,11.201954017748603,11.21747292843691,11.236146909276972,,,,10.97063330244053,11.08332580692923,11.097201018715946,11.124914912964408,11.227823028141104,11.22869689316358,11.242709048406876,11.19861466446385,11.227823028141104,11.307981750267142,,11.161844931147037,11.255174376749304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15817369856876984,11.070974505218999,-0.5119340696442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0,0,0.7946210268948657,1.1858190709046466,False,False,False,False,-0.29465661069818294,-0.30266660744810725,False,False,False,False,-24671.0,-20483.61704787964,False,False,False,False,178.1689202693358,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.198576541287146,11.227790696319094,11.307970112428857,,11.161806657784474,11.255163483384782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15710075954193764,11.071013244838312,-0.4520235614733311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0,0,0.7867647058823528,1.1764705882352955,False,False,False,False,-0.28114262367621806,-0.29190461556216263,False,False,False,False,-24667.0,-20548.475698300113,False,False,False,False,175.46862693182672,False,False,False,False
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.198576541287146,11.227790696319094,11.307970112428857,,11.161806657784474,11.255163483384782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15548346570652807,11.071013244838312,-0.4567253792268056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0,0,0.7881773399014772,1.1773399014778339,False,False,False,False,-0.27442325343072094,-0.2831639344964418,False,False,False,False,-24667.0,-20612.32878824895,False,False,False,False,172.7481831034263,False,False,False,False
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.198576541287146,11.227790696319094,11.307970112428857,,11.161806657784474,11.255163483384782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533528287645683,11.071013244838312,-0.3326527801885513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0,0,0.7886977886977882,1.1695331695331705,False,False,False,False,-0.26105605711983615,-0.272109995808139,False,False,False,False,-24667.0,-20675.191907810982,False,False,False,False,170.069916698722,False,False,False,False
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,,10.980701001430614,11.095361274903961,11.162654762549904,11.17130778715571,11.176989055675488,11.18674333063222,11.195150243040214,11.211180836707152,11.230587726158825,,,10.98,10.97293595137915,11.078281345350423,11.091696356001087,11.118668531178788,11.221952961394887,11.222867817645342,11.238284455342185,11.191683273153862,11.221952961394887,11.305868735548932,,11.154819157429587,11.253177740823253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118102626555868,11.067181772532177,-0.5766713898279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0,0,0.7820823244552054,1.1646489104116238,False,False,False,False,-0.3014527523424504,-0.2867813740752947,False,False,False,False,-25357.0,-20747.778079782904,False,False,False,False,178.13084822277284,False,False,False,False
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.190720157119676,11.221129656095464,11.305566420202059,,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910338634593304,11.066662800863039,-0.581226241649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0,0,0.7761557177615569,1.1703163017031644,False,False,False,False,-0.3014527523424504,-0.29411706320887254,False,False,False,False,-25357.0,-20819.23888474751,False,False,False,False,176.91951724257478,False,False,False,False
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.190720157119676,11.221129656095464,11.305566420202059,,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14687348235751915,11.066662800863039,-0.5900506985466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0,0,0.7694235588972428,1.1904761904761925,False,False,False,False,-0.3014527523424504,-0.29778490777566147,False,False,False,False,-25357.0,-20889.591770255298,False,False,False,False,174.17657899075192,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.190720157119676,11.221129656095464,11.305566420202059,,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408180859349368,11.066662800863039,-0.6014832941717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0,0,0.7694235588972428,1.1804511278195502,False,False,False,False,-0.3014527523424504,-0.29961883005905593,False,False,False,False,-25357.0,-20958.853913352115,False,False,False,False,171.47616691337592,False,False,False,False
